 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/76Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 75.93311 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 75.93311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.132E-02  1.266E+00      31 A        23 A        16 A   
   5.50 keV   9.578E-02  1.309E+00      33 A        24 A        17 A   
   6.00 keV   1.000E-01  1.348E+00      35 A        25 A        18 A   
   6.50 keV   1.041E-01  1.384E+00      37 A        26 A        19 A   
   7.00 keV   1.081E-01  1.418E+00      38 A        27 A        20 A   
   8.00 keV   1.155E-01  1.480E+00      42 A        29 A        21 A   
   9.00 keV   1.225E-01  1.534E+00      45 A        31 A        23 A   
  10.00 keV   1.292E-01  1.583E+00      48 A        33 A        24 A   
  11.00 keV   1.355E-01  1.626E+00      51 A        35 A        25 A   
  12.00 keV   1.415E-01  1.666E+00      54 A        37 A        27 A   
  13.00 keV   1.473E-01  1.702E+00      57 A        39 A        28 A   
  14.00 keV   1.528E-01  1.735E+00      60 A        40 A        29 A   
  15.00 keV   1.582E-01  1.766E+00      63 A        42 A        30 A   
  16.00 keV   1.634E-01  1.794E+00      65 A        44 A        31 A   
  17.00 keV   1.684E-01  1.821E+00      68 A        45 A        33 A   
  18.00 keV   1.733E-01  1.845E+00      71 A        47 A        34 A   
  20.00 keV   1.826E-01  1.889E+00      76 A        50 A        36 A   
  22.50 keV   1.937E-01  1.937E+00      83 A        54 A        39 A   
  25.00 keV   2.042E-01  1.979E+00      90 A        57 A        41 A   
  27.50 keV   2.142E-01  2.015E+00      96 A        61 A        44 A   
  30.00 keV   2.237E-01  2.047E+00     103 A        64 A        46 A   
  32.50 keV   2.328E-01  2.074E+00     109 A        68 A        49 A   
  35.00 keV   2.416E-01  2.099E+00     115 A        71 A        51 A   
  37.50 keV   2.501E-01  2.121E+00     121 A        75 A        54 A   
  40.00 keV   2.583E-01  2.141E+00     127 A        78 A        56 A   
  45.00 keV   2.740E-01  2.174E+00     140 A        84 A        61 A   
  50.00 keV   2.888E-01  2.201E+00     152 A        91 A        65 A   
  55.00 keV   3.029E-01  2.222E+00     164 A        97 A        70 A   
  60.00 keV   3.164E-01  2.240E+00     176 A       103 A        74 A   
  65.00 keV   3.293E-01  2.254E+00     188 A       109 A        78 A   
  70.00 keV   3.417E-01  2.265E+00     199 A       115 A        83 A   
  80.00 keV   3.653E-01  2.281E+00     223 A       127 A        91 A   
  90.00 keV   3.875E-01  2.289E+00     247 A       139 A        99 A   
 100.00 keV   4.084E-01  2.292E+00     270 A       151 A       107 A   
 110.00 keV   4.283E-01  2.292E+00     294 A       162 A       115 A   
 120.00 keV   4.474E-01  2.288E+00     317 A       174 A       123 A   
 130.00 keV   4.657E-01  2.282E+00     341 A       185 A       131 A   
 140.00 keV   4.832E-01  2.275E+00     365 A       196 A       138 A   
 150.00 keV   5.002E-01  2.265E+00     388 A       207 A       146 A   
 160.00 keV   5.229E-01  2.255E+00     412 A       219 A       154 A   
 170.00 keV   5.443E-01  2.244E+00     436 A       229 A       161 A   
 180.00 keV   5.637E-01  2.232E+00     460 A       240 A       169 A   
 200.00 keV   5.988E-01  2.206E+00     508 A       262 A       184 A   
 225.00 keV   6.390E-01  2.172E+00     568 A       288 A       202 A   
 250.00 keV   6.775E-01  2.138E+00     629 A       315 A       221 A   
 275.00 keV   7.153E-01  2.103E+00     690 A       341 A       239 A   
 300.00 keV   7.529E-01  2.068E+00     752 A       367 A       257 A   
 325.00 keV   7.904E-01  2.034E+00     814 A       392 A       275 A   
 350.00 keV   8.278E-01  2.001E+00     877 A       417 A       293 A   
 375.00 keV   8.649E-01  1.968E+00     940 A       442 A       311 A   
 400.00 keV   9.018E-01  1.936E+00    1003 A       467 A       329 A   
 450.00 keV   9.742E-01  1.876E+00    1130 A       515 A       365 A   
 500.00 keV   1.045E+00  1.819E+00    1257 A       562 A       401 A   
 550.00 keV   1.113E+00  1.766E+00    1385 A       607 A       437 A   
 600.00 keV   1.178E+00  1.716E+00    1514 A       652 A       472 A   
 650.00 keV   1.241E+00  1.669E+00    1642 A       695 A       507 A   
 700.00 keV   1.302E+00  1.624E+00    1771 A       737 A       542 A   
 800.00 keV   1.418E+00  1.544E+00    2030 A       818 A       610 A   
 900.00 keV   1.526E+00  1.472E+00    2288 A       896 A       678 A   
   1.00 MeV   1.629E+00  1.407E+00    2546 A       970 A       743 A   
   1.10 MeV   1.727E+00  1.349E+00    2803 A      1041 A       808 A   
   1.20 MeV   1.821E+00  1.297E+00    3059 A      1109 A       870 A   
   1.30 MeV   1.912E+00  1.248E+00    3313 A      1174 A       932 A   
   1.40 MeV   2.000E+00  1.204E+00    3566 A      1236 A       992 A   
   1.50 MeV   2.087E+00  1.164E+00    3817 A      1295 A      1050 A   
   1.60 MeV   2.173E+00  1.126E+00    4066 A      1352 A      1107 A   
   1.70 MeV   2.257E+00  1.092E+00    4312 A      1406 A      1163 A   
   1.80 MeV   2.340E+00  1.059E+00    4557 A      1459 A      1218 A   
   2.00 MeV   2.505E+00  1.001E+00    5038 A      1557 A      1323 A   
   2.25 MeV   2.709E+00  9.380E-01    5625 A      1670 A      1447 A   
   2.50 MeV   2.912E+00  8.835E-01    6196 A      1771 A      1563 A   
   2.75 MeV   3.113E+00  8.359E-01    6748 A      1863 A      1671 A   
   3.00 MeV   3.313E+00  7.939E-01    7284 A      1947 A      1773 A   
   3.25 MeV   3.513E+00  7.565E-01    7803 A      2023 A      1869 A   
   3.50 MeV   3.711E+00  7.230E-01    8306 A      2093 A      1959 A   
   3.75 MeV   3.908E+00  6.927E-01    8793 A      2156 A      2043 A   
   4.00 MeV   4.104E+00  6.652E-01    9265 A      2215 A      2122 A   
   4.50 MeV   4.491E+00  6.171E-01    1.02 um     2319 A      2267 A   
   5.00 MeV   4.870E+00  5.764E-01    1.10 um     2409 A      2396 A   
   5.50 MeV   5.241E+00  5.413E-01    1.18 um     2486 A      2511 A   
   6.00 MeV   5.602E+00  5.108E-01    1.26 um     2554 A      2615 A   
   6.50 MeV   5.953E+00  4.839E-01    1.33 um     2613 A      2710 A   
   7.00 MeV   6.294E+00  4.601E-01    1.40 um     2666 A      2796 A   
   8.00 MeV   6.946E+00  4.196E-01    1.53 um     2758 A      2947 A   
   9.00 MeV   7.557E+00  3.863E-01    1.66 um     2833 A      3075 A   
  10.00 MeV   8.131E+00  3.585E-01    1.77 um     2896 A      3187 A   
  11.00 MeV   8.668E+00  3.348E-01    1.88 um     2950 A      3285 A   
  12.00 MeV   9.173E+00  3.144E-01    1.98 um     2996 A      3371 A   
  13.00 MeV   9.646E+00  2.966E-01    2.08 um     3037 A      3449 A   
  14.00 MeV   1.009E+01  2.809E-01    2.17 um     3073 A      3520 A   
  15.00 MeV   1.051E+01  2.669E-01    2.26 um     3105 A      3584 A   
  16.00 MeV   1.091E+01  2.544E-01    2.35 um     3134 A      3643 A   
  17.00 MeV   1.128E+01  2.432E-01    2.43 um     3161 A      3697 A   
  18.00 MeV   1.164E+01  2.330E-01    2.51 um     3185 A      3747 A   
  20.00 MeV   1.229E+01  2.152E-01    2.67 um     3231 A      3838 A   
  22.50 MeV   1.302E+01  1.967E-01    2.86 um     3283 A      3937 A   
  25.00 MeV   1.367E+01  1.814E-01    3.04 um     3327 A      4023 A   
  27.50 MeV   1.426E+01  1.686E-01    3.21 um     3366 A      4099 A   
  30.00 MeV   1.478E+01  1.576E-01    3.37 um     3400 A      4167 A   
  32.50 MeV   1.525E+01  1.480E-01    3.53 um     3431 A      4229 A   
  35.00 MeV   1.569E+01  1.397E-01    3.69 um     3459 A      4286 A   
  37.50 MeV   1.608E+01  1.323E-01    3.84 um     3485 A      4338 A   
  40.00 MeV   1.644E+01  1.257E-01    3.99 um     3509 A      4387 A   
  45.00 MeV   1.707E+01  1.145E-01    4.28 um     3564 A      4475 A   
  50.00 MeV   1.761E+01  1.052E-01    4.55 um     3613 A      4553 A   
  55.00 MeV   1.806E+01  9.748E-02    4.83 um     3657 A      4624 A   
  60.00 MeV   1.845E+01  9.087E-02    5.09 um     3698 A      4689 A   
  65.00 MeV   1.879E+01  8.517E-02    5.35 um     3736 A      4749 A   
  70.00 MeV   1.908E+01  8.020E-02    5.61 um     3772 A      4805 A   
  80.00 MeV   1.953E+01  7.192E-02    6.11 um     3871 A      4907 A   
  90.00 MeV   1.987E+01  6.530E-02    6.61 um     3962 A      4999 A   
 100.00 MeV   2.011E+01  5.987E-02    7.09 um     4047 A      5084 A   
 110.00 MeV   2.028E+01  5.534E-02    7.58 um     4128 A      5162 A   
 120.00 MeV   2.038E+01  5.149E-02    8.06 um     4205 A      5236 A   
 130.00 MeV   2.044E+01  4.817E-02    8.53 um     4280 A      5307 A   
 140.00 MeV   2.046E+01  4.528E-02    9.01 um     4353 A      5374 A   
 150.00 MeV   2.045E+01  4.274E-02    9.49 um     4423 A      5439 A   
 160.00 MeV   2.057E+01  4.049E-02    9.96 um     4492 A      5501 A   
 170.00 MeV   2.065E+01  3.849E-02   10.44 um     4559 A      5561 A   
 180.00 MeV   2.064E+01  3.668E-02   10.91 um     4624 A      5620 A   
 200.00 MeV   2.062E+01  3.356E-02   11.86 um     4845 A      5733 A   
 225.00 MeV   2.052E+01  3.038E-02   13.05 um     5162 A      5867 A   
 250.00 MeV   2.035E+01  2.778E-02   14.24 um     5464 A      5997 A   
 275.00 MeV   2.014E+01  2.562E-02   15.45 um     5755 A      6122 A   
 300.00 MeV   1.989E+01  2.379E-02   16.67 um     6037 A      6245 A   
 325.00 MeV   1.963E+01  2.221E-02   17.91 um     6313 A      6367 A   
 350.00 MeV   1.935E+01  2.085E-02   19.16 um     6585 A      6487 A   
 375.00 MeV   1.907E+01  1.965E-02   20.44 um     6853 A      6606 A   
 400.00 MeV   1.878E+01  1.859E-02   21.73 um     7118 A      6725 A   
 450.00 MeV   1.822E+01  1.680E-02   24.37 um     8087 A      6963 A   
 500.00 MeV   1.767E+01  1.534E-02   27.10 um     9003 A      7203 A   
 550.00 MeV   1.715E+01  1.412E-02   29.91 um     9883 A      7446 A   
 600.00 MeV   1.665E+01  1.310E-02   32.81 um     1.07 um     7693 A   
 650.00 MeV   1.619E+01  1.222E-02   35.79 um     1.16 um     7944 A   
 700.00 MeV   1.575E+01  1.145E-02   38.85 um     1.24 um     8201 A   
 800.00 MeV   1.494E+01  1.020E-02   45.24 um     1.54 um     8730 A   
 900.00 MeV   1.423E+01  9.199E-03   51.95 um     1.82 um     9282 A   
   1.00 GeV   1.360E+01  8.389E-03   58.99 um     2.08 um     9857 A   
   1.10 GeV   1.303E+01  7.716E-03   66.35 um     2.33 um     1.05 um  
   1.20 GeV   1.251E+01  7.148E-03   74.02 um     2.58 um     1.11 um  
   1.30 GeV   1.204E+01  6.662E-03   82.00 um     2.82 um     1.17 um  
   1.40 GeV   1.161E+01  6.241E-03   90.29 um     3.06 um     1.24 um  
   1.50 GeV   1.121E+01  5.873E-03   98.87 um     3.30 um     1.31 um  
   1.60 GeV   1.083E+01  5.548E-03  107.76 um     3.54 um     1.38 um  
   1.70 GeV   1.048E+01  5.258E-03  116.95 um     3.77 um     1.45 um  
   1.80 GeV   1.015E+01  4.999E-03  126.44 um     4.01 um     1.53 um  
   2.00 GeV   9.533E+00  4.554E-03  146.36 um     4.92 um     1.68 um  
   2.25 GeV   8.823E+00  4.102E-03  173.06 um     6.21 um     1.89 um  
   2.50 GeV   8.243E+00  3.736E-03  201.78 um     7.44 um     2.12 um  
   2.75 GeV   7.749E+00  3.432E-03  232.43 um     8.62 um     2.36 um  
   3.00 GeV   7.319E+00  3.176E-03  264.95 um     9.79 um     2.61 um  
   3.25 GeV   6.941E+00  2.957E-03  299.31 um    10.95 um     2.87 um  
   3.50 GeV   6.606E+00  2.768E-03  335.47 um    12.10 um     3.15 um  
   3.75 GeV   6.308E+00  2.602E-03  373.41 um    13.25 um     3.44 um  
   4.00 GeV   6.040E+00  2.456E-03  413.09 um    14.41 um     3.74 um  
   4.50 GeV   5.578E+00  2.211E-03  497.49 um    18.75 um     4.38 um  
   5.00 GeV   5.194E+00  2.011E-03  588.50 um    22.78 um     5.06 um  
   5.50 GeV   4.870E+00  1.846E-03  685.90 um    26.66 um     5.78 um  
   6.00 GeV   4.592E+00  1.707E-03  789.49 um    30.45 um     6.55 um  
   6.50 GeV   4.345E+00  1.589E-03  899.16 um    34.22 um     7.35 um  
   7.00 GeV   4.126E+00  1.486E-03    1.01 mm    37.97 um     8.19 um  
   8.00 GeV   3.761E+00  1.318E-03    1.26 mm    51.84 um     9.99 um  
   9.00 GeV   3.470E+00  1.185E-03    1.53 mm    64.57 um    11.92 um  
  10.00 GeV   3.232E+00  1.077E-03    1.83 mm    76.78 um    13.98 um  
  11.00 GeV   3.034E+00  9.883E-04    2.14 mm    88.71 um    16.17 um  
  12.00 GeV   2.866E+00  9.134E-04    2.47 mm   100.48 um    18.47 um  
  13.00 GeV   2.723E+00  8.495E-04    2.82 mm   112.15 um    20.88 um  
  14.00 GeV   2.598E+00  7.943E-04    3.19 mm   123.76 um    23.39 um  
  15.00 GeV   2.489E+00  7.461E-04    3.58 mm   135.33 um    25.99 um  
  16.00 GeV   2.394E+00  7.036E-04    3.98 mm   146.86 um    28.68 um  
  17.00 GeV   2.308E+00  6.659E-04    4.40 mm   158.37 um    31.45 um  
  18.00 GeV   2.232E+00  6.322E-04    4.83 mm   169.84 um    34.30 um  
  20.00 GeV   2.102E+00  5.744E-04    5.73 mm   212.87 um    40.21 um  
  22.50 GeV   1.971E+00  5.160E-04    6.94 mm   272.84 um    47.97 um  
  25.00 GeV   1.865E+00  4.687E-04    8.21 mm   327.53 um    56.06 um  
  27.50 GeV   1.779E+00  4.297E-04    9.56 mm   379.02 um    64.44 um  
  30.00 GeV   1.707E+00  3.969E-04   10.96 mm   428.29 um    73.07 um  
  30.40 GeV   1.697E+00  3.921E-04   11.19 mm   429.57 um    74.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5769E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
