 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/131I_in_mo.txt

 Ion = Iodine       [53] , Mass = 130.9061 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 130.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.415E-01  1.917E+00      28 A        17 A        12 A   
   5.50 keV   1.484E-01  1.996E+00      29 A        18 A        13 A   
   6.00 keV   1.550E-01  2.070E+00      31 A        18 A        13 A   
   6.50 keV   1.613E-01  2.138E+00      32 A        19 A        14 A   
   7.00 keV   1.674E-01  2.203E+00      33 A        20 A        14 A   
   8.00 keV   1.790E-01  2.323E+00      36 A        21 A        15 A   
   9.00 keV   1.898E-01  2.430E+00      38 A        22 A        16 A   
  10.00 keV   2.001E-01  2.528E+00      40 A        23 A        17 A   
  11.00 keV   2.099E-01  2.619E+00      43 A        25 A        18 A   
  12.00 keV   2.192E-01  2.702E+00      45 A        26 A        18 A   
  13.00 keV   2.282E-01  2.779E+00      47 A        27 A        19 A   
  14.00 keV   2.368E-01  2.852E+00      49 A        28 A        20 A   
  15.00 keV   2.451E-01  2.919E+00      51 A        29 A        21 A   
  16.00 keV   2.531E-01  2.983E+00      53 A        30 A        21 A   
  17.00 keV   2.609E-01  3.043E+00      55 A        30 A        22 A   
  18.00 keV   2.685E-01  3.099E+00      57 A        31 A        23 A   
  20.00 keV   2.830E-01  3.204E+00      61 A        33 A        24 A   
  22.50 keV   3.002E-01  3.322E+00      65 A        35 A        26 A   
  25.00 keV   3.164E-01  3.426E+00      69 A        37 A        27 A   
  27.50 keV   3.318E-01  3.521E+00      74 A        39 A        29 A   
  30.00 keV   3.466E-01  3.607E+00      78 A        41 A        30 A   
  32.50 keV   3.607E-01  3.685E+00      82 A        43 A        31 A   
  35.00 keV   3.744E-01  3.757E+00      86 A        45 A        33 A   
  37.50 keV   3.875E-01  3.823E+00      90 A        46 A        34 A   
  40.00 keV   4.002E-01  3.884E+00      94 A        48 A        35 A   
  45.00 keV   4.245E-01  3.994E+00     102 A        51 A        38 A   
  50.00 keV   4.474E-01  4.090E+00     109 A        55 A        40 A   
  55.00 keV   4.693E-01  4.174E+00     116 A        58 A        43 A   
  60.00 keV   4.901E-01  4.248E+00     124 A        61 A        45 A   
  65.00 keV   5.102E-01  4.315E+00     131 A        64 A        47 A   
  70.00 keV   5.294E-01  4.375E+00     138 A        67 A        49 A   
  80.00 keV   5.660E-01  4.477E+00     152 A        73 A        54 A   
  90.00 keV   6.003E-01  4.562E+00     165 A        78 A        58 A   
 100.00 keV   6.328E-01  4.632E+00     179 A        84 A        62 A   
 110.00 keV   6.637E-01  4.690E+00     192 A        89 A        66 A   
 120.00 keV   6.932E-01  4.739E+00     205 A        94 A        70 A   
 130.00 keV   7.215E-01  4.781E+00     218 A       100 A        73 A   
 140.00 keV   7.487E-01  4.815E+00     231 A       105 A        77 A   
 150.00 keV   7.750E-01  4.845E+00     244 A       110 A        81 A   
 160.00 keV   8.004E-01  4.869E+00     257 A       115 A        84 A   
 170.00 keV   8.250E-01  4.890E+00     269 A       120 A        88 A   
 180.00 keV   8.490E-01  4.907E+00     282 A       125 A        91 A   
 200.00 keV   8.949E-01  4.932E+00     307 A       134 A        98 A   
 225.00 keV   9.492E-01  4.950E+00     338 A       146 A       107 A   
 250.00 keV   1.001E+00  4.957E+00     370 A       158 A       115 A   
 275.00 keV   1.031E+00  4.955E+00     401 A       169 A       123 A   
 300.00 keV   1.049E+00  4.947E+00     432 A       181 A       131 A   
 325.00 keV   1.072E+00  4.934E+00     463 A       192 A       139 A   
 350.00 keV   1.098E+00  4.917E+00     495 A       204 A       147 A   
 375.00 keV   1.127E+00  4.897E+00     526 A       215 A       155 A   
 400.00 keV   1.157E+00  4.874E+00     558 A       226 A       162 A   
 450.00 keV   1.221E+00  4.823E+00     621 A       249 A       178 A   
 500.00 keV   1.288E+00  4.768E+00     685 A       271 A       193 A   
 550.00 keV   1.355E+00  4.709E+00     748 A       292 A       208 A   
 600.00 keV   1.421E+00  4.649E+00     812 A       314 A       223 A   
 650.00 keV   1.486E+00  4.589E+00     877 A       335 A       238 A   
 700.00 keV   1.549E+00  4.528E+00     941 A       356 A       253 A   
 800.00 keV   1.667E+00  4.409E+00    1072 A       398 A       283 A   
 900.00 keV   1.774E+00  4.293E+00    1203 A       438 A       313 A   
   1.00 MeV   1.871E+00  4.182E+00    1335 A       478 A       342 A   
   1.10 MeV   1.959E+00  4.076E+00    1468 A       518 A       371 A   
   1.20 MeV   2.039E+00  3.976E+00    1603 A       557 A       400 A   
   1.30 MeV   2.110E+00  3.880E+00    1739 A       595 A       429 A   
   1.40 MeV   2.175E+00  3.790E+00    1875 A       633 A       458 A   
   1.50 MeV   2.234E+00  3.704E+00    2013 A       671 A       487 A   
   1.60 MeV   2.288E+00  3.622E+00    2153 A       708 A       516 A   
   1.70 MeV   2.337E+00  3.544E+00    2293 A       745 A       545 A   
   1.80 MeV   2.383E+00  3.470E+00    2435 A       782 A       574 A   
   2.00 MeV   2.465E+00  3.332E+00    2721 A       855 A       632 A   
   2.25 MeV   2.553E+00  3.177E+00    3086 A       944 A       704 A   
   2.50 MeV   2.632E+00  3.037E+00    3457 A      1033 A       777 A   
   2.75 MeV   2.704E+00  2.912E+00    3833 A      1119 A       850 A   
   3.00 MeV   2.773E+00  2.798E+00    4215 A      1205 A       923 A   
   3.25 MeV   2.839E+00  2.694E+00    4601 A      1289 A       996 A   
   3.50 MeV   2.906E+00  2.598E+00    4991 A      1371 A      1069 A   
   3.75 MeV   2.972E+00  2.511E+00    5384 A      1452 A      1142 A   
   4.00 MeV   3.041E+00  2.430E+00    5780 A      1531 A      1215 A   
   4.50 MeV   3.183E+00  2.285E+00    6576 A      1686 A      1361 A   
   5.00 MeV   3.334E+00  2.159E+00    7374 A      1834 A      1506 A   
   5.50 MeV   3.496E+00  2.049E+00    8171 A      1974 A      1648 A   
   6.00 MeV   3.669E+00  1.950E+00    8962 A      2107 A      1787 A   
   6.50 MeV   3.852E+00  1.863E+00    9744 A      2232 A      1924 A   
   7.00 MeV   4.045E+00  1.783E+00    1.05 um     2350 A      2056 A   
   8.00 MeV   4.455E+00  1.647E+00    1.20 um     2568 A      2309 A   
   9.00 MeV   4.894E+00  1.532E+00    1.35 um     2758 A      2543 A   
  10.00 MeV   5.353E+00  1.434E+00    1.48 um     2925 A      2760 A   
  11.00 MeV   5.828E+00  1.350E+00    1.61 um     3070 A      2958 A   
  12.00 MeV   6.313E+00  1.276E+00    1.74 um     3198 A      3140 A   
  13.00 MeV   6.803E+00  1.211E+00    1.85 um     3311 A      3306 A   
  14.00 MeV   7.297E+00  1.153E+00    1.97 um     3411 A      3459 A   
  15.00 MeV   7.789E+00  1.101E+00    2.07 um     3500 A      3599 A   
  16.00 MeV   8.280E+00  1.054E+00    2.17 um     3579 A      3727 A   
  17.00 MeV   8.766E+00  1.012E+00    2.27 um     3650 A      3846 A   
  18.00 MeV   9.246E+00  9.727E-01    2.36 um     3714 A      3955 A   
  20.00 MeV   1.019E+01  9.043E-01    2.54 um     3829 A      4151 A   
  22.50 MeV   1.131E+01  8.326E-01    2.74 um     3948 A      4359 A   
  25.00 MeV   1.239E+01  7.726E-01    2.93 um     4045 A      4537 A   
  27.50 MeV   1.340E+01  7.216E-01    3.10 um     4126 A      4690 A   
  30.00 MeV   1.437E+01  6.776E-01    3.27 um     4194 A      4823 A   
  32.50 MeV   1.527E+01  6.392E-01    3.42 um     4254 A      4941 A   
  35.00 MeV   1.613E+01  6.053E-01    3.57 um     4305 A      5046 A   
  37.50 MeV   1.694E+01  5.752E-01    3.71 um     4351 A      5141 A   
  40.00 MeV   1.771E+01  5.483E-01    3.84 um     4392 A      5227 A   
  45.00 MeV   1.913E+01  5.020E-01    4.09 um     4468 A      5377 A   
  50.00 MeV   2.042E+01  4.636E-01    4.33 um     4532 A      5505 A   
  55.00 MeV   2.158E+01  4.312E-01    4.56 um     4587 A      5616 A   
  60.00 MeV   2.265E+01  4.034E-01    4.77 um     4634 A      5713 A   
  65.00 MeV   2.363E+01  3.793E-01    4.98 um     4676 A      5800 A   
  70.00 MeV   2.453E+01  3.582E-01    5.18 um     4713 A      5879 A   
  80.00 MeV   2.614E+01  3.228E-01    5.55 um     4792 A      6015 A   
  90.00 MeV   2.755E+01  2.943E-01    5.91 um     4859 A      6131 A   
 100.00 MeV   2.878E+01  2.708E-01    6.25 um     4917 A      6231 A   
 110.00 MeV   2.987E+01  2.511E-01    6.58 um     4968 A      6320 A   
 120.00 MeV   3.085E+01  2.342E-01    6.90 um     5015 A      6400 A   
 130.00 MeV   3.172E+01  2.197E-01    7.21 um     5057 A      6472 A   
 140.00 MeV   3.251E+01  2.070E-01    7.51 um     5096 A      6538 A   
 150.00 MeV   3.322E+01  1.958E-01    7.81 um     5132 A      6598 A   
 160.00 MeV   3.387E+01  1.858E-01    8.10 um     5166 A      6655 A   
 170.00 MeV   3.446E+01  1.769E-01    8.38 um     5198 A      6708 A   
 180.00 MeV   3.499E+01  1.688E-01    8.66 um     5228 A      6757 A   
 200.00 MeV   3.593E+01  1.549E-01    9.21 um     5312 A      6848 A   
 225.00 MeV   3.688E+01  1.407E-01    9.88 um     5426 A      6950 A   
 250.00 MeV   3.764E+01  1.290E-01   10.53 um     5530 A      7042 A   
 275.00 MeV   3.853E+01  1.192E-01   11.17 um     5627 A      7126 A   
 300.00 MeV   3.935E+01  1.109E-01   11.80 um     5717 A      7203 A   
 325.00 MeV   3.992E+01  1.038E-01   12.41 um     5803 A      7274 A   
 350.00 MeV   4.047E+01  9.753E-02   13.02 um     5884 A      7341 A   
 375.00 MeV   4.092E+01  9.207E-02   13.62 um     5961 A      7404 A   
 400.00 MeV   4.129E+01  8.722E-02   14.21 um     6036 A      7464 A   
 450.00 MeV   4.184E+01  7.900E-02   15.39 um     6288 A      7575 A   
 500.00 MeV   4.218E+01  7.229E-02   16.55 um     6525 A      7678 A   
 550.00 MeV   4.235E+01  6.669E-02   17.71 um     6750 A      7775 A   
 600.00 MeV   4.240E+01  6.195E-02   18.86 um     6965 A      7867 A   
 650.00 MeV   4.236E+01  5.787E-02   20.01 um     7174 A      7954 A   
 700.00 MeV   4.224E+01  5.433E-02   21.17 um     7377 A      8039 A   
 800.00 MeV   4.185E+01  4.848E-02   23.50 um     8110 A      8201 A   
 900.00 MeV   4.131E+01  4.383E-02   25.85 um     8797 A      8356 A   
   1.00 GeV   4.069E+01  4.003E-02   28.24 um     9450 A      8507 A   
   1.10 GeV   4.002E+01  3.688E-02   30.66 um     1.01 um     8655 A   
   1.20 GeV   3.933E+01  3.421E-02   33.13 um     1.07 um     8801 A   
   1.30 GeV   3.863E+01  3.193E-02   35.64 um     1.13 um     8946 A   
   1.40 GeV   3.793E+01  2.994E-02   38.20 um     1.19 um     9091 A   
   1.50 GeV   3.724E+01  2.820E-02   40.80 um     1.25 um     9237 A   
   1.60 GeV   3.656E+01  2.667E-02   43.45 um     1.30 um     9383 A   
   1.70 GeV   3.590E+01  2.530E-02   46.16 um     1.36 um     9531 A   
   1.80 GeV   3.526E+01  2.407E-02   48.91 um     1.42 um     9679 A   
   2.00 GeV   3.401E+01  2.196E-02   54.56 um     1.63 um     9982 A   
   2.25 GeV   3.256E+01  1.981E-02   61.92 um     1.94 um     1.04 um  
   2.50 GeV   3.120E+01  1.807E-02   69.60 um     2.23 um     1.08 um  
   2.75 GeV   2.993E+01  1.662E-02   77.62 um     2.50 um     1.12 um  
   3.00 GeV   2.874E+01  1.539E-02   85.97 um     2.77 um     1.16 um  
   3.25 GeV   2.762E+01  1.435E-02   94.66 um     3.04 um     1.21 um  
   3.50 GeV   2.656E+01  1.344E-02  103.70 um     3.30 um     1.26 um  
   3.75 GeV   2.556E+01  1.265E-02  113.10 um     3.56 um     1.31 um  
   4.00 GeV   2.462E+01  1.195E-02  122.86 um     3.82 um     1.36 um  
   4.50 GeV   2.305E+01  1.077E-02  143.42 um     4.81 um     1.47 um  
   5.00 GeV   2.169E+01  9.806E-03  165.33 um     5.73 um     1.58 um  
   5.50 GeV   2.050E+01  9.012E-03  188.57 um     6.61 um     1.71 um  
   6.00 GeV   1.945E+01  8.341E-03  213.10 um     7.48 um     1.84 um  
   6.50 GeV   1.852E+01  7.768E-03  238.91 um     8.33 um     1.98 um  
   7.00 GeV   1.769E+01  7.272E-03  265.96 um     9.17 um     2.13 um  
   8.00 GeV   1.627E+01  6.456E-03  323.71 um    12.30 um     2.45 um  
   9.00 GeV   1.511E+01  5.812E-03  386.20 um    15.16 um     2.79 um  
  10.00 GeV   1.413E+01  5.289E-03  453.27 um    17.90 um     3.15 um  
  11.00 GeV   1.329E+01  4.857E-03  524.77 um    20.57 um     3.54 um  
  12.00 GeV   1.258E+01  4.492E-03  600.55 um    23.21 um     3.95 um  
  13.00 GeV   1.195E+01  4.181E-03  680.47 um    25.83 um     4.38 um  
  14.00 GeV   1.140E+01  3.912E-03  764.41 um    28.45 um     4.83 um  
  15.00 GeV   1.091E+01  3.677E-03  852.23 um    31.06 um     5.30 um  
  16.00 GeV   1.048E+01  3.469E-03  943.83 um    33.67 um     5.79 um  
  17.00 GeV   1.009E+01  3.285E-03    1.04 mm    36.29 um     6.29 um  
  18.00 GeV   9.740E+00  3.120E-03    1.14 mm    38.91 um     6.81 um  
  20.00 GeV   9.127E+00  2.837E-03    1.35 mm    48.80 um     7.89 um  
  22.50 GeV   8.484E+00  2.551E-03    1.62 mm    62.75 um     9.32 um  
  25.00 GeV   7.959E+00  2.320E-03    1.92 mm    75.65 um    10.83 um  
  27.50 GeV   7.522E+00  2.128E-03    2.24 mm    87.96 um    12.42 um  
  30.00 GeV   7.153E+00  1.967E-03    2.57 mm    99.89 um    14.08 um  
  32.50 GeV   6.838E+00  1.829E-03    2.92 mm   111.54 um    15.79 um  
  35.00 GeV   6.565E+00  1.710E-03    3.29 mm   123.00 um    17.57 um  
  37.50 GeV   6.328E+00  1.606E-03    3.67 mm   134.28 um    19.39 um  
  40.00 GeV   6.118E+00  1.515E-03    4.06 mm   145.42 um    21.26 um  
  45.00 GeV   5.768E+00  1.361E-03    4.89 mm   186.53 um    25.13 um  
  50.00 GeV   5.487E+00  1.237E-03    5.76 mm   223.63 um    29.14 um  
  52.40 GeV   5.377E+00  1.185E-03    6.19 mm   231.91 um    31.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
