 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/43S_in_mo.txt

 Ion = Sulfur       [16] , Mass = 42.98691 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 42.98691 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.289E-01  6.712E-01      39 A        33 A        25 A   
   5.50 keV   1.352E-01  6.884E-01      42 A        35 A        26 A   
   6.00 keV   1.412E-01  7.038E-01      45 A        37 A        28 A   
   6.50 keV   1.469E-01  7.179E-01      47 A        38 A        29 A   
   7.00 keV   1.525E-01  7.307E-01      50 A        40 A        31 A   
   8.00 keV   1.630E-01  7.532E-01      55 A        44 A        33 A   
   9.00 keV   1.729E-01  7.725E-01      59 A        47 A        36 A   
  10.00 keV   1.822E-01  7.891E-01      64 A        50 A        38 A   
  11.00 keV   1.911E-01  8.035E-01      69 A        54 A        40 A   
  12.00 keV   1.996E-01  8.162E-01      73 A        57 A        43 A   
  13.00 keV   2.078E-01  8.274E-01      78 A        60 A        45 A   
  14.00 keV   2.156E-01  8.373E-01      83 A        63 A        47 A   
  15.00 keV   2.232E-01  8.461E-01      87 A        66 A        49 A   
  16.00 keV   2.305E-01  8.540E-01      91 A        69 A        51 A   
  17.00 keV   2.376E-01  8.610E-01      96 A        72 A        53 A   
  18.00 keV   2.445E-01  8.673E-01     100 A        75 A        55 A   
  20.00 keV   2.577E-01  8.781E-01     109 A        81 A        59 A   
  22.50 keV   2.734E-01  8.887E-01     120 A        88 A        64 A   
  25.00 keV   2.881E-01  8.969E-01     130 A        95 A        69 A   
  27.50 keV   3.022E-01  9.031E-01     141 A       101 A        74 A   
  30.00 keV   3.157E-01  9.077E-01     152 A       108 A        79 A   
  32.50 keV   3.285E-01  9.111E-01     162 A       114 A        83 A   
  35.00 keV   3.409E-01  9.134E-01     173 A       121 A        88 A   
  37.50 keV   3.529E-01  9.148E-01     183 A       127 A        92 A   
  40.00 keV   3.645E-01  9.155E-01     194 A       133 A        97 A   
  45.00 keV   3.866E-01  9.152E-01     215 A       145 A       106 A   
  50.00 keV   4.075E-01  9.130E-01     236 A       157 A       114 A   
  55.00 keV   4.274E-01  9.096E-01     256 A       169 A       123 A   
  60.00 keV   4.464E-01  9.052E-01     277 A       181 A       131 A   
  65.00 keV   4.646E-01  9.000E-01     298 A       192 A       140 A   
  70.00 keV   4.822E-01  8.944E-01     319 A       203 A       148 A   
  80.00 keV   5.155E-01  8.819E-01     361 A       225 A       164 A   
  90.00 keV   5.404E-01  8.686E-01     403 A       247 A       180 A   
 100.00 keV   5.580E-01  8.549E-01     446 A       268 A       196 A   
 110.00 keV   5.774E-01  8.410E-01     489 A       290 A       211 A   
 120.00 keV   5.974E-01  8.273E-01     532 A       311 A       227 A   
 130.00 keV   6.175E-01  8.138E-01     576 A       331 A       242 A   
 140.00 keV   6.374E-01  8.005E-01     620 A       352 A       257 A   
 150.00 keV   6.567E-01  7.876E-01     664 A       372 A       272 A   
 160.00 keV   6.756E-01  7.750E-01     708 A       392 A       288 A   
 170.00 keV   6.939E-01  7.627E-01     753 A       411 A       303 A   
 180.00 keV   7.118E-01  7.509E-01     798 A       431 A       318 A   
 200.00 keV   7.462E-01  7.282E-01     887 A       468 A       348 A   
 225.00 keV   7.873E-01  7.018E-01    1000 A       514 A       385 A   
 250.00 keV   8.268E-01  6.775E-01    1114 A       559 A       421 A   
 275.00 keV   8.652E-01  6.550E-01    1227 A       602 A       457 A   
 300.00 keV   9.027E-01  6.341E-01    1341 A       643 A       493 A   
 325.00 keV   9.397E-01  6.147E-01    1455 A       684 A       528 A   
 350.00 keV   9.762E-01  5.967E-01    1569 A       723 A       562 A   
 375.00 keV   1.012E+00  5.798E-01    1682 A       761 A       596 A   
 400.00 keV   1.048E+00  5.641E-01    1795 A       798 A       629 A   
 450.00 keV   1.119E+00  5.354E-01    2020 A       868 A       694 A   
 500.00 keV   1.189E+00  5.099E-01    2242 A       933 A       757 A   
 550.00 keV   1.259E+00  4.872E-01    2461 A       995 A       817 A   
 600.00 keV   1.327E+00  4.667E-01    2677 A      1053 A       875 A   
 650.00 keV   1.394E+00  4.481E-01    2889 A      1107 A       931 A   
 700.00 keV   1.461E+00  4.312E-01    3098 A      1158 A       984 A   
 800.00 keV   1.590E+00  4.016E-01    3506 A      1252 A      1085 A   
 900.00 keV   1.716E+00  3.763E-01    3900 A      1335 A      1179 A   
   1.00 MeV   1.837E+00  3.545E-01    4281 A      1410 A      1265 A   
   1.10 MeV   1.955E+00  3.354E-01    4649 A      1478 A      1345 A   
   1.20 MeV   2.068E+00  3.186E-01    5007 A      1540 A      1420 A   
   1.30 MeV   2.179E+00  3.036E-01    5353 A      1596 A      1489 A   
   1.40 MeV   2.286E+00  2.902E-01    5690 A      1647 A      1555 A   
   1.50 MeV   2.390E+00  2.780E-01    6017 A      1694 A      1616 A   
   1.60 MeV   2.492E+00  2.670E-01    6335 A      1737 A      1673 A   
   1.70 MeV   2.590E+00  2.569E-01    6646 A      1778 A      1728 A   
   1.80 MeV   2.687E+00  2.477E-01    6948 A      1815 A      1779 A   
   2.00 MeV   2.874E+00  2.314E-01    7532 A      1883 A      1874 A   
   2.25 MeV   3.097E+00  2.141E-01    8227 A      1957 A      1980 A   
   2.50 MeV   3.310E+00  1.995E-01    8886 A      2020 A      2074 A   
   2.75 MeV   3.515E+00  1.870E-01    9514 A      2075 A      2159 A   
   3.00 MeV   3.713E+00  1.762E-01    1.01 um     2124 A      2236 A   
   3.25 MeV   3.904E+00  1.667E-01    1.07 um     2167 A      2305 A   
   3.50 MeV   4.090E+00  1.583E-01    1.12 um     2205 A      2369 A   
   3.75 MeV   4.270E+00  1.507E-01    1.18 um     2240 A      2428 A   
   4.00 MeV   4.446E+00  1.440E-01    1.23 um     2271 A      2482 A   
   4.50 MeV   4.785E+00  1.323E-01    1.33 um     2327 A      2579 A   
   5.00 MeV   5.107E+00  1.226E-01    1.42 um     2375 A      2664 A   
   5.50 MeV   5.415E+00  1.143E-01    1.51 um     2415 A      2739 A   
   6.00 MeV   5.707E+00  1.072E-01    1.59 um     2450 A      2805 A   
   6.50 MeV   5.986E+00  1.010E-01    1.67 um     2481 A      2865 A   
   7.00 MeV   6.252E+00  9.560E-02    1.75 um     2509 A      2920 A   
   8.00 MeV   6.744E+00  8.645E-02    1.89 um     2560 A      3015 A   
   9.00 MeV   7.187E+00  7.904E-02    2.03 um     2602 A      3096 A   
  10.00 MeV   7.586E+00  7.291E-02    2.16 um     2637 A      3166 A   
  11.00 MeV   7.943E+00  6.774E-02    2.28 um     2668 A      3229 A   
  12.00 MeV   8.263E+00  6.332E-02    2.40 um     2695 A      3284 A   
  13.00 MeV   8.549E+00  5.948E-02    2.51 um     2720 A      3335 A   
  14.00 MeV   8.803E+00  5.613E-02    2.62 um     2742 A      3381 A   
  15.00 MeV   9.030E+00  5.316E-02    2.73 um     2762 A      3423 A   
  16.00 MeV   9.233E+00  5.052E-02    2.84 um     2780 A      3463 A   
  17.00 MeV   9.412E+00  4.815E-02    2.94 um     2798 A      3500 A   
  18.00 MeV   9.572E+00  4.601E-02    3.04 um     2814 A      3534 A   
  20.00 MeV   9.838E+00  4.229E-02    3.24 um     2851 A      3598 A   
  22.50 MeV   1.009E+01  3.848E-02    3.48 um     2896 A      3670 A   
  25.00 MeV   1.027E+01  3.534E-02    3.72 um     2937 A      3735 A   
  27.50 MeV   1.040E+01  3.271E-02    3.96 um     2976 A      3794 A   
  30.00 MeV   1.048E+01  3.048E-02    4.19 um     3012 A      3850 A   
  32.50 MeV   1.053E+01  2.855E-02    4.42 um     3047 A      3902 A   
  35.00 MeV   1.055E+01  2.687E-02    4.65 um     3081 A      3951 A   
  37.50 MeV   1.056E+01  2.538E-02    4.88 um     3113 A      3999 A   
  40.00 MeV   1.054E+01  2.407E-02    5.11 um     3145 A      4044 A   
  45.00 MeV   1.048E+01  2.184E-02    5.58 um     3240 A      4132 A   
  50.00 MeV   1.038E+01  2.001E-02    6.05 um     3332 A      4214 A   
  55.00 MeV   1.026E+01  1.848E-02    6.52 um     3423 A      4294 A   
  60.00 MeV   1.012E+01  1.719E-02    7.00 um     3513 A      4372 A   
  65.00 MeV   9.982E+00  1.607E-02    7.48 um     3602 A      4448 A   
  70.00 MeV   9.836E+00  1.510E-02    7.98 um     3691 A      4523 A   
  80.00 MeV   9.542E+00  1.349E-02    8.98 um     3998 A      4671 A   
  90.00 MeV   9.317E+00  1.221E-02   10.02 um     4298 A      4818 A   
 100.00 MeV   9.125E+00  1.117E-02   11.08 um     4589 A      4964 A   
 110.00 MeV   8.913E+00  1.030E-02   12.16 um     4875 A      5110 A   
 120.00 MeV   8.719E+00  9.564E-03   13.27 um     5156 A      5257 A   
 130.00 MeV   8.530E+00  8.932E-03   14.41 um     5435 A      5405 A   
 140.00 MeV   8.347E+00  8.383E-03   15.57 um     5711 A      5555 A   
 150.00 MeV   8.170E+00  7.901E-03   16.75 um     5986 A      5706 A   
 160.00 MeV   8.000E+00  7.475E-03   17.96 um     6259 A      5859 A   
 170.00 MeV   7.837E+00  7.095E-03   19.20 um     6533 A      6015 A   
 180.00 MeV   7.681E+00  6.754E-03   20.46 um     6806 A      6172 A   
 200.00 MeV   7.387E+00  6.167E-03   23.05 um     7797 A      6494 A   
 225.00 MeV   7.052E+00  5.570E-03   26.44 um     9225 A      6911 A   
 250.00 MeV   6.751E+00  5.083E-03   29.99 um     1.06 um     7344 A   
 275.00 MeV   6.478E+00  4.679E-03   33.69 um     1.19 um     7792 A   
 300.00 MeV   6.230E+00  4.338E-03   37.54 um     1.31 um     8257 A   
 325.00 MeV   6.003E+00  4.045E-03   41.54 um     1.44 um     8737 A   
 350.00 MeV   5.796E+00  3.792E-03   45.69 um     1.56 um     9233 A   
 375.00 MeV   5.605E+00  3.570E-03   49.99 um     1.68 um     9743 A   
 400.00 MeV   5.429E+00  3.374E-03   54.42 um     1.80 um     1.03 um  
 450.00 MeV   5.114E+00  3.043E-03   63.71 um     2.24 um     1.14 um  
 500.00 MeV   4.841E+00  2.774E-03   73.55 um     2.65 um     1.25 um  
 550.00 MeV   4.600E+00  2.550E-03   83.93 um     3.04 um     1.37 um  
 600.00 MeV   4.386E+00  2.362E-03   94.83 um     3.42 um     1.50 um  
 650.00 MeV   4.195E+00  2.201E-03  106.24 um     3.80 um     1.63 um  
 700.00 MeV   4.021E+00  2.061E-03  118.16 um     4.17 um     1.76 um  
 800.00 MeV   3.719E+00  1.832E-03  143.49 um     5.52 um     2.05 um  
 900.00 MeV   3.463E+00  1.650E-03  170.78 um     6.76 um     2.35 um  
   1.00 GeV   3.242E+00  1.503E-03  200.01 um     7.95 um     2.67 um  
   1.10 GeV   3.047E+00  1.380E-03  231.18 um     9.11 um     3.01 um  
   1.20 GeV   2.874E+00  1.277E-03  264.28 um    10.27 um     3.37 um  
   1.30 GeV   2.719E+00  1.189E-03  299.31 um    11.43 um     3.74 um  
   1.40 GeV   2.588E+00  1.113E-03  336.23 um    12.59 um     4.13 um  
   1.50 GeV   2.471E+00  1.047E-03  374.97 um    13.76 um     4.54 um  
   1.60 GeV   2.365E+00  9.880E-04  415.48 um    14.94 um     4.96 um  
   1.70 GeV   2.269E+00  9.358E-04  457.76 um    16.12 um     5.40 um  
   1.80 GeV   2.178E+00  8.891E-04  501.82 um    17.32 um     5.86 um  
   2.00 GeV   2.020E+00  8.090E-04  595.25 um    21.85 um     6.82 um  
   2.25 GeV   1.856E+00  7.278E-04  721.77 um    28.32 um     8.10 um  
   2.50 GeV   1.721E+00  6.621E-04  858.83 um    34.40 um     9.48 um  
   2.75 GeV   1.607E+00  6.076E-04    1.01 mm    40.30 um    10.95 um  
   3.00 GeV   1.510E+00  5.618E-04    1.16 mm    46.12 um    12.51 um  
   3.25 GeV   1.426E+00  5.227E-04    1.33 mm    51.90 um    14.15 um  
   3.50 GeV   1.353E+00  4.889E-04    1.51 mm    57.68 um    15.87 um  
   3.75 GeV   1.289E+00  4.594E-04    1.69 mm    63.46 um    17.67 um  
   4.00 GeV   1.232E+00  4.333E-04    1.89 mm    69.27 um    19.55 um  
   4.50 GeV   1.135E+00  3.895E-04    2.30 mm    90.93 um    23.52 um  
   5.00 GeV   1.056E+00  3.541E-04    2.75 mm   111.00 um    27.77 um  
   5.50 GeV   9.897E-01  3.248E-04    3.23 mm   130.28 um    32.28 um  
   6.00 GeV   9.338E-01  3.001E-04    3.74 mm   149.11 um    37.03 um  
   6.50 GeV   8.859E-01  2.791E-04    4.28 mm   167.68 um    42.00 um  
   7.00 GeV   8.444E-01  2.609E-04    4.84 mm   186.08 um    47.19 um  
   8.00 GeV   7.759E-01  2.311E-04    6.05 mm   253.34 um    58.18 um  
   9.00 GeV   7.218E-01  2.076E-04    7.36 mm   314.27 um    69.88 um  
  10.00 GeV   6.781E-01  1.886E-04    8.76 mm   371.97 um    82.22 um  
  11.00 GeV   6.420E-01  1.729E-04   10.25 mm   427.67 um    95.13 um  
  12.00 GeV   6.117E-01  1.597E-04   11.81 mm   481.98 um   108.56 um  
  13.00 GeV   5.860E-01  1.484E-04   13.45 mm   535.22 um   122.43 um  
  14.00 GeV   5.638E-01  1.387E-04   15.15 mm   587.57 um   136.71 um  
  15.00 GeV   5.446E-01  1.302E-04   16.92 mm   639.15 um   151.35 um  
  16.00 GeV   5.279E-01  1.227E-04   18.75 mm   690.02 um   166.31 um  
  17.00 GeV   5.131E-01  1.161E-04   20.63 mm   740.23 um   181.54 um  
  17.20 GeV   5.104E-01  1.149E-04   21.01 mm   742.35 um   184.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.8875E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
