 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/204Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 203.9897 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 203.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.981E-01  2.294E+00      29 A        15 A        11 A   
   5.50 keV   2.078E-01  2.399E+00      30 A        15 A        11 A   
   6.00 keV   2.170E-01  2.497E+00      31 A        16 A        11 A   
   6.50 keV   2.259E-01  2.591E+00      33 A        16 A        12 A   
   7.00 keV   2.344E-01  2.679E+00      34 A        17 A        12 A   
   8.00 keV   2.506E-01  2.844E+00      36 A        18 A        13 A   
   9.00 keV   2.658E-01  2.994E+00      38 A        19 A        14 A   
  10.00 keV   2.802E-01  3.133E+00      40 A        20 A        14 A   
  11.00 keV   2.938E-01  3.261E+00      42 A        20 A        15 A   
  12.00 keV   3.069E-01  3.381E+00      44 A        21 A        15 A   
  13.00 keV   3.194E-01  3.494E+00      46 A        22 A        16 A   
  14.00 keV   3.315E-01  3.600E+00      48 A        23 A        17 A   
  15.00 keV   3.431E-01  3.700E+00      49 A        24 A        17 A   
  16.00 keV   3.544E-01  3.795E+00      51 A        24 A        18 A   
  17.00 keV   3.653E-01  3.885E+00      53 A        25 A        18 A   
  18.00 keV   3.759E-01  3.971E+00      54 A        26 A        19 A   
  20.00 keV   3.962E-01  4.132E+00      58 A        27 A        20 A   
  22.50 keV   4.203E-01  4.314E+00      61 A        28 A        21 A   
  25.00 keV   4.430E-01  4.480E+00      65 A        30 A        22 A   
  27.50 keV   4.646E-01  4.631E+00      69 A        31 A        23 A   
  30.00 keV   4.853E-01  4.771E+00      72 A        32 A        24 A   
  32.50 keV   5.051E-01  4.900E+00      75 A        34 A        25 A   
  35.00 keV   5.241E-01  5.020E+00      79 A        35 A        26 A   
  37.50 keV   5.425E-01  5.132E+00      82 A        36 A        27 A   
  40.00 keV   5.603E-01  5.238E+00      85 A        37 A        28 A   
  45.00 keV   5.943E-01  5.430E+00      91 A        40 A        29 A   
  50.00 keV   6.265E-01  5.601E+00      97 A        42 A        31 A   
  55.00 keV   6.570E-01  5.756E+00     103 A        44 A        33 A   
  60.00 keV   6.863E-01  5.896E+00     109 A        46 A        34 A   
  65.00 keV   7.143E-01  6.024E+00     114 A        48 A        36 A   
  70.00 keV   7.413E-01  6.142E+00     120 A        50 A        37 A   
  80.00 keV   7.924E-01  6.350E+00     130 A        54 A        40 A   
  90.00 keV   8.405E-01  6.530E+00     141 A        57 A        43 A   
 100.00 keV   8.860E-01  6.687E+00     151 A        61 A        46 A   
 110.00 keV   9.292E-01  6.825E+00     161 A        64 A        48 A   
 120.00 keV   9.705E-01  6.948E+00     170 A        67 A        51 A   
 130.00 keV   1.010E+00  7.057E+00     180 A        70 A        53 A   
 140.00 keV   1.048E+00  7.155E+00     189 A        73 A        56 A   
 150.00 keV   1.085E+00  7.243E+00     199 A        77 A        58 A   
 160.00 keV   1.121E+00  7.323E+00     208 A        80 A        61 A   
 170.00 keV   1.155E+00  7.396E+00     217 A        82 A        63 A   
 180.00 keV   1.189E+00  7.462E+00     226 A        85 A        65 A   
 200.00 keV   1.253E+00  7.577E+00     244 A        91 A        69 A   
 225.00 keV   1.329E+00  7.694E+00     265 A        98 A        75 A   
 250.00 keV   1.401E+00  7.789E+00     287 A       105 A        80 A   
 275.00 keV   1.469E+00  7.866E+00     308 A       111 A        85 A   
 300.00 keV   1.535E+00  7.927E+00     329 A       118 A        90 A   
 325.00 keV   1.597E+00  7.977E+00     350 A       124 A        95 A   
 350.00 keV   1.657E+00  8.017E+00     371 A       130 A       100 A   
 375.00 keV   1.716E+00  8.048E+00     391 A       137 A       104 A   
 400.00 keV   1.772E+00  8.072E+00     412 A       143 A       109 A   
 450.00 keV   1.963E+00  8.102E+00     452 A       155 A       118 A   
 500.00 keV   2.112E+00  8.114E+00     492 A       166 A       127 A   
 550.00 keV   2.222E+00  8.112E+00     531 A       178 A       136 A   
 600.00 keV   2.310E+00  8.099E+00     570 A       189 A       144 A   
 650.00 keV   2.383E+00  8.078E+00     609 A       200 A       153 A   
 700.00 keV   2.447E+00  8.051E+00     648 A       211 A       161 A   
 800.00 keV   2.560E+00  7.981E+00     727 A       232 A       177 A   
 900.00 keV   2.662E+00  7.899E+00     805 A       253 A       193 A   
   1.00 MeV   2.761E+00  7.809E+00     884 A       274 A       209 A   
   1.10 MeV   2.859E+00  7.713E+00     963 A       295 A       224 A   
   1.20 MeV   2.957E+00  7.616E+00    1043 A       316 A       239 A   
   1.30 MeV   3.054E+00  7.517E+00    1122 A       336 A       254 A   
   1.40 MeV   3.150E+00  7.418E+00    1203 A       356 A       269 A   
   1.50 MeV   3.245E+00  7.320E+00    1283 A       376 A       284 A   
   1.60 MeV   3.339E+00  7.224E+00    1363 A       396 A       299 A   
   1.70 MeV   3.431E+00  7.128E+00    1444 A       415 A       314 A   
   1.80 MeV   3.521E+00  7.035E+00    1525 A       434 A       329 A   
   2.00 MeV   3.694E+00  6.854E+00    1688 A       472 A       358 A   
   2.25 MeV   3.898E+00  6.640E+00    1892 A       519 A       395 A   
   2.50 MeV   4.087E+00  6.438E+00    2098 A       564 A       431 A   
   2.75 MeV   4.261E+00  6.249E+00    2304 A       609 A       467 A   
   3.00 MeV   4.423E+00  6.072E+00    2512 A       652 A       502 A   
   3.25 MeV   4.574E+00  5.906E+00    2721 A       694 A       538 A   
   3.50 MeV   4.714E+00  5.750E+00    2931 A       736 A       573 A   
   3.75 MeV   4.845E+00  5.603E+00    3141 A       777 A       608 A   
   4.00 MeV   4.967E+00  5.464E+00    3353 A       817 A       643 A   
   4.50 MeV   5.193E+00  5.210E+00    3778 A       896 A       712 A   
   5.00 MeV   5.396E+00  4.982E+00    4207 A       973 A       780 A   
   5.50 MeV   5.583E+00  4.776E+00    4638 A      1047 A       848 A   
   6.00 MeV   5.757E+00  4.589E+00    5072 A      1119 A       915 A   
   6.50 MeV   5.921E+00  4.419E+00    5507 A      1188 A       981 A   
   7.00 MeV   6.078E+00  4.263E+00    5943 A      1256 A      1047 A   
   8.00 MeV   6.378E+00  3.987E+00    6819 A      1388 A      1176 A   
   9.00 MeV   6.667E+00  3.750E+00    7695 A      1513 A      1303 A   
  10.00 MeV   6.950E+00  3.543E+00    8569 A      1631 A      1427 A   
  11.00 MeV   7.233E+00  3.362E+00    9438 A      1742 A      1547 A   
  12.00 MeV   7.517E+00  3.201E+00    1.03 um     1847 A      1665 A   
  13.00 MeV   7.804E+00  3.057E+00    1.12 um     1947 A      1779 A   
  14.00 MeV   8.095E+00  2.927E+00    1.20 um     2041 A      1889 A   
  15.00 MeV   8.389E+00  2.810E+00    1.28 um     2130 A      1996 A   
  16.00 MeV   8.688E+00  2.703E+00    1.37 um     2214 A      2100 A   
  17.00 MeV   8.990E+00  2.605E+00    1.45 um     2294 A      2200 A   
  18.00 MeV   9.296E+00  2.515E+00    1.53 um     2369 A      2297 A   
  20.00 MeV   9.916E+00  2.355E+00    1.68 um     2511 A      2481 A   
  22.50 MeV   1.071E+01  2.184E+00    1.87 um     2671 A      2693 A   
  25.00 MeV   1.150E+01  2.040E+00    2.05 um     2810 A      2887 A   
  27.50 MeV   1.231E+01  1.916E+00    2.22 um     2932 A      3064 A   
  30.00 MeV   1.311E+01  1.808E+00    2.38 um     3040 A      3226 A   
  32.50 MeV   1.391E+01  1.713E+00    2.53 um     3135 A      3375 A   
  35.00 MeV   1.470E+01  1.628E+00    2.68 um     3221 A      3512 A   
  37.50 MeV   1.548E+01  1.553E+00    2.82 um     3298 A      3639 A   
  40.00 MeV   1.625E+01  1.485E+00    2.96 um     3367 A      3755 A   
  45.00 MeV   1.776E+01  1.367E+00    3.22 um     3495 A      3964 A   
  50.00 MeV   1.920E+01  1.269E+00    3.46 um     3603 A      4146 A   
  55.00 MeV   2.059E+01  1.185E+00    3.69 um     3694 A      4305 A   
  60.00 MeV   2.192E+01  1.113E+00    3.91 um     3773 A      4447 A   
  65.00 MeV   2.318E+01  1.050E+00    4.11 um     3841 A      4573 A   
  70.00 MeV   2.439E+01  9.942E-01    4.30 um     3902 A      4687 A   
  80.00 MeV   2.664E+01  9.006E-01    4.67 um     4020 A      4884 A   
  90.00 MeV   2.868E+01  8.246E-01    5.01 um     4117 A      5051 A   
 100.00 MeV   3.053E+01  7.616E-01    5.33 um     4198 A      5194 A   
 110.00 MeV   3.221E+01  7.083E-01    5.63 um     4269 A      5319 A   
 120.00 MeV   3.375E+01  6.627E-01    5.92 um     4330 A      5430 A   
 130.00 MeV   3.516E+01  6.231E-01    6.20 um     4385 A      5530 A   
 140.00 MeV   3.645E+01  5.884E-01    6.46 um     4434 A      5620 A   
 150.00 MeV   3.764E+01  5.577E-01    6.72 um     4479 A      5703 A   
 160.00 MeV   3.873E+01  5.303E-01    6.97 um     4520 A      5778 A   
 170.00 MeV   3.974E+01  5.057E-01    7.22 um     4557 A      5849 A   
 180.00 MeV   4.067E+01  4.835E-01    7.46 um     4593 A      5914 A   
 200.00 MeV   4.234E+01  4.449E-01    7.92 um     4680 A      6032 A   
 225.00 MeV   4.410E+01  4.052E-01    8.48 um     4789 A      6163 A   
 250.00 MeV   4.558E+01  3.725E-01    9.02 um     4886 A      6278 A   
 275.00 MeV   4.683E+01  3.450E-01    9.55 um     4975 A      6382 A   
 300.00 MeV   4.789E+01  3.216E-01   10.06 um     5056 A      6476 A   
 325.00 MeV   4.879E+01  3.015E-01   10.56 um     5132 A      6562 A   
 350.00 MeV   4.956E+01  2.839E-01   11.05 um     5204 A      6643 A   
 375.00 MeV   5.022E+01  2.684E-01   11.54 um     5272 A      6718 A   
 400.00 MeV   5.079E+01  2.546E-01   12.02 um     5337 A      6789 A   
 450.00 MeV   5.236E+01  2.311E-01   12.97 um     5538 A      6920 A   
 500.00 MeV   5.338E+01  2.119E-01   13.89 um     5722 A      7038 A   
 550.00 MeV   5.429E+01  1.959E-01   14.79 um     5892 A      7147 A   
 600.00 MeV   5.502E+01  1.822E-01   15.68 um     6052 A      7248 A   
 650.00 MeV   5.559E+01  1.705E-01   16.57 um     6204 A      7342 A   
 700.00 MeV   5.605E+01  1.603E-01   17.44 um     6348 A      7432 A   
 800.00 MeV   5.668E+01  1.433E-01   19.17 um     6843 A      7598 A   
 900.00 MeV   5.705E+01  1.298E-01   20.89 um     7296 A      7752 A   
   1.00 GeV   5.722E+01  1.188E-01   22.60 um     7717 A      7896 A   
   1.10 GeV   5.726E+01  1.096E-01   24.31 um     8114 A      8032 A   
   1.20 GeV   5.720E+01  1.018E-01   26.02 um     8492 A      8163 A   
   1.30 GeV   5.708E+01  9.511E-02   27.73 um     8854 A      8289 A   
   1.40 GeV   5.691E+01  8.929E-02   29.44 um     9204 A      8411 A   
   1.50 GeV   5.671E+01  8.419E-02   31.16 um     9542 A      8529 A   
   1.60 GeV   5.649E+01  7.967E-02   32.89 um     9871 A      8645 A   
   1.70 GeV   5.624E+01  7.564E-02   34.63 um     1.02 um     8759 A   
   1.80 GeV   5.599E+01  7.203E-02   36.37 um     1.05 um     8871 A   
   2.00 GeV   5.546E+01  6.580E-02   39.88 um     1.17 um     9089 A   
   2.25 GeV   5.479E+01  5.945E-02   44.32 um     1.33 um     9355 A   
   2.50 GeV   5.411E+01  5.428E-02   48.81 um     1.48 um     9615 A   
   2.75 GeV   5.344E+01  4.999E-02   53.36 um     1.61 um     9871 A   
   3.00 GeV   5.277E+01  4.635E-02   57.97 um     1.74 um     1.01 um  
   3.25 GeV   5.210E+01  4.324E-02   62.64 um     1.87 um     1.04 um  
   3.50 GeV   5.143E+01  4.054E-02   67.36 um     1.98 um     1.06 um  
   3.75 GeV   5.076E+01  3.818E-02   72.15 um     2.10 um     1.09 um  
   4.00 GeV   5.007E+01  3.609E-02   77.01 um     2.21 um     1.11 um  
   4.50 GeV   4.867E+01  3.256E-02   86.93 um     2.62 um     1.16 um  
   5.00 GeV   4.720E+01  2.969E-02   97.14 um     3.00 um     1.21 um  
   5.50 GeV   4.566E+01  2.731E-02  107.69 um     3.35 um     1.26 um  
   6.00 GeV   4.403E+01  2.530E-02  118.61 um     3.70 um     1.32 um  
   6.50 GeV   4.250E+01  2.358E-02  129.93 um     4.03 um     1.37 um  
   7.00 GeV   4.110E+01  2.209E-02  141.65 um     4.36 um     1.42 um  
   8.00 GeV   3.859E+01  1.964E-02  166.25 um     5.59 um     1.54 um  
   9.00 GeV   3.641E+01  1.769E-02  192.38 um     6.70 um     1.66 um  
  10.00 GeV   3.450E+01  1.612E-02  220.02 um     7.77 um     1.78 um  
  11.00 GeV   3.281E+01  1.481E-02  249.14 um     8.80 um     1.92 um  
  12.00 GeV   3.131E+01  1.371E-02  279.70 um     9.81 um     2.05 um  
  13.00 GeV   2.997E+01  1.277E-02  311.68 um    10.81 um     2.20 um  
  14.00 GeV   2.876E+01  1.195E-02  345.05 um    11.80 um     2.35 um  
  15.00 GeV   2.767E+01  1.124E-02  379.78 um    12.79 um     2.50 um  
  16.00 GeV   2.667E+01  1.061E-02  415.84 um    13.77 um     2.67 um  
  17.00 GeV   2.577E+01  1.005E-02  453.21 um    14.76 um     2.83 um  
  18.00 GeV   2.494E+01  9.553E-03  491.86 um    15.74 um     3.00 um  
  20.00 GeV   2.347E+01  8.694E-03  572.87 um    19.49 um     3.36 um  
  22.50 GeV   2.192E+01  7.824E-03  680.89 um    24.78 um     3.83 um  
  25.00 GeV   2.062E+01  7.119E-03  796.10 um    29.67 um     4.33 um  
  27.50 GeV   1.952E+01  6.535E-03  918.19 um    34.34 um     4.86 um  
  30.00 GeV   1.857E+01  6.044E-03    1.05 mm    38.88 um     5.40 um  
  32.50 GeV   1.775E+01  5.624E-03    1.18 mm    43.33 um     5.97 um  
  35.00 GeV   1.702E+01  5.261E-03    1.32 mm    47.71 um     6.56 um  
  37.50 GeV   1.638E+01  4.944E-03    1.47 mm    52.04 um     7.17 um  
  40.00 GeV   1.581E+01  4.664E-03    1.62 mm    56.34 um     7.79 um  
  45.00 GeV   1.484E+01  4.194E-03    1.94 mm    72.29 um     9.09 um  
  50.00 GeV   1.404E+01  3.813E-03    2.28 mm    86.81 um    10.45 um  
  55.00 GeV   1.338E+01  3.498E-03    2.64 mm   100.49 um    11.85 um  
  60.00 GeV   1.281E+01  3.233E-03    3.01 mm   113.61 um    13.30 um  
  65.00 GeV   1.232E+01  3.007E-03    3.40 mm   126.32 um    14.79 um  
  70.00 GeV   1.190E+01  2.811E-03    3.81 mm   138.70 um    16.32 um  
  80.00 GeV   1.122E+01  2.490E-03    4.66 mm   183.44 um    19.45 um  
  81.60 GeV   1.113E+01  2.446E-03    4.80 mm   184.52 um    19.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
