 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/91Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 90.93439 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 90.93439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.875E-02  1.457E+00      30 A        21 A        15 A   
   5.50 keV   8.259E-02  1.509E+00      32 A        22 A        16 A   
   6.00 keV   8.626E-02  1.558E+00      34 A        23 A        17 A   
   6.50 keV   8.979E-02  1.603E+00      35 A        24 A        17 A   
   7.00 keV   9.317E-02  1.645E+00      37 A        25 A        18 A   
   8.00 keV   9.961E-02  1.721E+00      40 A        27 A        19 A   
   9.00 keV   1.057E-01  1.789E+00      43 A        28 A        20 A   
  10.00 keV   1.114E-01  1.851E+00      46 A        30 A        22 A   
  11.00 keV   1.168E-01  1.906E+00      49 A        32 A        23 A   
  12.00 keV   1.220E-01  1.957E+00      51 A        33 A        24 A   
  13.00 keV   1.270E-01  2.003E+00      54 A        35 A        25 A   
  14.00 keV   1.318E-01  2.046E+00      57 A        36 A        26 A   
  15.00 keV   1.364E-01  2.086E+00      59 A        38 A        27 A   
  16.00 keV   1.409E-01  2.123E+00      62 A        39 A        28 A   
  17.00 keV   1.452E-01  2.157E+00      64 A        40 A        29 A   
  18.00 keV   1.494E-01  2.190E+00      67 A        42 A        30 A   
  20.00 keV   1.575E-01  2.249E+00      72 A        44 A        32 A   
  22.50 keV   1.670E-01  2.313E+00      78 A        47 A        34 A   
  25.00 keV   1.761E-01  2.370E+00      84 A        51 A        37 A   
  27.50 keV   1.847E-01  2.419E+00      89 A        54 A        39 A   
  30.00 keV   1.929E-01  2.464E+00      95 A        57 A        41 A   
  32.50 keV   2.008E-01  2.503E+00     101 A        59 A        43 A   
  35.00 keV   2.083E-01  2.539E+00     106 A        62 A        45 A   
  37.50 keV   2.157E-01  2.571E+00     112 A        65 A        47 A   
  40.00 keV   2.227E-01  2.599E+00     117 A        68 A        49 A   
  45.00 keV   2.362E-01  2.650E+00     128 A        73 A        53 A   
  50.00 keV   2.490E-01  2.692E+00     139 A        79 A        57 A   
  55.00 keV   2.612E-01  2.727E+00     149 A        84 A        60 A   
  60.00 keV   2.728E-01  2.757E+00     160 A        89 A        64 A   
  65.00 keV   2.839E-01  2.782E+00     170 A        94 A        68 A   
  70.00 keV   2.946E-01  2.803E+00     180 A        99 A        71 A   
  80.00 keV   3.150E-01  2.837E+00     201 A       109 A        78 A   
  90.00 keV   3.341E-01  2.860E+00     221 A       119 A        85 A   
 100.00 keV   3.522E-01  2.877E+00     242 A       128 A        92 A   
 110.00 keV   3.694E-01  2.887E+00     262 A       138 A        98 A   
 120.00 keV   3.858E-01  2.893E+00     282 A       147 A       105 A   
 130.00 keV   4.015E-01  2.896E+00     302 A       157 A       111 A   
 140.00 keV   4.167E-01  2.895E+00     323 A       166 A       117 A   
 150.00 keV   4.313E-01  2.892E+00     343 A       175 A       124 A   
 160.00 keV   4.455E-01  2.888E+00     363 A       184 A       130 A   
 170.00 keV   4.592E-01  2.881E+00     384 A       193 A       136 A   
 180.00 keV   4.725E-01  2.874E+00     404 A       202 A       142 A   
 200.00 keV   5.173E-01  2.855E+00     445 A       220 A       154 A   
 225.00 keV   5.617E-01  2.827E+00     496 A       242 A       170 A   
 250.00 keV   5.975E-01  2.797E+00     548 A       264 A       185 A   
 275.00 keV   6.287E-01  2.764E+00     599 A       286 A       200 A   
 300.00 keV   6.577E-01  2.731E+00     652 A       307 A       214 A   
 325.00 keV   6.857E-01  2.697E+00     704 A       329 A       229 A   
 350.00 keV   7.131E-01  2.663E+00     758 A       350 A       244 A   
 375.00 keV   7.404E-01  2.629E+00     811 A       372 A       258 A   
 400.00 keV   7.678E-01  2.595E+00     865 A       393 A       273 A   
 450.00 keV   8.226E-01  2.529E+00     974 A       435 A       302 A   
 500.00 keV   8.777E-01  2.466E+00    1084 A       476 A       331 A   
 550.00 keV   9.326E-01  2.405E+00    1195 A       517 A       361 A   
 600.00 keV   9.871E-01  2.347E+00    1307 A       557 A       390 A   
 650.00 keV   1.041E+00  2.292E+00    1420 A       596 A       420 A   
 700.00 keV   1.094E+00  2.240E+00    1534 A       635 A       449 A   
 800.00 keV   1.196E+00  2.143E+00    1763 A       711 A       508 A   
 900.00 keV   1.294E+00  2.055E+00    1993 A       784 A       567 A   
   1.00 MeV   1.387E+00  1.974E+00    2225 A       856 A       625 A   
   1.10 MeV   1.477E+00  1.901E+00    2458 A       925 A       683 A   
   1.20 MeV   1.562E+00  1.834E+00    2691 A       991 A       740 A   
   1.30 MeV   1.645E+00  1.772E+00    2924 A      1056 A       796 A   
   1.40 MeV   1.725E+00  1.715E+00    3158 A      1119 A       852 A   
   1.50 MeV   1.803E+00  1.662E+00    3391 A      1180 A       907 A   
   1.60 MeV   1.878E+00  1.613E+00    3623 A      1239 A       962 A   
   1.70 MeV   1.952E+00  1.567E+00    3855 A      1296 A      1016 A   
   1.80 MeV   2.025E+00  1.524E+00    4086 A      1351 A      1069 A   
   2.00 MeV   2.166E+00  1.446E+00    4546 A      1457 A      1172 A   
   2.25 MeV   2.338E+00  1.361E+00    5114 A      1581 A      1297 A   
   2.50 MeV   2.506E+00  1.287E+00    5673 A      1696 A      1417 A   
   2.75 MeV   2.672E+00  1.221E+00    6222 A      1803 A      1532 A   
   3.00 MeV   2.836E+00  1.163E+00    6762 A      1902 A      1642 A   
   3.25 MeV   2.998E+00  1.111E+00    7290 A      1994 A      1747 A   
   3.50 MeV   3.160E+00  1.064E+00    7807 A      2080 A      1847 A   
   3.75 MeV   3.320E+00  1.022E+00    8313 A      2160 A      1943 A   
   4.00 MeV   3.479E+00  9.833E-01    8808 A      2235 A      2035 A   
   4.50 MeV   3.795E+00  9.153E-01    9766 A      2371 A      2205 A   
   5.00 MeV   4.108E+00  8.572E-01    1.07 um     2490 A      2361 A   
   5.50 MeV   4.416E+00  8.071E-01    1.16 um     2596 A      2504 A   
   6.00 MeV   4.720E+00  7.632E-01    1.24 um     2689 A      2635 A   
   6.50 MeV   5.019E+00  7.245E-01    1.32 um     2773 A      2756 A   
   7.00 MeV   5.312E+00  6.900E-01    1.40 um     2848 A      2867 A   
   8.00 MeV   5.884E+00  6.311E-01    1.54 um     2980 A      3065 A   
   9.00 MeV   6.433E+00  5.826E-01    1.68 um     3089 A      3237 A   
  10.00 MeV   6.960E+00  5.418E-01    1.81 um     3181 A      3387 A   
  11.00 MeV   7.465E+00  5.070E-01    1.93 um     3260 A      3519 A   
  12.00 MeV   7.950E+00  4.768E-01    2.04 um     3328 A      3638 A   
  13.00 MeV   8.415E+00  4.505E-01    2.15 um     3387 A      3744 A   
  14.00 MeV   8.860E+00  4.272E-01    2.25 um     3440 A      3840 A   
  15.00 MeV   9.289E+00  4.064E-01    2.35 um     3486 A      3928 A   
  16.00 MeV   9.700E+00  3.878E-01    2.45 um     3529 A      4008 A   
  17.00 MeV   1.010E+01  3.710E-01    2.54 um     3567 A      4082 A   
  18.00 MeV   1.048E+01  3.558E-01    2.63 um     3601 A      4150 A   
  20.00 MeV   1.120E+01  3.291E-01    2.80 um     3666 A      4272 A   
  22.50 MeV   1.203E+01  3.014E-01    3.00 um     3735 A      4404 A   
  25.00 MeV   1.280E+01  2.784E-01    3.19 um     3794 A      4518 A   
  27.50 MeV   1.351E+01  2.590E-01    3.37 um     3844 A      4618 A   
  30.00 MeV   1.416E+01  2.423E-01    3.54 um     3887 A      4707 A   
  32.50 MeV   1.477E+01  2.279E-01    3.71 um     3926 A      4786 A   
  35.00 MeV   1.534E+01  2.152E-01    3.86 um     3961 A      4858 A   
  37.50 MeV   1.588E+01  2.040E-01    4.02 um     3992 A      4924 A   
  40.00 MeV   1.637E+01  1.940E-01    4.17 um     4020 A      4984 A   
  45.00 MeV   1.728E+01  1.769E-01    4.45 um     4080 A      5092 A   
  50.00 MeV   1.809E+01  1.628E-01    4.72 um     4131 A      5185 A   
  55.00 MeV   1.880E+01  1.510E-01    4.98 um     4177 A      5268 A   
  60.00 MeV   1.944E+01  1.409E-01    5.24 um     4218 A      5343 A   
  65.00 MeV   2.001E+01  1.321E-01    5.48 um     4255 A      5411 A   
  70.00 MeV   2.053E+01  1.245E-01    5.72 um     4289 A      5473 A   
  80.00 MeV   2.141E+01  1.118E-01    6.18 um     4374 A      5583 A   
  90.00 MeV   2.212E+01  1.016E-01    6.63 um     4450 A      5680 A   
 100.00 MeV   2.270E+01  9.324E-02    7.06 um     4519 A      5767 A   
 110.00 MeV   2.318E+01  8.625E-02    7.49 um     4582 A      5845 A   
 120.00 MeV   2.356E+01  8.030E-02    7.90 um     4642 A      5918 A   
 130.00 MeV   2.387E+01  7.517E-02    8.31 um     4698 A      5985 A   
 140.00 MeV   2.412E+01  7.070E-02    8.72 um     4752 A      6048 A   
 150.00 MeV   2.431E+01  6.677E-02    9.12 um     4803 A      6108 A   
 160.00 MeV   2.446E+01  6.329E-02    9.52 um     4853 A      6164 A   
 170.00 MeV   2.457E+01  6.017E-02    9.92 um     4901 A      6218 A   
 180.00 MeV   2.465E+01  5.737E-02   10.32 um     4948 A      6270 A   
 200.00 MeV   2.504E+01  5.253E-02   11.10 um     5098 A      6368 A   
 225.00 MeV   2.521E+01  4.759E-02   12.07 um     5311 A      6482 A   
 250.00 MeV   2.532E+01  4.355E-02   13.04 um     5511 A      6588 A   
 275.00 MeV   2.533E+01  4.018E-02   14.00 um     5703 A      6689 A   
 300.00 MeV   2.526E+01  3.732E-02   14.97 um     5889 A      6785 A   
 325.00 MeV   2.514E+01  3.487E-02   15.94 um     6069 A      6878 A   
 350.00 MeV   2.499E+01  3.274E-02   16.91 um     6246 A      6968 A   
 375.00 MeV   2.480E+01  3.087E-02   17.90 um     6420 A      7056 A   
 400.00 MeV   2.458E+01  2.922E-02   18.89 um     6591 A      7143 A   
 450.00 MeV   2.412E+01  2.642E-02   20.90 um     7214 A      7312 A   
 500.00 MeV   2.361E+01  2.413E-02   22.95 um     7810 A      7479 A   
 550.00 MeV   2.310E+01  2.223E-02   25.04 um     8386 A      7644 A   
 600.00 MeV   2.259E+01  2.063E-02   27.18 um     8948 A      7809 A   
 650.00 MeV   2.209E+01  1.925E-02   29.37 um     9500 A      7975 A   
 700.00 MeV   2.160E+01  1.805E-02   31.61 um     1.00 um     8141 A   
 800.00 MeV   2.068E+01  1.608E-02   36.25 um     1.20 um     8480 A   
 900.00 MeV   1.983E+01  1.451E-02   41.08 um     1.39 um     8828 A   
   1.00 GeV   1.905E+01  1.324E-02   46.12 um     1.57 um     9187 A   
   1.10 GeV   1.834E+01  1.218E-02   51.36 um     1.74 um     9558 A   
   1.20 GeV   1.769E+01  1.129E-02   56.79 um     1.90 um     9941 A   
   1.30 GeV   1.709E+01  1.053E-02   62.43 um     2.07 um     1.03 um  
   1.40 GeV   1.654E+01  9.865E-03   68.25 um     2.23 um     1.07 um  
   1.50 GeV   1.603E+01  9.286E-03   74.27 um     2.39 um     1.12 um  
   1.60 GeV   1.555E+01  8.773E-03   80.47 um     2.55 um     1.16 um  
   1.70 GeV   1.510E+01  8.318E-03   86.86 um     2.71 um     1.21 um  
   1.80 GeV   1.468E+01  7.909E-03   93.44 um     2.87 um     1.25 um  
   2.00 GeV   1.390E+01  7.207E-03  107.15 um     3.48 um     1.35 um  
   2.25 GeV   1.303E+01  6.495E-03  125.35 um     4.33 um     1.48 um  
   2.50 GeV   1.224E+01  5.917E-03  144.74 um     5.14 um     1.61 um  
   2.75 GeV   1.150E+01  5.437E-03  165.39 um     5.92 um     1.76 um  
   3.00 GeV   1.090E+01  5.033E-03  187.26 um     6.69 um     1.91 um  
   3.25 GeV   1.036E+01  4.688E-03  210.30 um     7.45 um     2.07 um  
   3.50 GeV   9.883E+00  4.389E-03  234.50 um     8.21 um     2.24 um  
   3.75 GeV   9.453E+00  4.127E-03  259.84 um     8.97 um     2.42 um  
   4.00 GeV   9.064E+00  3.896E-03  286.30 um     9.73 um     2.60 um  
   4.50 GeV   8.390E+00  3.508E-03  342.47 um    12.59 um     2.99 um  
   5.00 GeV   7.825E+00  3.192E-03  402.93 um    15.24 um     3.41 um  
   5.50 GeV   7.343E+00  2.931E-03  467.56 um    17.79 um     3.85 um  
   6.00 GeV   6.929E+00  2.712E-03  536.23 um    20.29 um     4.32 um  
   6.50 GeV   6.568E+00  2.524E-03  608.84 um    22.77 um     4.81 um  
   7.00 GeV   6.251E+00  2.361E-03  685.29 um    25.23 um     5.33 um  
   8.00 GeV   5.719E+00  2.094E-03  849.18 um    34.31 um     6.42 um  
   9.00 GeV   5.287E+00  1.884E-03    1.03 mm    42.62 um     7.60 um  
  10.00 GeV   4.920E+00  1.713E-03    1.22 mm    50.60 um     8.86 um  
  11.00 GeV   4.613E+00  1.572E-03    1.43 mm    58.42 um    10.20 um  
  12.00 GeV   4.353E+00  1.453E-03    1.64 mm    66.15 um    11.61 um  
  13.00 GeV   4.129E+00  1.352E-03    1.87 mm    73.84 um    13.08 um  
  14.00 GeV   3.935E+00  1.264E-03    2.12 mm    81.52 um    14.62 um  
  15.00 GeV   3.764E+00  1.187E-03    2.37 mm    89.18 um    16.23 um  
  16.00 GeV   3.614E+00  1.120E-03    2.64 mm    96.84 um    17.88 um  
  17.00 GeV   3.479E+00  1.060E-03    2.91 mm   104.49 um    19.60 um  
  18.00 GeV   3.359E+00  1.007E-03    3.20 mm   112.15 um    21.36 um  
  20.00 GeV   3.153E+00  9.148E-04    3.80 mm   140.96 um    25.04 um  
  22.50 GeV   2.944E+00  8.220E-04    4.61 mm   181.28 um    29.88 um  
  25.00 GeV   2.776E+00  7.469E-04    5.46 mm   218.23 um    34.97 um  
  27.50 GeV   2.637E+00  6.848E-04    6.37 mm   253.19 um    40.27 um  
  30.00 GeV   2.521E+00  6.326E-04    7.32 mm   286.81 um    45.75 um  
  32.50 GeV   2.423E+00  5.881E-04    8.31 mm   319.41 um    51.39 um  
  35.00 GeV   2.338E+00  5.496E-04    9.34 mm   351.20 um    57.18 um  
  36.40 GeV   2.297E+00  5.303E-04    9.93 mm   361.14 um    60.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2563E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
