 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/134In_in_mo.txt

 Ion = Indium       [49] , Mass = 133.9442 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 133.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.629E-02  1.864E+00      29 A        18 A        13 A   
   5.50 keV   8.001E-02  1.940E+00      31 A        19 A        13 A   
   6.00 keV   8.357E-02  2.010E+00      32 A        19 A        14 A   
   6.50 keV   8.698E-02  2.076E+00      34 A        20 A        15 A   
   7.00 keV   9.026E-02  2.138E+00      35 A        21 A        15 A   
   8.00 keV   9.649E-02  2.252E+00      38 A        22 A        16 A   
   9.00 keV   1.023E-01  2.355E+00      40 A        24 A        17 A   
  10.00 keV   1.079E-01  2.448E+00      43 A        25 A        18 A   
  11.00 keV   1.131E-01  2.534E+00      45 A        26 A        19 A   
  12.00 keV   1.182E-01  2.613E+00      47 A        27 A        20 A   
  13.00 keV   1.230E-01  2.687E+00      50 A        28 A        20 A   
  14.00 keV   1.276E-01  2.755E+00      52 A        29 A        21 A   
  15.00 keV   1.321E-01  2.819E+00      54 A        30 A        22 A   
  16.00 keV   1.365E-01  2.880E+00      56 A        31 A        23 A   
  17.00 keV   1.407E-01  2.936E+00      58 A        32 A        23 A   
  18.00 keV   1.447E-01  2.990E+00      60 A        33 A        24 A   
  20.00 keV   1.526E-01  3.089E+00      64 A        35 A        25 A   
  22.50 keV   1.618E-01  3.199E+00      69 A        37 A        27 A   
  25.00 keV   1.706E-01  3.298E+00      74 A        40 A        29 A   
  27.50 keV   1.789E-01  3.386E+00      79 A        42 A        30 A   
  30.00 keV   1.869E-01  3.466E+00      83 A        44 A        32 A   
  32.50 keV   1.945E-01  3.539E+00      87 A        46 A        33 A   
  35.00 keV   2.018E-01  3.606E+00      92 A        48 A        35 A   
  37.50 keV   2.089E-01  3.668E+00      96 A        50 A        36 A   
  40.00 keV   2.158E-01  3.725E+00     100 A        51 A        38 A   
  45.00 keV   2.289E-01  3.827E+00     109 A        55 A        40 A   
  50.00 keV   2.412E-01  3.915E+00     117 A        59 A        43 A   
  55.00 keV   2.530E-01  3.993E+00     125 A        62 A        46 A   
  60.00 keV   2.643E-01  4.061E+00     133 A        66 A        48 A   
  65.00 keV   2.751E-01  4.122E+00     141 A        69 A        51 A   
  70.00 keV   2.854E-01  4.176E+00     149 A        72 A        53 A   
  80.00 keV   3.051E-01  4.269E+00     164 A        79 A        58 A   
  90.00 keV   3.237E-01  4.345E+00     179 A        85 A        62 A   
 100.00 keV   3.412E-01  4.407E+00     194 A        91 A        67 A   
 110.00 keV   3.578E-01  4.459E+00     208 A        97 A        71 A   
 120.00 keV   3.737E-01  4.501E+00     223 A       103 A        75 A   
 130.00 keV   3.890E-01  4.537E+00     238 A       109 A        79 A   
 140.00 keV   4.037E-01  4.566E+00     252 A       115 A        84 A   
 150.00 keV   4.178E-01  4.591E+00     266 A       120 A        88 A   
 160.00 keV   4.315E-01  4.611E+00     281 A       126 A        92 A   
 170.00 keV   4.448E-01  4.627E+00     295 A       132 A        96 A   
 180.00 keV   4.577E-01  4.640E+00     309 A       137 A       100 A   
 200.00 keV   4.825E-01  4.659E+00     337 A       148 A       107 A   
 225.00 keV   5.117E-01  4.669E+00     373 A       162 A       117 A   
 250.00 keV   5.394E-01  4.670E+00     408 A       176 A       126 A   
 275.00 keV   5.711E-01  4.663E+00     444 A       189 A       136 A   
 300.00 keV   6.085E-01  4.650E+00     479 A       202 A       145 A   
 325.00 keV   6.385E-01  4.632E+00     515 A       215 A       154 A   
 350.00 keV   6.644E-01  4.612E+00     550 A       229 A       163 A   
 375.00 keV   6.881E-01  4.588E+00     586 A       242 A       172 A   
 400.00 keV   7.106E-01  4.563E+00     622 A       255 A       181 A   
 450.00 keV   7.548E-01  4.508E+00     694 A       281 A       199 A   
 500.00 keV   7.994E-01  4.449E+00     767 A       306 A       217 A   
 550.00 keV   8.451E-01  4.389E+00     841 A       332 A       234 A   
 600.00 keV   8.918E-01  4.327E+00     915 A       357 A       252 A   
 650.00 keV   9.392E-01  4.266E+00     990 A       383 A       269 A   
 700.00 keV   9.869E-01  4.205E+00    1065 A       408 A       287 A   
 800.00 keV   1.082E+00  4.086E+00    1217 A       457 A       322 A   
 900.00 keV   1.175E+00  3.971E+00    1370 A       506 A       357 A   
   1.00 MeV   1.264E+00  3.863E+00    1525 A       554 A       392 A   
   1.10 MeV   1.349E+00  3.760E+00    1682 A       602 A       427 A   
   1.20 MeV   1.431E+00  3.662E+00    1840 A       648 A       462 A   
   1.30 MeV   1.508E+00  3.570E+00    1999 A       694 A       497 A   
   1.40 MeV   1.581E+00  3.483E+00    2160 A       740 A       532 A   
   1.50 MeV   1.651E+00  3.400E+00    2321 A       785 A       567 A   
   1.60 MeV   1.718E+00  3.322E+00    2484 A       829 A       602 A   
   1.70 MeV   1.782E+00  3.248E+00    2647 A       872 A       637 A   
   1.80 MeV   1.844E+00  3.178E+00    2811 A       915 A       672 A   
   2.00 MeV   1.961E+00  3.047E+00    3142 A      1000 A       742 A   
   2.25 MeV   2.099E+00  2.900E+00    3559 A      1102 A       829 A   
   2.50 MeV   2.230E+00  2.769E+00    3980 A      1202 A       915 A   
   2.75 MeV   2.357E+00  2.651E+00    4402 A      1298 A      1001 A   
   3.00 MeV   2.481E+00  2.545E+00    4826 A      1390 A      1086 A   
   3.25 MeV   2.603E+00  2.448E+00    5249 A      1480 A      1170 A   
   3.50 MeV   2.725E+00  2.359E+00    5672 A      1566 A      1252 A   
   3.75 MeV   2.847E+00  2.278E+00    6094 A      1649 A      1334 A   
   4.00 MeV   2.969E+00  2.203E+00    6513 A      1729 A      1414 A   
   4.50 MeV   3.215E+00  2.069E+00    7345 A      1881 A      1571 A   
   5.00 MeV   3.464E+00  1.953E+00    8162 A      2022 A      1722 A   
   5.50 MeV   3.716E+00  1.851E+00    8962 A      2151 A      1867 A   
   6.00 MeV   3.971E+00  1.761E+00    9745 A      2271 A      2005 A   
   6.50 MeV   4.228E+00  1.680E+00    1.05 um     2381 A      2136 A   
   7.00 MeV   4.486E+00  1.608E+00    1.13 um     2483 A      2261 A   
   8.00 MeV   5.004E+00  1.482E+00    1.27 um     2667 A      2493 A   
   9.00 MeV   5.521E+00  1.378E+00    1.40 um     2824 A      2703 A   
  10.00 MeV   6.031E+00  1.289E+00    1.53 um     2960 A      2892 A   
  11.00 MeV   6.532E+00  1.212E+00    1.65 um     3079 A      3063 A   
  12.00 MeV   7.022E+00  1.145E+00    1.77 um     3183 A      3218 A   
  13.00 MeV   7.499E+00  1.086E+00    1.88 um     3275 A      3360 A   
  14.00 MeV   7.963E+00  1.034E+00    1.98 um     3356 A      3489 A   
  15.00 MeV   8.414E+00  9.865E-01    2.09 um     3430 A      3608 A   
  16.00 MeV   8.851E+00  9.441E-01    2.18 um     3496 A      3718 A   
  17.00 MeV   9.274E+00  9.056E-01    2.28 um     3556 A      3820 A   
  18.00 MeV   9.683E+00  8.705E-01    2.37 um     3610 A      3915 A   
  20.00 MeV   1.046E+01  8.088E-01    2.54 um     3710 A      4085 A   
  22.50 MeV   1.137E+01  7.442E-01    2.74 um     3816 A      4270 A   
  25.00 MeV   1.221E+01  6.902E-01    2.93 um     3906 A      4431 A   
  27.50 MeV   1.299E+01  6.442E-01    3.11 um     3982 A      4571 A   
  30.00 MeV   1.372E+01  6.047E-01    3.28 um     4048 A      4697 A   
  32.50 MeV   1.441E+01  5.702E-01    3.44 um     4107 A      4809 A   
  35.00 MeV   1.505E+01  5.398E-01    3.60 um     4158 A      4911 A   
  37.50 MeV   1.566E+01  5.128E-01    3.75 um     4205 A      5003 A   
  40.00 MeV   1.624E+01  4.886E-01    3.90 um     4247 A      5089 A   
  45.00 MeV   1.731E+01  4.472E-01    4.18 um     4329 A      5240 A   
  50.00 MeV   1.829E+01  4.128E-01    4.44 um     4400 A      5372 A   
  55.00 MeV   1.920E+01  3.838E-01    4.70 um     4460 A      5488 A   
  60.00 MeV   2.004E+01  3.589E-01    4.94 um     4514 A      5591 A   
  65.00 MeV   2.082E+01  3.374E-01    5.17 um     4562 A      5685 A   
  70.00 MeV   2.155E+01  3.185E-01    5.40 um     4605 A      5769 A   
  80.00 MeV   2.290E+01  2.869E-01    5.83 um     4699 A      5919 A   
  90.00 MeV   2.410E+01  2.614E-01    6.24 um     4780 A      6047 A   
 100.00 MeV   2.518E+01  2.405E-01    6.63 um     4851 A      6159 A   
 110.00 MeV   2.615E+01  2.229E-01    7.01 um     4913 A      6259 A   
 120.00 MeV   2.703E+01  2.079E-01    7.37 um     4970 A      6349 A   
 130.00 MeV   2.784E+01  1.949E-01    7.72 um     5021 A      6431 A   
 140.00 MeV   2.857E+01  1.836E-01    8.07 um     5069 A      6506 A   
 150.00 MeV   2.924E+01  1.737E-01    8.40 um     5113 A      6575 A   
 160.00 MeV   2.985E+01  1.648E-01    8.73 um     5154 A      6639 A   
 170.00 MeV   3.041E+01  1.569E-01    9.05 um     5193 A      6700 A   
 180.00 MeV   3.092E+01  1.497E-01    9.37 um     5230 A      6756 A   
 200.00 MeV   3.182E+01  1.373E-01    9.99 um     5334 A      6861 A   
 225.00 MeV   3.275E+01  1.247E-01   10.74 um     5473 A      6978 A   
 250.00 MeV   3.350E+01  1.143E-01   11.48 um     5601 A      7083 A   
 275.00 MeV   3.424E+01  1.056E-01   12.20 um     5719 A      7180 A   
 300.00 MeV   3.507E+01  9.821E-02   12.90 um     5829 A      7268 A   
 325.00 MeV   3.560E+01  9.187E-02   13.59 um     5932 A      7350 A   
 350.00 MeV   3.612E+01  8.635E-02   14.27 um     6030 A      7427 A   
 375.00 MeV   3.655E+01  8.150E-02   14.94 um     6123 A      7500 A   
 400.00 MeV   3.690E+01  7.720E-02   15.61 um     6212 A      7568 A   
 450.00 MeV   3.742E+01  6.991E-02   16.92 um     6516 A      7697 A   
 500.00 MeV   3.773E+01  6.395E-02   18.22 um     6798 A      7815 A   
 550.00 MeV   3.790E+01  5.899E-02   19.51 um     7065 A      7927 A   
 600.00 MeV   3.794E+01  5.479E-02   20.80 um     7320 A      8032 A   
 650.00 MeV   3.789E+01  5.118E-02   22.09 um     7566 A      8133 A   
 700.00 MeV   3.778E+01  4.804E-02   23.39 um     7805 A      8231 A   
 800.00 MeV   3.740E+01  4.285E-02   25.99 um     8665 A      8418 A   
 900.00 MeV   3.689E+01  3.874E-02   28.62 um     9465 A      8596 A   
   1.00 GeV   3.630E+01  3.538E-02   31.30 um     1.02 um     8770 A   
   1.10 GeV   3.567E+01  3.259E-02   34.02 um     1.10 um     8941 A   
   1.20 GeV   3.502E+01  3.023E-02   36.79 um     1.17 um     9110 A   
   1.30 GeV   3.437E+01  2.820E-02   39.61 um     1.23 um     9278 A   
   1.40 GeV   3.372E+01  2.645E-02   42.48 um     1.30 um     9446 A   
   1.50 GeV   3.307E+01  2.491E-02   45.42 um     1.37 um     9614 A   
   1.60 GeV   3.245E+01  2.355E-02   48.40 um     1.44 um     9783 A   
   1.70 GeV   3.183E+01  2.234E-02   51.45 um     1.50 um     9954 A   
   1.80 GeV   3.124E+01  2.125E-02   54.55 um     1.57 um     1.01 um  
   2.00 GeV   3.009E+01  1.939E-02   60.94 um     1.81 um     1.05 um  
   2.25 GeV   2.875E+01  1.749E-02   69.27 um     2.17 um     1.09 um  
   2.50 GeV   2.750E+01  1.594E-02   77.97 um     2.50 um     1.14 um  
   2.75 GeV   2.634E+01  1.466E-02   87.07 um     2.81 um     1.19 um  
   3.00 GeV   2.524E+01  1.358E-02   96.57 um     3.12 um     1.24 um  
   3.25 GeV   2.421E+01  1.266E-02  106.47 um     3.43 um     1.29 um  
   3.50 GeV   2.323E+01  1.186E-02  116.80 um     3.73 um     1.35 um  
   3.75 GeV   2.230E+01  1.116E-02  127.56 um     4.03 um     1.41 um  
   4.00 GeV   2.141E+01  1.054E-02  138.76 um     4.34 um     1.47 um  
   4.50 GeV   2.003E+01  9.496E-03  162.41 um     5.49 um     1.59 um  
   5.00 GeV   1.884E+01  8.649E-03  187.63 um     6.55 um     1.73 um  
   5.50 GeV   1.781E+01  7.947E-03  214.37 um     7.57 um     1.88 um  
   6.00 GeV   1.690E+01  7.356E-03  242.61 um     8.57 um     2.03 um  
   6.50 GeV   1.609E+01  6.850E-03  272.32 um     9.55 um     2.20 um  
   7.00 GeV   1.536E+01  6.412E-03  303.47 um    10.53 um     2.37 um  
   8.00 GeV   1.413E+01  5.692E-03  369.98 um    14.14 um     2.73 um  
   9.00 GeV   1.311E+01  5.123E-03  441.97 um    17.44 um     3.13 um  
  10.00 GeV   1.226E+01  4.662E-03  519.27 um    20.60 um     3.55 um  
  11.00 GeV   1.153E+01  4.281E-03  601.69 um    23.69 um     4.00 um  
  12.00 GeV   1.090E+01  3.959E-03  689.06 um    26.73 um     4.48 um  
  13.00 GeV   1.036E+01  3.685E-03  781.24 um    29.76 um     4.98 um  
  14.00 GeV   9.882E+00  3.447E-03  878.07 um    32.78 um     5.49 um  
  15.00 GeV   9.458E+00  3.240E-03  979.41 um    35.80 um     6.03 um  
  16.00 GeV   9.080E+00  3.057E-03    1.09 mm    38.82 um     6.60 um  
  17.00 GeV   8.741E+00  2.894E-03    1.20 mm    41.84 um     7.17 um  
  18.00 GeV   8.435E+00  2.749E-03    1.31 mm    44.86 um     7.77 um  
  20.00 GeV   7.898E+00  2.500E-03    1.55 mm    56.31 um     9.02 um  
  22.50 GeV   7.337E+00  2.247E-03    1.87 mm    72.46 um    10.67 um  
  25.00 GeV   6.878E+00  2.043E-03    2.22 mm    87.40 um    12.42 um  
  27.50 GeV   6.497E+00  1.874E-03    2.58 mm   101.67 um    14.26 um  
  30.00 GeV   6.175E+00  1.732E-03    2.97 mm   115.50 um    16.17 um  
  32.50 GeV   5.900E+00  1.611E-03    3.38 mm   129.03 um    18.16 um  
  35.00 GeV   5.662E+00  1.506E-03    3.80 mm   142.34 um    20.21 um  
  37.50 GeV   5.454E+00  1.415E-03    4.24 mm   155.45 um    22.33 um  
  40.00 GeV   5.272E+00  1.334E-03    4.70 mm   168.40 um    24.50 um  
  45.00 GeV   4.966E+00  1.198E-03    5.65 mm   216.23 um    28.99 um  
  50.00 GeV   4.720E+00  1.089E-03    6.67 mm   259.43 um    33.64 um  
  53.60 GeV   4.575E+00  1.022E-03    7.43 mm   280.84 um    37.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.9247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
