 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/145Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.898E-01  2.001E+00      25 A        15 A        11 A   
   5.00 keV   2.000E-01  2.098E+00      27 A        16 A        11 A   
   5.50 keV   2.098E-01  2.188E+00      28 A        16 A        12 A   
   6.00 keV   2.191E-01  2.272E+00      29 A        17 A        12 A   
   6.50 keV   2.281E-01  2.352E+00      30 A        18 A        13 A   
   7.00 keV   2.367E-01  2.427E+00      32 A        18 A        13 A   
   8.00 keV   2.530E-01  2.565E+00      34 A        19 A        14 A   
   9.00 keV   2.684E-01  2.691E+00      36 A        20 A        15 A   
  10.00 keV   2.829E-01  2.806E+00      38 A        21 A        15 A   
  11.00 keV   2.967E-01  2.912E+00      40 A        22 A        16 A   
  12.00 keV   3.099E-01  3.011E+00      42 A        23 A        17 A   
  13.00 keV   3.226E-01  3.103E+00      44 A        24 A        17 A   
  14.00 keV   3.347E-01  3.189E+00      46 A        25 A        18 A   
  15.00 keV   3.465E-01  3.270E+00      48 A        26 A        19 A   
  16.00 keV   3.579E-01  3.346E+00      49 A        27 A        19 A   
  17.00 keV   3.689E-01  3.418E+00      51 A        27 A        20 A   
  18.00 keV   3.796E-01  3.487E+00      53 A        28 A        20 A   
  20.00 keV   4.001E-01  3.614E+00      56 A        30 A        22 A   
  22.50 keV   4.244E-01  3.757E+00      60 A        31 A        23 A   
  25.00 keV   4.473E-01  3.886E+00      64 A        33 A        24 A   
  27.50 keV   4.692E-01  4.003E+00      68 A        35 A        25 A   
  30.00 keV   4.900E-01  4.109E+00      72 A        36 A        27 A   
  32.50 keV   5.100E-01  4.207E+00      75 A        38 A        28 A   
  35.00 keV   5.293E-01  4.298E+00      79 A        39 A        29 A   
  37.50 keV   5.479E-01  4.382E+00      82 A        41 A        30 A   
  40.00 keV   5.658E-01  4.460E+00      86 A        42 A        31 A   
  45.00 keV   6.001E-01  4.601E+00      92 A        45 A        33 A   
  50.00 keV   6.326E-01  4.725E+00      99 A        48 A        35 A   
  55.00 keV   6.635E-01  4.836E+00     105 A        50 A        37 A   
  60.00 keV   6.930E-01  4.935E+00     111 A        53 A        39 A   
  65.00 keV   7.213E-01  5.025E+00     117 A        56 A        41 A   
  70.00 keV   7.485E-01  5.106E+00     123 A        58 A        43 A   
  80.00 keV   8.002E-01  5.247E+00     135 A        63 A        47 A   
  90.00 keV   8.487E-01  5.366E+00     147 A        67 A        50 A   
 100.00 keV   8.946E-01  5.467E+00     158 A        72 A        53 A   
 110.00 keV   9.383E-01  5.554E+00     169 A        76 A        56 A   
 120.00 keV   9.800E-01  5.630E+00     180 A        80 A        60 A   
 130.00 keV   1.020E+00  5.695E+00     191 A        84 A        63 A   
 140.00 keV   1.059E+00  5.752E+00     202 A        88 A        66 A   
 150.00 keV   1.096E+00  5.801E+00     213 A        92 A        69 A   
 160.00 keV   1.132E+00  5.845E+00     223 A        96 A        72 A   
 170.00 keV   1.166E+00  5.883E+00     234 A       100 A        75 A   
 180.00 keV   1.200E+00  5.917E+00     244 A       104 A        77 A   
 200.00 keV   1.265E+00  5.972E+00     265 A       111 A        83 A   
 225.00 keV   1.342E+00  6.023E+00     290 A       121 A        90 A   
 250.00 keV   1.415E+00  6.059E+00     315 A       130 A        96 A   
 275.00 keV   1.484E+00  6.082E+00     340 A       139 A       103 A   
 300.00 keV   1.465E+00  6.096E+00     365 A       147 A       109 A   
 325.00 keV   1.372E+00  6.102E+00     391 A       156 A       115 A   
 350.00 keV   1.334E+00  6.102E+00     416 A       165 A       121 A   
 375.00 keV   1.331E+00  6.097E+00     442 A       175 A       128 A   
 400.00 keV   1.353E+00  6.087E+00     468 A       184 A       134 A   
 450.00 keV   1.442E+00  6.059E+00     520 A       201 A       146 A   
 500.00 keV   1.562E+00  6.021E+00     571 A       219 A       158 A   
 550.00 keV   1.691E+00  5.977E+00     623 A       236 A       170 A   
 600.00 keV   1.820E+00  5.928E+00     674 A       252 A       182 A   
 650.00 keV   1.943E+00  5.875E+00     724 A       268 A       194 A   
 700.00 keV   2.057E+00  5.821E+00     775 A       284 A       205 A   
 800.00 keV   2.256E+00  5.708E+00     875 A       315 A       228 A   
 900.00 keV   2.416E+00  5.594E+00     975 A       345 A       251 A   
   1.00 MeV   2.543E+00  5.482E+00    1076 A       375 A       273 A   
   1.10 MeV   2.643E+00  5.371E+00    1177 A       404 A       295 A   
   1.20 MeV   2.723E+00  5.264E+00    1279 A       433 A       317 A   
   1.30 MeV   2.786E+00  5.160E+00    1382 A       461 A       338 A   
   1.40 MeV   2.837E+00  5.060E+00    1486 A       490 A       359 A   
   1.50 MeV   2.878E+00  4.963E+00    1591 A       518 A       380 A   
   1.60 MeV   2.914E+00  4.870E+00    1698 A       547 A       401 A   
   1.70 MeV   2.944E+00  4.781E+00    1805 A       575 A       423 A   
   1.80 MeV   2.972E+00  4.695E+00    1914 A       603 A       444 A   
   2.00 MeV   3.022E+00  4.534E+00    2134 A       660 A       486 A   
   2.25 MeV   3.082E+00  4.348E+00    2417 A       730 A       539 A   
   2.50 MeV   3.147E+00  4.179E+00    2704 A       800 A       592 A   
   2.75 MeV   3.219E+00  4.025E+00    2997 A       869 A       646 A   
   3.00 MeV   3.300E+00  3.883E+00    3295 A       937 A       701 A   
   3.25 MeV   3.390E+00  3.753E+00    3595 A      1004 A       756 A   
   3.50 MeV   3.488E+00  3.633E+00    3897 A      1070 A       811 A   
   3.75 MeV   3.594E+00  3.521E+00    4201 A      1134 A       866 A   
   4.00 MeV   3.706E+00  3.417E+00    4506 A      1197 A       922 A   
   4.50 MeV   3.949E+00  3.230E+00    5116 A      1318 A      1032 A   
   5.00 MeV   4.209E+00  3.065E+00    5722 A      1432 A      1141 A   
   5.50 MeV   4.481E+00  2.919E+00    6321 A      1539 A      1249 A   
   6.00 MeV   4.761E+00  2.788E+00    6912 A      1640 A      1353 A   
   6.50 MeV   5.045E+00  2.671E+00    7492 A      1734 A      1455 A   
   7.00 MeV   5.331E+00  2.564E+00    8062 A      1822 A      1553 A   
   8.00 MeV   5.901E+00  2.378E+00    9168 A      1984 A      1739 A   
   9.00 MeV   6.460E+00  2.221E+00    1.02 um     2127 A      1911 A   
  10.00 MeV   7.003E+00  2.086E+00    1.12 um     2253 A      2071 A   
  11.00 MeV   7.527E+00  1.969E+00    1.22 um     2366 A      2218 A   
  12.00 MeV   8.033E+00  1.866E+00    1.32 um     2467 A      2355 A   
  13.00 MeV   8.520E+00  1.775E+00    1.41 um     2558 A      2482 A   
  14.00 MeV   8.991E+00  1.694E+00    1.50 um     2640 A      2601 A   
  15.00 MeV   9.446E+00  1.620E+00    1.58 um     2716 A      2711 A   
  16.00 MeV   9.888E+00  1.554E+00    1.66 um     2785 A      2814 A   
  17.00 MeV   1.032E+01  1.493E+00    1.74 um     2849 A      2912 A   
  18.00 MeV   1.073E+01  1.438E+00    1.82 um     2907 A      3003 A   
  20.00 MeV   1.154E+01  1.340E+00    1.97 um     3016 A      3171 A   
  22.50 MeV   1.250E+01  1.237E+00    2.15 um     3133 A      3356 A   
  25.00 MeV   1.343E+01  1.151E+00    2.31 um     3233 A      3519 A   
  27.50 MeV   1.433E+01  1.077E+00    2.47 um     3319 A      3665 A   
  30.00 MeV   1.520E+01  1.013E+00    2.62 um     3394 A      3795 A   
  32.50 MeV   1.605E+01  9.570E-01    2.76 um     3460 A      3913 A   
  35.00 MeV   1.688E+01  9.076E-01    2.90 um     3519 A      4019 A   
  37.50 MeV   1.769E+01  8.636E-01    3.03 um     3571 A      4117 A   
  40.00 MeV   1.848E+01  8.241E-01    3.16 um     3618 A      4206 A   
  45.00 MeV   2.001E+01  7.560E-01    3.40 um     3707 A      4364 A   
  50.00 MeV   2.147E+01  6.994E-01    3.62 um     3780 A      4500 A   
  55.00 MeV   2.286E+01  6.515E-01    3.83 um     3843 A      4619 A   
  60.00 MeV   2.418E+01  6.103E-01    4.03 um     3897 A      4724 A   
  65.00 MeV   2.543E+01  5.745E-01    4.22 um     3945 A      4818 A   
  70.00 MeV   2.661E+01  5.430E-01    4.41 um     3986 A      4902 A   
  80.00 MeV   2.878E+01  4.903E-01    4.75 um     4072 A      5048 A   
  90.00 MeV   3.072E+01  4.477E-01    5.07 um     4143 A      5171 A   
 100.00 MeV   3.244E+01  4.125E-01    5.37 um     4203 A      5277 A   
 110.00 MeV   3.398E+01  3.829E-01    5.66 um     4255 A      5370 A   
 120.00 MeV   3.535E+01  3.576E-01    5.94 um     4302 A      5453 A   
 130.00 MeV   3.657E+01  3.356E-01    6.21 um     4344 A      5527 A   
 140.00 MeV   3.766E+01  3.165E-01    6.47 um     4382 A      5595 A   
 150.00 MeV   3.864E+01  2.996E-01    6.72 um     4417 A      5657 A   
 160.00 MeV   3.952E+01  2.845E-01    6.97 um     4450 A      5715 A   
 170.00 MeV   4.031E+01  2.710E-01    7.21 um     4480 A      5768 A   
 180.00 MeV   4.101E+01  2.589E-01    7.45 um     4509 A      5818 A   
 200.00 MeV   4.222E+01  2.378E-01    7.92 um     4585 A      5910 A   
 225.00 MeV   4.341E+01  2.161E-01    8.49 um     4686 A      6013 A   
 250.00 MeV   4.433E+01  1.983E-01    9.04 um     4779 A      6104 A   
 275.00 MeV   4.504E+01  1.835E-01    9.59 um     4865 A      6188 A   
 300.00 MeV   4.582E+01  1.708E-01   10.12 um     4946 A      6265 A   
 325.00 MeV   4.664E+01  1.599E-01   10.65 um     5023 A      6337 A   
 350.00 MeV   4.712E+01  1.504E-01   11.17 um     5095 A      6404 A   
 375.00 MeV   4.760E+01  1.421E-01   11.68 um     5164 A      6467 A   
 400.00 MeV   4.800E+01  1.346E-01   12.19 um     5231 A      6527 A   
 450.00 MeV   4.857E+01  1.221E-01   13.20 um     5453 A      6639 A   
 500.00 MeV   4.891E+01  1.118E-01   14.21 um     5660 A      6742 A   
 550.00 MeV   4.910E+01  1.032E-01   15.20 um     5858 A      6839 A   
 600.00 MeV   4.917E+01  9.590E-02   16.20 um     6047 A      6932 A   
 650.00 MeV   4.915E+01  8.964E-02   17.19 um     6230 A      7020 A   
 700.00 MeV   4.906E+01  8.420E-02   18.19 um     6407 A      7104 A   
 800.00 MeV   4.876E+01  7.519E-02   20.18 um     7038 A      7266 A   
 900.00 MeV   4.836E+01  6.802E-02   22.20 um     7624 A      7420 A   
   1.00 GeV   4.790E+01  6.217E-02   24.23 um     8177 A      7569 A   
   1.10 GeV   4.741E+01  5.731E-02   26.28 um     8704 A      7714 A   
   1.20 GeV   4.691E+01  5.319E-02   28.36 um     9211 A      7856 A   
   1.30 GeV   4.642E+01  4.965E-02   30.45 um     9701 A      7995 A   
   1.40 GeV   4.593E+01  4.658E-02   32.57 um     1.02 um     8133 A   
   1.50 GeV   4.545E+01  4.390E-02   34.72 um     1.06 um     8269 A   
   1.60 GeV   4.498E+01  4.152E-02   36.88 um     1.11 um     8405 A   
   1.70 GeV   4.452E+01  3.940E-02   39.07 um     1.15 um     8540 A   
   1.80 GeV   4.407E+01  3.750E-02   41.28 um     1.20 um     8674 A   
   2.00 GeV   4.319E+01  3.422E-02   45.77 um     1.36 um     8942 A   
   2.25 GeV   4.213E+01  3.089E-02   51.50 um     1.59 um     9278 A   
   2.50 GeV   4.109E+01  2.818E-02   57.39 um     1.80 um     9616 A   
   2.75 GeV   4.006E+01  2.593E-02   63.42 um     1.99 um     9956 A   
   3.00 GeV   3.903E+01  2.404E-02   69.61 um     2.18 um     1.03 um  
   3.25 GeV   3.798E+01  2.241E-02   75.97 um     2.36 um     1.07 um  
   3.50 GeV   3.692E+01  2.100E-02   82.51 um     2.54 um     1.10 um  
   3.75 GeV   3.583E+01  1.976E-02   89.24 um     2.71 um     1.14 um  
   4.00 GeV   3.472E+01  1.868E-02   96.18 um     2.89 um     1.17 um  
   4.50 GeV   3.255E+01  1.684E-02  110.75 um     3.56 um     1.25 um  
   5.00 GeV   3.080E+01  1.534E-02  126.21 um     4.18 um     1.33 um  
   5.50 GeV   2.926E+01  1.410E-02  142.53 um     4.78 um     1.42 um  
   6.00 GeV   2.787E+01  1.306E-02  159.68 um     5.37 um     1.51 um  
   6.50 GeV   2.664E+01  1.217E-02  177.66 um     5.94 um     1.61 um  
   7.00 GeV   2.552E+01  1.139E-02  196.44 um     6.52 um     1.71 um  
   8.00 GeV   2.359E+01  1.012E-02  236.37 um     8.63 um     1.92 um  
   9.00 GeV   2.198E+01  9.111E-03  279.39 um    10.57 um     2.15 um  
  10.00 GeV   2.062E+01  8.295E-03  325.42 um    12.43 um     2.39 um  
  11.00 GeV   1.945E+01  7.619E-03  374.34 um    14.23 um     2.65 um  
  12.00 GeV   1.843E+01  7.049E-03  426.09 um    16.02 um     2.92 um  
  13.00 GeV   1.754E+01  6.562E-03  480.58 um    17.79 um     3.20 um  
  14.00 GeV   1.676E+01  6.141E-03  537.73 um    19.55 um     3.50 um  
  15.00 GeV   1.606E+01  5.773E-03  597.46 um    21.31 um     3.81 um  
  16.00 GeV   1.543E+01  5.448E-03  659.71 um    23.07 um     4.13 um  
  17.00 GeV   1.486E+01  5.160E-03  724.40 um    24.83 um     4.46 um  
  18.00 GeV   1.435E+01  4.902E-03  791.47 um    26.59 um     4.81 um  
  20.00 GeV   1.346E+01  4.459E-03  932.46 um    33.27 um     5.52 um  
  22.50 GeV   1.254E+01  4.010E-03    1.12 mm    42.67 um     6.47 um  
  25.00 GeV   1.179E+01  3.647E-03    1.32 mm    51.34 um     7.46 um  
  27.50 GeV   1.115E+01  3.347E-03    1.54 mm    59.60 um     8.51 um  
  30.00 GeV   1.060E+01  3.094E-03    1.76 mm    67.62 um     9.60 um  
  32.50 GeV   1.013E+01  2.878E-03    2.00 mm    75.46 um    10.73 um  
  35.00 GeV   9.722E+00  2.691E-03    2.24 mm    83.18 um    11.90 um  
  37.50 GeV   9.364E+00  2.528E-03    2.50 mm    90.80 um    13.11 um  
  40.00 GeV   9.048E+00  2.385E-03    2.77 mm    98.32 um    14.34 um  
  45.00 GeV   8.517E+00  2.143E-03    3.33 mm   126.16 um    16.90 um  
  50.00 GeV   8.089E+00  1.948E-03    3.92 mm   151.35 um    19.56 um  
  55.00 GeV   7.737E+00  1.786E-03    4.54 mm   174.93 um    22.30 um  
  58.00 GeV   7.561E+00  1.702E-03    4.92 mm   183.22 um    23.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
