 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/54Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 53.96303 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 53.96303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.091E-01  8.942E-01      35 A        28 A        21 A   
   5.50 keV   1.144E-01  9.202E-01      37 A        29 A        22 A   
   6.00 keV   1.195E-01  9.439E-01      40 A        31 A        23 A   
   6.50 keV   1.244E-01  9.657E-01      42 A        32 A        24 A   
   7.00 keV   1.291E-01  9.857E-01      44 A        34 A        25 A   
   8.00 keV   1.380E-01  1.021E+00      48 A        37 A        27 A   
   9.00 keV   1.464E-01  1.052E+00      52 A        39 A        29 A   
  10.00 keV   1.543E-01  1.080E+00      56 A        42 A        31 A   
  11.00 keV   1.618E-01  1.104E+00      60 A        45 A        33 A   
  12.00 keV   1.690E-01  1.125E+00      64 A        47 A        35 A   
  13.00 keV   1.759E-01  1.145E+00      67 A        50 A        36 A   
  14.00 keV   1.826E-01  1.162E+00      71 A        52 A        38 A   
  15.00 keV   1.890E-01  1.178E+00      75 A        55 A        40 A   
  16.00 keV   1.952E-01  1.192E+00      78 A        57 A        41 A   
  17.00 keV   2.012E-01  1.206E+00      82 A        59 A        43 A   
  18.00 keV   2.070E-01  1.218E+00      86 A        62 A        45 A   
  20.00 keV   2.182E-01  1.239E+00      93 A        66 A        48 A   
  22.50 keV   2.315E-01  1.261E+00     101 A        72 A        52 A   
  25.00 keV   2.440E-01  1.280E+00     110 A        77 A        56 A   
  27.50 keV   2.559E-01  1.295E+00     119 A        82 A        59 A   
  30.00 keV   2.673E-01  1.308E+00     127 A        87 A        63 A   
  32.50 keV   2.782E-01  1.318E+00     136 A        92 A        67 A   
  35.00 keV   2.887E-01  1.327E+00     144 A        97 A        70 A   
  37.50 keV   2.988E-01  1.334E+00     152 A       102 A        74 A   
  40.00 keV   3.086E-01  1.340E+00     161 A       107 A        77 A   
  45.00 keV   3.273E-01  1.349E+00     177 A       116 A        84 A   
  50.00 keV   3.450E-01  1.355E+00     194 A       126 A        91 A   
  55.00 keV   3.619E-01  1.358E+00     211 A       135 A        97 A   
  60.00 keV   3.780E-01  1.359E+00     227 A       144 A       104 A   
  65.00 keV   3.934E-01  1.359E+00     244 A       153 A       110 A   
  70.00 keV   4.082E-01  1.357E+00     260 A       162 A       116 A   
  80.00 keV   4.364E-01  1.350E+00     293 A       180 A       129 A   
  90.00 keV   4.629E-01  1.341E+00     327 A       197 A       141 A   
 100.00 keV   4.879E-01  1.330E+00     360 A       215 A       154 A   
 110.00 keV   5.123E-01  1.318E+00     393 A       232 A       166 A   
 120.00 keV   5.372E-01  1.304E+00     427 A       248 A       178 A   
 130.00 keV   5.612E-01  1.291E+00     461 A       265 A       189 A   
 140.00 keV   5.846E-01  1.277E+00     494 A       281 A       201 A   
 150.00 keV   6.075E-01  1.263E+00     528 A       297 A       213 A   
 160.00 keV   6.303E-01  1.249E+00     562 A       313 A       225 A   
 170.00 keV   6.527E-01  1.235E+00     597 A       329 A       236 A   
 180.00 keV   6.750E-01  1.221E+00     631 A       345 A       248 A   
 200.00 keV   7.189E-01  1.194E+00     699 A       375 A       271 A   
 225.00 keV   7.724E-01  1.161E+00     786 A       412 A       299 A   
 250.00 keV   8.243E-01  1.129E+00     872 A       448 A       327 A   
 275.00 keV   8.746E-01  1.100E+00     958 A       483 A       355 A   
 300.00 keV   9.232E-01  1.071E+00    1045 A       517 A       382 A   
 325.00 keV   9.701E-01  1.045E+00    1131 A       551 A       409 A   
 350.00 keV   1.016E+00  1.019E+00    1218 A       583 A       435 A   
 375.00 keV   1.059E+00  9.955E-01    1304 A       614 A       461 A   
 400.00 keV   1.102E+00  9.728E-01    1390 A       645 A       487 A   
 450.00 keV   1.183E+00  9.308E-01    1563 A       704 A       538 A   
 500.00 keV   1.259E+00  8.928E-01    1734 A       760 A       587 A   
 550.00 keV   1.332E+00  8.582E-01    1905 A       813 A       635 A   
 600.00 keV   1.401E+00  8.267E-01    2074 A       864 A       681 A   
 650.00 keV   1.468E+00  7.978E-01    2243 A       913 A       727 A   
 700.00 keV   1.532E+00  7.711E-01    2410 A       959 A       771 A   
 800.00 keV   1.654E+00  7.237E-01    2741 A      1047 A       856 A   
 900.00 keV   1.769E+00  6.826E-01    3067 A      1128 A       937 A   
   1.00 MeV   1.880E+00  6.467E-01    3387 A      1203 A      1014 A   
   1.10 MeV   1.987E+00  6.149E-01    3702 A      1272 A      1088 A   
   1.20 MeV   2.092E+00  5.866E-01    4011 A      1336 A      1157 A   
   1.30 MeV   2.193E+00  5.612E-01    4314 A      1397 A      1224 A   
   1.40 MeV   2.293E+00  5.383E-01    4611 A      1453 A      1288 A   
   1.50 MeV   2.391E+00  5.174E-01    4903 A      1505 A      1348 A   
   1.60 MeV   2.487E+00  4.983E-01    5189 A      1554 A      1407 A   
   1.70 MeV   2.581E+00  4.808E-01    5469 A      1600 A      1462 A   
   1.80 MeV   2.675E+00  4.647E-01    5745 A      1644 A      1515 A   
   2.00 MeV   2.858E+00  4.359E-01    6280 A      1724 A      1615 A   
   2.25 MeV   3.081E+00  4.052E-01    6922 A      1812 A      1729 A   
   2.50 MeV   3.298E+00  3.791E-01    7535 A      1890 A      1833 A   
   2.75 MeV   3.509E+00  3.566E-01    8123 A      1958 A      1927 A   
   3.00 MeV   3.714E+00  3.370E-01    8687 A      2019 A      2013 A   
   3.25 MeV   3.914E+00  3.196E-01    9230 A      2073 A      2093 A   
   3.50 MeV   4.109E+00  3.042E-01    9753 A      2122 A      2166 A   
   3.75 MeV   4.299E+00  2.904E-01    1.03 um     2166 A      2234 A   
   4.00 MeV   4.485E+00  2.779E-01    1.07 um     2206 A      2297 A   
   4.50 MeV   4.842E+00  2.563E-01    1.17 um     2278 A      2411 A   
   5.00 MeV   5.181E+00  2.382E-01    1.26 um     2340 A      2512 A   
   5.50 MeV   5.504E+00  2.227E-01    1.34 um     2393 A      2601 A   
   6.00 MeV   5.812E+00  2.093E-01    1.42 um     2439 A      2681 A   
   6.50 MeV   6.105E+00  1.976E-01    1.49 um     2480 A      2753 A   
   7.00 MeV   6.385E+00  1.873E-01    1.57 um     2516 A      2819 A   
   8.00 MeV   6.907E+00  1.699E-01    1.71 um     2581 A      2936 A   
   9.00 MeV   7.385E+00  1.558E-01    1.84 um     2635 A      3035 A   
  10.00 MeV   7.823E+00  1.440E-01    1.96 um     2681 A      3122 A   
  11.00 MeV   8.225E+00  1.341E-01    2.08 um     2721 A      3199 A   
  12.00 MeV   8.597E+00  1.255E-01    2.19 um     2756 A      3268 A   
  13.00 MeV   8.940E+00  1.181E-01    2.30 um     2786 A      3330 A   
  14.00 MeV   9.258E+00  1.116E-01    2.40 um     2814 A      3386 A   
  15.00 MeV   9.553E+00  1.058E-01    2.50 um     2839 A      3438 A   
  16.00 MeV   9.827E+00  1.007E-01    2.60 um     2862 A      3487 A   
  17.00 MeV   1.008E+01  9.605E-02    2.70 um     2884 A      3531 A   
  18.00 MeV   1.032E+01  9.187E-02    2.79 um     2903 A      3573 A   
  20.00 MeV   1.075E+01  8.460E-02    2.97 um     2944 A      3649 A   
  22.50 MeV   1.121E+01  7.711E-02    3.19 um     2992 A      3734 A   
  25.00 MeV   1.160E+01  7.094E-02    3.40 um     3034 A      3809 A   
  27.50 MeV   1.194E+01  6.575E-02    3.61 um     3072 A      3876 A   
  30.00 MeV   1.223E+01  6.133E-02    3.81 um     3107 A      3938 A   
  32.50 MeV   1.247E+01  5.751E-02    4.01 um     3139 A      3995 A   
  35.00 MeV   1.268E+01  5.418E-02    4.20 um     3169 A      4048 A   
  37.50 MeV   1.286E+01  5.123E-02    4.39 um     3198 A      4097 A   
  40.00 MeV   1.302E+01  4.862E-02    4.58 um     3225 A      4144 A   
  45.00 MeV   1.326E+01  4.417E-02    4.94 um     3295 A      4231 A   
  50.00 MeV   1.344E+01  4.052E-02    5.31 um     3361 A      4310 A   
  55.00 MeV   1.356E+01  3.747E-02    5.67 um     3423 A      4384 A   
  60.00 MeV   1.364E+01  3.488E-02    6.03 um     3482 A      4453 A   
  65.00 MeV   1.369E+01  3.264E-02    6.38 um     3539 A      4519 A   
  70.00 MeV   1.370E+01  3.070E-02    6.74 um     3594 A      4581 A   
  80.00 MeV   1.368E+01  2.747E-02    7.45 um     3768 A      4700 A   
  90.00 MeV   1.359E+01  2.489E-02    8.17 um     3934 A      4812 A   
 100.00 MeV   1.346E+01  2.279E-02    8.89 um     4094 A      4919 A   
 110.00 MeV   1.334E+01  2.103E-02    9.62 um     4251 A      5023 A   
 120.00 MeV   1.331E+01  1.954E-02   10.35 um     4403 A      5124 A   
 130.00 MeV   1.318E+01  1.826E-02   11.09 um     4551 A      5222 A   
 140.00 MeV   1.306E+01  1.715E-02   11.83 um     4696 A      5318 A   
 150.00 MeV   1.294E+01  1.618E-02   12.59 um     4840 A      5413 A   
 160.00 MeV   1.280E+01  1.531E-02   13.35 um     4982 A      5506 A   
 170.00 MeV   1.266E+01  1.454E-02   14.11 um     5122 A      5599 A   
 180.00 MeV   1.251E+01  1.385E-02   14.89 um     5262 A      5692 A   
 200.00 MeV   1.221E+01  1.265E-02   16.47 um     5762 A      5876 A   
 225.00 MeV   1.183E+01  1.144E-02   18.51 um     6491 A      6107 A   
 250.00 MeV   1.145E+01  1.045E-02   20.61 um     7186 A      6340 A   
 275.00 MeV   1.110E+01  9.623E-03   22.78 um     7859 A      6576 A   
 300.00 MeV   1.076E+01  8.926E-03   25.02 um     8518 A      6817 A   
 325.00 MeV   1.043E+01  8.329E-03   27.33 um     9167 A      7062 A   
 350.00 MeV   1.013E+01  7.811E-03   29.71 um     9809 A      7313 A   
 375.00 MeV   9.843E+00  7.357E-03   32.16 um     1.04 um     7569 A   
 400.00 MeV   9.573E+00  6.955E-03   34.68 um     1.11 um     7831 A   
 450.00 MeV   9.082E+00  6.277E-03   39.93 um     1.34 um     8373 A   
 500.00 MeV   8.647E+00  5.726E-03   45.46 um     1.56 um     8941 A   
 550.00 MeV   8.260E+00  5.268E-03   51.25 um     1.77 um     9533 A   
 600.00 MeV   7.915E+00  4.881E-03   57.30 um     1.97 um     1.01 um  
 650.00 MeV   7.605E+00  4.550E-03   63.61 um     2.17 um     1.08 um  
 700.00 MeV   7.325E+00  4.264E-03   70.17 um     2.37 um     1.15 um  
 800.00 MeV   6.839E+00  3.791E-03   84.01 um     3.09 um     1.28 um  
 900.00 MeV   6.428E+00  3.417E-03   98.78 um     3.74 um     1.43 um  
   1.00 GeV   6.074E+00  3.113E-03  114.45 um     4.36 um     1.59 um  
   1.10 GeV   5.761E+00  2.862E-03  131.01 um     4.96 um     1.75 um  
   1.20 GeV   5.480E+00  2.649E-03  148.44 um     5.56 um     1.92 um  
   1.30 GeV   5.222E+00  2.468E-03  166.75 um     6.14 um     2.10 um  
   1.40 GeV   4.981E+00  2.311E-03  185.96 um     6.73 um     2.28 um  
   1.50 GeV   4.753E+00  2.173E-03  206.09 um     7.32 um     2.48 um  
   1.60 GeV   4.535E+00  2.052E-03  227.19 um     7.92 um     2.68 um  
   1.70 GeV   4.349E+00  1.944E-03  249.24 um     8.53 um     2.89 um  
   1.80 GeV   4.184E+00  1.847E-03  272.20 um     9.15 um     3.10 um  
   2.00 GeV   3.893E+00  1.682E-03  320.75 um    11.47 um     3.56 um  
   2.25 GeV   3.590E+00  1.514E-03  386.26 um    14.78 um     4.16 um  
   2.50 GeV   3.338E+00  1.378E-03  457.00 um    17.89 um     4.81 um  
   2.75 GeV   3.125E+00  1.265E-03  532.84 um    20.90 um     5.51 um  
   3.00 GeV   2.941E+00  1.170E-03  613.63 um    23.86 um     6.24 um  
   3.25 GeV   2.774E+00  1.089E-03  699.38 um    26.81 um     7.01 um  
   3.50 GeV   2.629E+00  1.019E-03  790.06 um    29.77 um     7.82 um  
   3.75 GeV   2.501E+00  9.573E-04  885.57 um    32.74 um     8.67 um  
   4.00 GeV   2.387E+00  9.033E-04  985.80 um    35.73 um     9.56 um  
   4.50 GeV   2.193E+00  8.123E-04    1.20 mm    46.94 um    11.44 um  
   5.00 GeV   2.035E+00  7.387E-04    1.43 mm    57.36 um    13.45 um  
   5.50 GeV   1.902E+00  6.777E-04    1.68 mm    67.42 um    15.60 um  
   6.00 GeV   1.790E+00  6.265E-04    1.95 mm    77.28 um    17.88 um  
   6.50 GeV   1.694E+00  5.827E-04    2.23 mm    87.04 um    20.27 um  
   7.00 GeV   1.610E+00  5.449E-04    2.52 mm    96.74 um    22.78 um  
   8.00 GeV   1.472E+00  4.828E-04    3.16 mm   132.38 um    28.11 um  
   9.00 GeV   1.363E+00  4.338E-04    3.85 mm   164.86 um    33.84 um  
  10.00 GeV   1.274E+00  3.942E-04    4.60 mm   195.80 um    39.92 um  
  11.00 GeV   1.201E+00  3.615E-04    5.39 mm   225.85 um    46.33 um  
  12.00 GeV   1.139E+00  3.340E-04    6.23 mm   255.32 um    53.04 um  
  13.00 GeV   1.086E+00  3.105E-04    7.11 mm   284.38 um    60.02 um  
  14.00 GeV   1.041E+00  2.902E-04    8.03 mm   313.11 um    67.25 um  
  15.00 GeV   1.001E+00  2.725E-04    8.99 mm   341.57 um    74.70 um  
  16.00 GeV   9.668E-01  2.570E-04    9.98 mm   369.78 um    82.36 um  
  17.00 GeV   9.362E-01  2.431E-04   11.01 mm   397.75 um    90.21 um  
  18.00 GeV   9.089E-01  2.308E-04   12.08 mm   425.51 um    98.23 um  
  20.00 GeV   8.626E-01  2.096E-04   14.29 mm   528.86 um   114.74 um  
  21.60 GeV   8.331E-01  1.953E-04   16.14 mm   590.51 um   128.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.6316E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
