 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/69Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 68.95034 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 68.95034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.043E-02  1.311E+00      29 A        22 A        16 A   
   5.50 keV   9.485E-02  1.357E+00      30 A        23 A        17 A   
   6.00 keV   9.907E-02  1.399E+00      32 A        24 A        18 A   
   6.50 keV   1.031E-01  1.439E+00      34 A        25 A        19 A   
   7.00 keV   1.070E-01  1.475E+00      35 A        26 A        19 A   
   8.00 keV   1.144E-01  1.541E+00      38 A        28 A        21 A   
   9.00 keV   1.213E-01  1.600E+00      41 A        30 A        22 A   
  10.00 keV   1.279E-01  1.653E+00      44 A        32 A        23 A   
  11.00 keV   1.341E-01  1.700E+00      47 A        34 A        25 A   
  12.00 keV   1.401E-01  1.744E+00      50 A        36 A        26 A   
  13.00 keV   1.458E-01  1.784E+00      52 A        38 A        27 A   
  14.00 keV   1.513E-01  1.820E+00      55 A        39 A        28 A   
  15.00 keV   1.566E-01  1.854E+00      57 A        41 A        29 A   
  16.00 keV   1.618E-01  1.885E+00      60 A        42 A        30 A   
  17.00 keV   1.668E-01  1.914E+00      63 A        44 A        32 A   
  18.00 keV   1.716E-01  1.942E+00      65 A        45 A        33 A   
  20.00 keV   1.809E-01  1.991E+00      70 A        48 A        35 A   
  22.50 keV   1.918E-01  2.045E+00      76 A        52 A        37 A   
  25.00 keV   2.022E-01  2.092E+00      82 A        56 A        40 A   
  27.50 keV   2.121E-01  2.133E+00      88 A        59 A        42 A   
  30.00 keV   2.215E-01  2.170E+00      94 A        62 A        45 A   
  32.50 keV   2.306E-01  2.202E+00      99 A        66 A        47 A   
  35.00 keV   2.393E-01  2.231E+00     105 A        69 A        50 A   
  37.50 keV   2.477E-01  2.256E+00     111 A        72 A        52 A   
  40.00 keV   2.558E-01  2.280E+00     116 A        75 A        54 A   
  45.00 keV   2.713E-01  2.320E+00     127 A        81 A        59 A   
  50.00 keV   2.860E-01  2.352E+00     138 A        88 A        63 A   
  55.00 keV   2.999E-01  2.379E+00     149 A        94 A        67 A   
  60.00 keV   3.133E-01  2.402E+00     160 A        99 A        71 A   
  65.00 keV   3.261E-01  2.420E+00     170 A       105 A        75 A   
  70.00 keV   3.384E-01  2.436E+00     181 A       111 A        79 A   
  80.00 keV   3.617E-01  2.459E+00     202 A       122 A        87 A   
  90.00 keV   3.837E-01  2.474E+00     223 A       134 A        95 A   
 100.00 keV   4.044E-01  2.483E+00     244 A       145 A       103 A   
 110.00 keV   4.242E-01  2.488E+00     265 A       156 A       110 A   
 120.00 keV   4.430E-01  2.488E+00     286 A       166 A       118 A   
 130.00 keV   4.611E-01  2.486E+00     307 A       177 A       125 A   
 140.00 keV   4.822E-01  2.482E+00     328 A       188 A       133 A   
 150.00 keV   5.128E-01  2.476E+00     349 A       198 A       140 A   
 160.00 keV   5.384E-01  2.468E+00     370 A       209 A       147 A   
 170.00 keV   5.605E-01  2.460E+00     392 A       219 A       154 A   
 180.00 keV   5.802E-01  2.450E+00     413 A       229 A       162 A   
 200.00 keV   6.151E-01  2.428E+00     455 A       249 A       176 A   
 225.00 keV   6.540E-01  2.398E+00     508 A       275 A       193 A   
 250.00 keV   6.909E-01  2.366E+00     562 A       300 A       211 A   
 275.00 keV   7.270E-01  2.333E+00     616 A       324 A       228 A   
 300.00 keV   7.630E-01  2.300E+00     671 A       349 A       245 A   
 325.00 keV   7.991E-01  2.267E+00     726 A       373 A       262 A   
 350.00 keV   8.354E-01  2.234E+00     782 A       397 A       279 A   
 375.00 keV   8.717E-01  2.202E+00     837 A       421 A       296 A   
 400.00 keV   9.080E-01  2.170E+00     893 A       444 A       313 A   
 450.00 keV   9.800E-01  2.108E+00    1006 A       490 A       347 A   
 500.00 keV   1.051E+00  2.050E+00    1120 A       536 A       381 A   
 550.00 keV   1.120E+00  1.995E+00    1234 A       580 A       414 A   
 600.00 keV   1.187E+00  1.943E+00    1349 A       623 A       448 A   
 650.00 keV   1.253E+00  1.893E+00    1464 A       665 A       481 A   
 700.00 keV   1.316E+00  1.847E+00    1579 A       706 A       514 A   
 800.00 keV   1.437E+00  1.761E+00    1810 A       786 A       579 A   
 900.00 keV   1.551E+00  1.684E+00    2042 A       862 A       644 A   
   1.00 MeV   1.660E+00  1.614E+00    2273 A       935 A       707 A   
   1.10 MeV   1.765E+00  1.551E+00    2504 A      1005 A       769 A   
   1.20 MeV   1.865E+00  1.493E+00    2734 A      1072 A       829 A   
   1.30 MeV   1.963E+00  1.440E+00    2964 A      1137 A       889 A   
   1.40 MeV   2.058E+00  1.391E+00    3192 A      1199 A       947 A   
   1.50 MeV   2.151E+00  1.347E+00    3418 A      1258 A      1003 A   
   1.60 MeV   2.243E+00  1.305E+00    3643 A      1315 A      1059 A   
   1.70 MeV   2.333E+00  1.266E+00    3867 A      1370 A      1113 A   
   1.80 MeV   2.422E+00  1.230E+00    4088 A      1423 A      1166 A   
   2.00 MeV   2.598E+00  1.165E+00    4525 A      1523 A      1269 A   
   2.25 MeV   2.815E+00  1.094E+00    5059 A      1637 A      1391 A   
   2.50 MeV   3.029E+00  1.032E+00    5579 A      1741 A      1505 A   
   2.75 MeV   3.241E+00  9.781E-01    6084 A      1835 A      1613 A   
   3.00 MeV   3.452E+00  9.303E-01    6575 A      1921 A      1714 A   
   3.25 MeV   3.661E+00  8.876E-01    7052 A      2000 A      1810 A   
   3.50 MeV   3.868E+00  8.492E-01    7515 A      2073 A      1899 A   
   3.75 MeV   4.074E+00  8.145E-01    7965 A      2140 A      1984 A   
   4.00 MeV   4.278E+00  7.829E-01    8402 A      2201 A      2064 A   
   4.50 MeV   4.680E+00  7.276E-01    9239 A      2311 A      2210 A   
   5.00 MeV   5.074E+00  6.805E-01    1.00 um     2406 A      2341 A   
   5.50 MeV   5.459E+00  6.398E-01    1.08 um     2489 A      2460 A   
   6.00 MeV   5.835E+00  6.044E-01    1.15 um     2561 A      2567 A   
   6.50 MeV   6.201E+00  5.732E-01    1.22 um     2625 A      2664 A   
   7.00 MeV   6.557E+00  5.454E-01    1.28 um     2682 A      2753 A   
   8.00 MeV   7.241E+00  4.981E-01    1.41 um     2782 A      2910 A   
   9.00 MeV   7.888E+00  4.592E-01    1.52 um     2863 A      3044 A   
  10.00 MeV   8.500E+00  4.266E-01    1.63 um     2932 A      3161 A   
  11.00 MeV   9.080E+00  3.988E-01    1.73 um     2990 A      3264 A   
  12.00 MeV   9.630E+00  3.748E-01    1.83 um     3041 A      3355 A   
  13.00 MeV   1.015E+01  3.538E-01    1.92 um     3085 A      3437 A   
  14.00 MeV   1.065E+01  3.353E-01    2.01 um     3124 A      3511 A   
  15.00 MeV   1.112E+01  3.188E-01    2.09 um     3159 A      3579 A   
  16.00 MeV   1.157E+01  3.041E-01    2.17 um     3190 A      3640 A   
  17.00 MeV   1.201E+01  2.908E-01    2.25 um     3218 A      3697 A   
  18.00 MeV   1.242E+01  2.787E-01    2.33 um     3244 A      3750 A   
  20.00 MeV   1.319E+01  2.576E-01    2.48 um     3293 A      3845 A   
  22.50 MeV   1.408E+01  2.357E-01    2.65 um     3346 A      3947 A   
  25.00 MeV   1.488E+01  2.176E-01    2.81 um     3391 A      4036 A   
  27.50 MeV   1.562E+01  2.022E-01    2.97 um     3429 A      4114 A   
  30.00 MeV   1.629E+01  1.891E-01    3.12 um     3463 A      4183 A   
  32.50 MeV   1.691E+01  1.778E-01    3.26 um     3494 A      4246 A   
  35.00 MeV   1.748E+01  1.678E-01    3.40 um     3521 A      4303 A   
  37.50 MeV   1.800E+01  1.590E-01    3.54 um     3546 A      4355 A   
  40.00 MeV   1.849E+01  1.511E-01    3.67 um     3568 A      4404 A   
  45.00 MeV   1.936E+01  1.377E-01    3.92 um     3618 A      4490 A   
  50.00 MeV   2.012E+01  1.267E-01    4.17 um     3661 A      4567 A   
  55.00 MeV   2.077E+01  1.174E-01    4.40 um     3699 A      4635 A   
  60.00 MeV   2.134E+01  1.095E-01    4.63 um     3735 A      4697 A   
  65.00 MeV   2.183E+01  1.027E-01    4.86 um     3767 A      4754 A   
  70.00 MeV   2.227E+01  9.672E-02    5.08 um     3797 A      4806 A   
  80.00 MeV   2.297E+01  8.679E-02    5.51 um     3875 A      4901 A   
  90.00 MeV   2.351E+01  7.884E-02    5.92 um     3947 A      4985 A   
 100.00 MeV   2.392E+01  7.232E-02    6.34 um     4012 A      5061 A   
 110.00 MeV   2.422E+01  6.687E-02    6.74 um     4074 A      5132 A   
 120.00 MeV   2.444E+01  6.223E-02    7.14 um     4133 A      5197 A   
 130.00 MeV   2.459E+01  5.824E-02    7.54 um     4189 A      5259 A   
 140.00 MeV   2.474E+01  5.477E-02    7.93 um     4244 A      5317 A   
 150.00 MeV   2.501E+01  5.171E-02    8.33 um     4296 A      5373 A   
 160.00 MeV   2.515E+01  4.900E-02    8.71 um     4347 A      5426 A   
 170.00 MeV   2.521E+01  4.658E-02    9.10 um     4396 A      5478 A   
 180.00 MeV   2.528E+01  4.440E-02    9.49 um     4444 A      5527 A   
 200.00 MeV   2.533E+01  4.064E-02   10.26 um     4602 A      5621 A   
 225.00 MeV   2.527E+01  3.680E-02   11.23 um     4829 A      5733 A   
 250.00 MeV   2.512E+01  3.367E-02   12.20 um     5048 A      5839 A   
 275.00 MeV   2.489E+01  3.105E-02   13.17 um     5259 A      5942 A   
 300.00 MeV   2.462E+01  2.884E-02   14.16 um     5466 A      6041 A   
 325.00 MeV   2.432E+01  2.694E-02   15.16 um     5669 A      6139 A   
 350.00 MeV   2.400E+01  2.529E-02   16.17 um     5870 A      6235 A   
 375.00 MeV   2.367E+01  2.384E-02   17.20 um     6069 A      6331 A   
 400.00 MeV   2.333E+01  2.256E-02   18.24 um     6267 A      6426 A   
 450.00 MeV   2.266E+01  2.039E-02   20.37 um     6992 A      6615 A   
 500.00 MeV   2.199E+01  1.862E-02   22.56 um     7686 A      6805 A   
 550.00 MeV   2.136E+01  1.715E-02   24.82 um     8360 A      6997 A   
 600.00 MeV   2.075E+01  1.591E-02   27.14 um     9018 A      7192 A   
 650.00 MeV   2.018E+01  1.484E-02   29.53 um     9667 A      7390 A   
 700.00 MeV   1.964E+01  1.392E-02   31.99 um     1.03 um     7592 A   
 800.00 MeV   1.865E+01  1.239E-02   37.11 um     1.27 um     8009 A   
 900.00 MeV   1.777E+01  1.118E-02   42.49 um     1.48 um     8444 A   
   1.00 GeV   1.698E+01  1.020E-02   48.12 um     1.69 um     8899 A   
   1.10 GeV   1.627E+01  9.385E-03   54.01 um     1.89 um     9373 A   
   1.20 GeV   1.563E+01  8.696E-03   60.15 um     2.08 um     9866 A   
   1.30 GeV   1.504E+01  8.106E-03   66.54 um     2.28 um     1.04 um  
   1.40 GeV   1.449E+01  7.595E-03   73.18 um     2.47 um     1.09 um  
   1.50 GeV   1.398E+01  7.148E-03   80.06 um     2.66 um     1.15 um  
   1.60 GeV   1.351E+01  6.753E-03   87.18 um     2.85 um     1.20 um  
   1.70 GeV   1.306E+01  6.401E-03   94.56 um     3.04 um     1.26 um  
   1.80 GeV   1.263E+01  6.086E-03  102.18 um     3.23 um     1.32 um  
   2.00 GeV   1.182E+01  5.545E-03  118.22 um     3.96 um     1.45 um  
   2.25 GeV   1.097E+01  4.996E-03  139.72 um     5.01 um     1.62 um  
   2.50 GeV   1.027E+01  4.550E-03  162.79 um     5.99 um     1.81 um  
   2.75 GeV   9.659E+00  4.181E-03  187.38 um     6.94 um     2.00 um  
   3.00 GeV   9.129E+00  3.870E-03  213.46 um     7.87 um     2.21 um  
   3.25 GeV   8.663E+00  3.604E-03  241.00 um     8.80 um     2.43 um  
   3.50 GeV   8.250E+00  3.373E-03  269.97 um     9.72 um     2.66 um  
   3.75 GeV   7.882E+00  3.172E-03  300.34 um    10.64 um     2.90 um  
   4.00 GeV   7.550E+00  2.994E-03  332.09 um    11.57 um     3.15 um  
   4.50 GeV   6.980E+00  2.695E-03  399.57 um    15.03 um     3.67 um  
   5.00 GeV   6.505E+00  2.453E-03  472.27 um    18.24 um     4.23 um  
   5.50 GeV   6.104E+00  2.252E-03  550.01 um    21.33 um     4.83 um  
   6.00 GeV   5.761E+00  2.083E-03  632.62 um    24.35 um     5.46 um  
   6.50 GeV   5.463E+00  1.938E-03  719.94 um    27.34 um     6.12 um  
   7.00 GeV   5.195E+00  1.813E-03  811.89 um    30.31 um     6.81 um  
   8.00 GeV   4.745E+00  1.608E-03    1.01 mm    41.27 um     8.29 um  
   9.00 GeV   4.385E+00  1.446E-03    1.22 mm    51.32 um     9.87 um  
  10.00 GeV   4.090E+00  1.315E-03    1.46 mm    60.93 um    11.55 um  
  11.00 GeV   3.846E+00  1.206E-03    1.70 mm    70.32 um    13.34 um  
  12.00 GeV   3.638E+00  1.115E-03    1.96 mm    79.55 um    15.21 um  
  13.00 GeV   3.461E+00  1.037E-03    2.24 mm    88.70 um    17.16 um  
  14.00 GeV   3.308E+00  9.698E-04    2.53 mm    97.78 um    19.20 um  
  15.00 GeV   3.173E+00  9.110E-04    2.83 mm   106.82 um    21.30 um  
  16.00 GeV   3.055E+00  8.592E-04    3.15 mm   115.81 um    23.47 um  
  17.00 GeV   2.950E+00  8.133E-04    3.47 mm   124.76 um    25.71 um  
  18.00 GeV   2.856E+00  7.721E-04    3.81 mm   133.68 um    28.00 um  
  20.00 GeV   2.696E+00  7.016E-04    4.52 mm   167.06 um    32.75 um  
  22.50 GeV   2.535E+00  6.303E-04    5.45 mm   213.46 um    38.94 um  
  25.00 GeV   2.406E+00  5.727E-04    6.45 mm   255.66 um    45.39 um  
  27.50 GeV   2.300E+00  5.250E-04    7.49 mm   295.27 um    52.04 um  
  27.60 GeV   2.296E+00  5.233E-04    7.53 mm   295.34 um    52.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4620E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
