 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/105Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 104.9313 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 104.9313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.469E-02  1.798E+00      27 A        18 A        13 A   
   5.50 keV   8.883E-02  1.869E+00      28 A        19 A        14 A   
   6.00 keV   9.278E-02  1.936E+00      30 A        20 A        14 A   
   6.50 keV   9.657E-02  1.998E+00      31 A        21 A        15 A   
   7.00 keV   1.002E-01  2.057E+00      32 A        22 A        15 A   
   8.00 keV   1.071E-01  2.165E+00      35 A        23 A        16 A   
   9.00 keV   1.136E-01  2.261E+00      37 A        24 A        17 A   
  10.00 keV   1.198E-01  2.349E+00      40 A        26 A        18 A   
  11.00 keV   1.256E-01  2.430E+00      42 A        27 A        19 A   
  12.00 keV   1.312E-01  2.504E+00      44 A        28 A        20 A   
  13.00 keV   1.366E-01  2.573E+00      46 A        29 A        21 A   
  14.00 keV   1.417E-01  2.637E+00      48 A        30 A        22 A   
  15.00 keV   1.467E-01  2.697E+00      51 A        31 A        23 A   
  16.00 keV   1.515E-01  2.753E+00      53 A        33 A        23 A   
  17.00 keV   1.562E-01  2.806E+00      55 A        34 A        24 A   
  18.00 keV   1.607E-01  2.855E+00      57 A        35 A        25 A   
  20.00 keV   1.694E-01  2.947E+00      60 A        37 A        26 A   
  22.50 keV   1.797E-01  3.050E+00      65 A        39 A        28 A   
  25.00 keV   1.894E-01  3.141E+00      70 A        41 A        30 A   
  27.50 keV   1.986E-01  3.222E+00      74 A        44 A        32 A   
  30.00 keV   2.075E-01  3.296E+00      79 A        46 A        33 A   
  32.50 keV   2.159E-01  3.363E+00      83 A        48 A        35 A   
  35.00 keV   2.241E-01  3.424E+00      87 A        50 A        36 A   
  37.50 keV   2.319E-01  3.480E+00      91 A        52 A        38 A   
  40.00 keV   2.396E-01  3.532E+00      96 A        54 A        39 A   
  45.00 keV   2.541E-01  3.625E+00     104 A        58 A        42 A   
  50.00 keV   2.678E-01  3.704E+00     112 A        62 A        45 A   
  55.00 keV   2.809E-01  3.774E+00     120 A        66 A        48 A   
  60.00 keV   2.934E-01  3.835E+00     127 A        70 A        51 A   
  65.00 keV   3.054E-01  3.890E+00     135 A        73 A        53 A   
  70.00 keV   3.169E-01  3.938E+00     143 A        77 A        56 A   
  80.00 keV   3.388E-01  4.019E+00     158 A        84 A        61 A   
  90.00 keV   3.593E-01  4.085E+00     173 A        91 A        66 A   
 100.00 keV   3.788E-01  4.138E+00     187 A        98 A        71 A   
 110.00 keV   3.973E-01  4.182E+00     202 A       104 A        75 A   
 120.00 keV   4.149E-01  4.218E+00     216 A       111 A        80 A   
 130.00 keV   4.319E-01  4.247E+00     231 A       117 A        85 A   
 140.00 keV   4.482E-01  4.270E+00     245 A       124 A        89 A   
 150.00 keV   4.639E-01  4.289E+00     259 A       130 A        93 A   
 160.00 keV   4.791E-01  4.304E+00     273 A       136 A        98 A   
 170.00 keV   4.938E-01  4.316E+00     288 A       143 A       102 A   
 180.00 keV   5.082E-01  4.325E+00     302 A       149 A       106 A   
 200.00 keV   5.357E-01  4.335E+00     330 A       161 A       115 A   
 225.00 keV   6.102E-01  4.337E+00     366 A       176 A       126 A   
 250.00 keV   6.813E-01  4.331E+00     401 A       191 A       136 A   
 275.00 keV   7.297E-01  4.318E+00     436 A       206 A       146 A   
 300.00 keV   7.652E-01  4.300E+00     471 A       220 A       156 A   
 325.00 keV   7.934E-01  4.279E+00     506 A       234 A       166 A   
 350.00 keV   8.178E-01  4.254E+00     541 A       249 A       176 A   
 375.00 keV   8.402E-01  4.228E+00     577 A       263 A       186 A   
 400.00 keV   8.620E-01  4.200E+00     612 A       277 A       195 A   
 450.00 keV   9.061E-01  4.141E+00     684 A       306 A       215 A   
 500.00 keV   9.527E-01  4.079E+00     757 A       334 A       234 A   
 550.00 keV   1.002E+00  4.017E+00     831 A       362 A       253 A   
 600.00 keV   1.054E+00  3.954E+00     905 A       390 A       272 A   
 650.00 keV   1.109E+00  3.893E+00     980 A       417 A       291 A   
 700.00 keV   1.164E+00  3.832E+00    1055 A       445 A       310 A   
 800.00 keV   1.276E+00  3.714E+00    1207 A       498 A       348 A   
 900.00 keV   1.386E+00  3.603E+00    1361 A       551 A       386 A   
   1.00 MeV   1.494E+00  3.497E+00    1515 A       602 A       424 A   
   1.10 MeV   1.597E+00  3.398E+00    1671 A       652 A       463 A   
   1.20 MeV   1.694E+00  3.305E+00    1827 A       702 A       501 A   
   1.30 MeV   1.787E+00  3.217E+00    1984 A       750 A       538 A   
   1.40 MeV   1.875E+00  3.134E+00    2141 A       797 A       576 A   
   1.50 MeV   1.959E+00  3.056E+00    2300 A       844 A       614 A   
   1.60 MeV   2.039E+00  2.983E+00    2459 A       889 A       651 A   
   1.70 MeV   2.116E+00  2.913E+00    2618 A       934 A       688 A   
   1.80 MeV   2.189E+00  2.847E+00    2778 A       978 A       725 A   
   2.00 MeV   2.329E+00  2.725E+00    3099 A      1064 A       798 A   
   2.25 MeV   2.492E+00  2.589E+00    3502 A      1167 A       889 A   
   2.50 MeV   2.646E+00  2.468E+00    3905 A      1266 A       978 A   
   2.75 MeV   2.795E+00  2.360E+00    4309 A      1361 A      1066 A   
   3.00 MeV   2.942E+00  2.262E+00    4712 A      1452 A      1152 A   
   3.25 MeV   3.086E+00  2.173E+00    5113 A      1539 A      1236 A   
   3.50 MeV   3.231E+00  2.092E+00    5511 A      1622 A      1319 A   
   3.75 MeV   3.376E+00  2.018E+00    5907 A      1702 A      1400 A   
   4.00 MeV   3.522E+00  1.950E+00    6299 A      1778 A      1479 A   
   4.50 MeV   3.818E+00  1.829E+00    7071 A      1921 A      1632 A   
   5.00 MeV   4.119E+00  1.724E+00    7823 A      2051 A      1777 A   
   5.50 MeV   4.426E+00  1.632E+00    8555 A      2170 A      1914 A   
   6.00 MeV   4.738E+00  1.551E+00    9264 A      2278 A      2044 A   
   6.50 MeV   5.054E+00  1.479E+00    9952 A      2376 A      2166 A   
   7.00 MeV   5.371E+00  1.414E+00    1.06 um     2466 A      2280 A   
   8.00 MeV   6.009E+00  1.302E+00    1.19 um     2625 A      2490 A   
   9.00 MeV   6.643E+00  1.209E+00    1.31 um     2759 A      2676 A   
  10.00 MeV   7.267E+00  1.129E+00    1.42 um     2874 A      2842 A   
  11.00 MeV   7.876E+00  1.061E+00    1.52 um     2972 A      2990 A   
  12.00 MeV   8.469E+00  1.002E+00    1.62 um     3058 A      3123 A   
  13.00 MeV   9.042E+00  9.496E-01    1.72 um     3133 A      3243 A   
  14.00 MeV   9.594E+00  9.031E-01    1.81 um     3199 A      3353 A   
  15.00 MeV   1.013E+01  8.615E-01    1.90 um     3258 A      3452 A   
  16.00 MeV   1.064E+01  8.241E-01    1.98 um     3312 A      3544 A   
  17.00 MeV   1.113E+01  7.901E-01    2.06 um     3360 A      3629 A   
  18.00 MeV   1.161E+01  7.592E-01    2.14 um     3403 A      3707 A   
  20.00 MeV   1.250E+01  7.048E-01    2.28 um     3483 A      3848 A   
  22.50 MeV   1.352E+01  6.480E-01    2.46 um     3568 A      4000 A   
  25.00 MeV   1.446E+01  6.006E-01    2.62 um     3639 A      4132 A   
  27.50 MeV   1.531E+01  5.603E-01    2.77 um     3700 A      4247 A   
  30.00 MeV   1.611E+01  5.256E-01    2.92 um     3753 A      4350 A   
  32.50 MeV   1.684E+01  4.954E-01    3.06 um     3800 A      4443 A   
  35.00 MeV   1.753E+01  4.688E-01    3.20 um     3842 A      4526 A   
  37.50 MeV   1.818E+01  4.452E-01    3.33 um     3879 A      4603 A   
  40.00 MeV   1.879E+01  4.240E-01    3.45 um     3914 A      4673 A   
  45.00 MeV   1.991E+01  3.878E-01    3.70 um     3981 A      4799 A   
  50.00 MeV   2.093E+01  3.578E-01    3.93 um     4039 A      4909 A   
  55.00 MeV   2.187E+01  3.325E-01    4.15 um     4089 A      5005 A   
  60.00 MeV   2.274E+01  3.109E-01    4.37 um     4134 A      5092 A   
  65.00 MeV   2.354E+01  2.921E-01    4.57 um     4174 A      5171 A   
  70.00 MeV   2.429E+01  2.757E-01    4.77 um     4210 A      5243 A   
  80.00 MeV   2.566E+01  2.482E-01    5.16 um     4291 A      5370 A   
  90.00 MeV   2.688E+01  2.261E-01    5.53 um     4360 A      5479 A   
 100.00 MeV   2.796E+01  2.079E-01    5.88 um     4422 A      5576 A   
 110.00 MeV   2.894E+01  1.926E-01    6.22 um     4477 A      5663 A   
 120.00 MeV   2.981E+01  1.796E-01    6.55 um     4527 A      5741 A   
 130.00 MeV   3.060E+01  1.683E-01    6.87 um     4573 A      5812 A   
 140.00 MeV   3.131E+01  1.585E-01    7.18 um     4615 A      5878 A   
 150.00 MeV   3.195E+01  1.499E-01    7.49 um     4655 A      5940 A   
 160.00 MeV   3.253E+01  1.422E-01    7.79 um     4692 A      5997 A   
 170.00 MeV   3.306E+01  1.353E-01    8.09 um     4727 A      6051 A   
 180.00 MeV   3.354E+01  1.291E-01    8.38 um     4761 A      6102 A   
 200.00 MeV   3.435E+01  1.184E-01    8.95 um     4858 A      6196 A   
 225.00 MeV   3.552E+01  1.075E-01    9.65 um     4987 A      6302 A   
 250.00 MeV   3.642E+01  9.848E-02   10.33 um     5105 A      6397 A   
 275.00 MeV   3.718E+01  9.097E-02   10.99 um     5214 A      6485 A   
 300.00 MeV   3.781E+01  8.460E-02   11.64 um     5317 A      6566 A   
 325.00 MeV   3.830E+01  7.912E-02   12.28 um     5414 A      6641 A   
 350.00 MeV   3.869E+01  7.436E-02   12.92 um     5506 A      6712 A   
 375.00 MeV   3.899E+01  7.017E-02   13.55 um     5595 A      6780 A   
 400.00 MeV   3.921E+01  6.645E-02   14.17 um     5681 A      6844 A   
 450.00 MeV   3.947E+01  6.016E-02   15.41 um     5976 A      6966 A   
 500.00 MeV   3.954E+01  5.503E-02   16.65 um     6253 A      7079 A   
 550.00 MeV   3.948E+01  5.075E-02   17.89 um     6518 A      7187 A   
 600.00 MeV   3.931E+01  4.712E-02   19.13 um     6774 A      7290 A   
 650.00 MeV   3.906E+01  4.401E-02   20.38 um     7022 A      7390 A   
 700.00 MeV   3.877E+01  4.131E-02   21.63 um     7264 A      7487 A   
 800.00 MeV   3.806E+01  3.684E-02   24.18 um     8145 A      7675 A   
 900.00 MeV   3.728E+01  3.329E-02   26.78 um     8969 A      7859 A   
   1.00 GeV   3.646E+01  3.040E-02   29.43 um     9754 A      8039 A   
   1.10 GeV   3.563E+01  2.800E-02   32.15 um     1.05 um     8219 A   
   1.20 GeV   3.482E+01  2.596E-02   34.93 um     1.13 um     8399 A   
   1.30 GeV   3.402E+01  2.422E-02   37.77 um     1.20 um     8579 A   
   1.40 GeV   3.324E+01  2.271E-02   40.68 um     1.27 um     8761 A   
   1.50 GeV   3.249E+01  2.139E-02   43.66 um     1.34 um     8946 A   
   1.60 GeV   3.176E+01  2.022E-02   46.71 um     1.41 um     9132 A   
   1.70 GeV   3.106E+01  1.918E-02   49.83 um     1.48 um     9322 A   
   1.80 GeV   3.038E+01  1.824E-02   53.02 um     1.55 um     9515 A   
   2.00 GeV   2.909E+01  1.664E-02   59.61 um     1.81 um     9911 A   
   2.25 GeV   2.759E+01  1.501E-02   68.25 um     2.19 um     1.04 um  
   2.50 GeV   2.621E+01  1.368E-02   77.36 um     2.55 um     1.10 um  
   2.75 GeV   2.492E+01  1.258E-02   86.94 um     2.89 um     1.15 um  
   3.00 GeV   2.370E+01  1.165E-02   97.01 um     3.23 um     1.21 um  
   3.25 GeV   2.262E+01  1.086E-02  107.59 um     3.56 um     1.28 um  
   3.50 GeV   2.170E+01  1.017E-02  118.64 um     3.90 um     1.34 um  
   3.75 GeV   2.086E+01  9.569E-03  130.15 um     4.23 um     1.41 um  
   4.00 GeV   2.010E+01  9.038E-03  142.11 um     4.56 um     1.49 um  
   4.50 GeV   1.874E+01  8.142E-03  167.35 um     5.80 um     1.64 um  
   5.00 GeV   1.758E+01  7.415E-03  194.34 um     6.95 um     1.80 um  
   5.50 GeV   1.658E+01  6.812E-03  223.02 um     8.06 um     1.98 um  
   6.00 GeV   1.571E+01  6.305E-03  253.37 um     9.14 um     2.17 um  
   6.50 GeV   1.494E+01  5.871E-03  285.34 um    10.21 um     2.36 um  
   7.00 GeV   1.426E+01  5.495E-03  318.91 um    11.27 um     2.57 um  
   8.00 GeV   1.310E+01  4.877E-03  390.62 um    15.18 um     3.00 um  
   9.00 GeV   1.215E+01  4.389E-03  468.31 um    18.76 um     3.47 um  
  10.00 GeV   1.136E+01  3.994E-03  551.72 um    22.18 um     3.98 um  
  11.00 GeV   1.069E+01  3.667E-03  640.64 um    25.52 um     4.51 um  
  12.00 GeV   1.012E+01  3.391E-03  734.85 um    28.81 um     5.07 um  
  13.00 GeV   9.622E+00  3.156E-03  834.14 um    32.08 um     5.66 um  
  14.00 GeV   9.188E+00  2.952E-03  938.34 um    35.33 um     6.27 um  
  15.00 GeV   8.805E+00  2.774E-03    1.05 mm    38.56 um     6.90 um  
  16.00 GeV   8.460E+00  2.617E-03    1.16 mm    41.80 um     7.56 um  
  17.00 GeV   8.146E+00  2.478E-03    1.28 mm    45.04 um     8.23 um  
  18.00 GeV   7.863E+00  2.354E-03    1.40 mm    48.28 um     8.93 um  
  20.00 GeV   7.376E+00  2.140E-03    1.66 mm    60.51 um    10.38 um  
  22.50 GeV   6.880E+00  1.924E-03    2.00 mm    77.71 um    12.30 um  
  25.00 GeV   6.476E+00  1.749E-03    2.37 mm    93.51 um    14.32 um  
  27.50 GeV   6.142E+00  1.604E-03    2.76 mm   108.52 um    16.42 um  
  30.00 GeV   5.862E+00  1.482E-03    3.17 mm   122.99 um    18.61 um  
  32.50 GeV   5.623E+00  1.378E-03    3.59 mm   137.07 um    20.87 um  
  35.00 GeV   5.417E+00  1.289E-03    4.04 mm   150.83 um    23.18 um  
  37.50 GeV   5.238E+00  1.210E-03    4.50 mm   164.33 um    25.56 um  
  40.00 GeV   5.082E+00  1.141E-03    4.97 mm   177.59 um    27.98 um  
  42.00 GeV   4.977E+00  1.092E-03    5.36 mm   186.00 um    29.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.5526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
