 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/215U_in_mo.txt

 Ion = Uranium      [92] , Mass = 215.0267 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 215.0267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.383E-01  2.433E+00      28 A        14 A        10 A   
   5.50 keV   2.499E-01  2.548E+00      29 A        14 A        10 A   
   6.00 keV   2.610E-01  2.656E+00      30 A        15 A        11 A   
   6.50 keV   2.717E-01  2.759E+00      31 A        15 A        11 A   
   7.00 keV   2.819E-01  2.857E+00      32 A        16 A        12 A   
   8.00 keV   3.014E-01  3.038E+00      35 A        17 A        12 A   
   9.00 keV   3.197E-01  3.205E+00      37 A        18 A        13 A   
  10.00 keV   3.370E-01  3.359E+00      38 A        18 A        13 A   
  11.00 keV   3.534E-01  3.503E+00      40 A        19 A        14 A   
  12.00 keV   3.691E-01  3.637E+00      42 A        20 A        15 A   
  13.00 keV   3.842E-01  3.764E+00      44 A        21 A        15 A   
  14.00 keV   3.987E-01  3.883E+00      45 A        21 A        16 A   
  15.00 keV   4.127E-01  3.996E+00      47 A        22 A        16 A   
  16.00 keV   4.262E-01  4.103E+00      49 A        23 A        17 A   
  17.00 keV   4.393E-01  4.206E+00      50 A        23 A        17 A   
  18.00 keV   4.521E-01  4.303E+00      52 A        24 A        17 A   
  20.00 keV   4.765E-01  4.486E+00      55 A        25 A        18 A   
  22.50 keV   5.054E-01  4.695E+00      58 A        26 A        19 A   
  25.00 keV   5.328E-01  4.885E+00      61 A        28 A        20 A   
  27.50 keV   5.588E-01  5.060E+00      65 A        29 A        21 A   
  30.00 keV   5.836E-01  5.222E+00      68 A        30 A        22 A   
  32.50 keV   6.075E-01  5.372E+00      71 A        31 A        23 A   
  35.00 keV   6.304E-01  5.512E+00      74 A        32 A        24 A   
  37.50 keV   6.525E-01  5.644E+00      77 A        34 A        25 A   
  40.00 keV   6.739E-01  5.767E+00      80 A        35 A        26 A   
  45.00 keV   7.148E-01  5.994E+00      85 A        37 A        27 A   
  50.00 keV   7.535E-01  6.198E+00      91 A        39 A        29 A   
  55.00 keV   7.903E-01  6.383E+00      96 A        40 A        30 A   
  60.00 keV   8.254E-01  6.551E+00     101 A        42 A        32 A   
  65.00 keV   8.591E-01  6.706E+00     106 A        44 A        33 A   
  70.00 keV   8.915E-01  6.848E+00     111 A        46 A        34 A   
  80.00 keV   9.531E-01  7.104E+00     120 A        49 A        37 A   
  90.00 keV   1.011E+00  7.326E+00     129 A        52 A        39 A   
 100.00 keV   1.066E+00  7.522E+00     138 A        55 A        42 A   
 110.00 keV   1.118E+00  7.695E+00     147 A        58 A        44 A   
 120.00 keV   1.167E+00  7.851E+00     156 A        61 A        46 A   
 130.00 keV   1.215E+00  7.991E+00     164 A        64 A        48 A   
 140.00 keV   1.261E+00  8.118E+00     172 A        66 A        50 A   
 150.00 keV   1.305E+00  8.234E+00     180 A        69 A        53 A   
 160.00 keV   1.348E+00  8.339E+00     188 A        72 A        55 A   
 170.00 keV   1.389E+00  8.436E+00     196 A        74 A        57 A   
 180.00 keV   1.430E+00  8.525E+00     204 A        77 A        59 A   
 200.00 keV   1.507E+00  8.683E+00     220 A        81 A        62 A   
 225.00 keV   1.598E+00  8.848E+00     239 A        87 A        67 A   
 250.00 keV   1.685E+00  8.986E+00     257 A        93 A        72 A   
 275.00 keV   1.767E+00  9.102E+00     276 A        99 A        76 A   
 300.00 keV   1.846E+00  9.199E+00     294 A       104 A        80 A   
 325.00 keV   1.921E+00  9.281E+00     311 A       110 A        84 A   
 350.00 keV   1.994E+00  9.350E+00     329 A       115 A        88 A   
 375.00 keV   2.063E+00  9.409E+00     347 A       120 A        93 A   
 400.00 keV   2.131E+00  9.458E+00     364 A       125 A        96 A   
 450.00 keV   2.200E+00  9.534E+00     398 A       135 A       104 A   
 500.00 keV   2.235E+00  9.585E+00     433 A       145 A       112 A   
 550.00 keV   2.317E+00  9.618E+00     467 A       155 A       119 A   
 600.00 keV   2.419E+00  9.636E+00     501 A       165 A       127 A   
 650.00 keV   2.529E+00  9.642E+00     535 A       174 A       134 A   
 700.00 keV   2.637E+00  9.638E+00     568 A       184 A       141 A   
 800.00 keV   2.838E+00  9.609E+00     635 A       202 A       155 A   
 900.00 keV   3.010E+00  9.558E+00     701 A       220 A       168 A   
   1.00 MeV   3.153E+00  9.493E+00     767 A       237 A       182 A   
   1.10 MeV   3.273E+00  9.417E+00     833 A       255 A       195 A   
   1.20 MeV   3.375E+00  9.335E+00     899 A       272 A       208 A   
   1.30 MeV   3.463E+00  9.249E+00     965 A       289 A       221 A   
   1.40 MeV   3.541E+00  9.159E+00    1031 A       306 A       233 A   
   1.50 MeV   3.613E+00  9.067E+00    1098 A       322 A       246 A   
   1.60 MeV   3.681E+00  8.975E+00    1165 A       339 A       258 A   
   1.70 MeV   3.745E+00  8.882E+00    1232 A       355 A       271 A   
   1.80 MeV   3.809E+00  8.790E+00    1300 A       372 A       283 A   
   2.00 MeV   3.934E+00  8.607E+00    1436 A       404 A       307 A   
   2.25 MeV   4.094E+00  8.385E+00    1608 A       445 A       338 A   
   2.50 MeV   4.260E+00  8.171E+00    1782 A       484 A       368 A   
   2.75 MeV   4.430E+00  7.968E+00    1956 A       523 A       398 A   
   3.00 MeV   4.606E+00  7.774E+00    2132 A       562 A       429 A   
   3.25 MeV   4.784E+00  7.589E+00    2308 A       599 A       459 A   
   3.50 MeV   4.963E+00  7.414E+00    2485 A       636 A       489 A   
   3.75 MeV   5.141E+00  7.247E+00    2662 A       672 A       518 A   
   4.00 MeV   5.318E+00  7.088E+00    2839 A       708 A       548 A   
   4.50 MeV   5.662E+00  6.794E+00    3194 A       777 A       607 A   
   5.00 MeV   5.988E+00  6.526E+00    3549 A       843 A       665 A   
   5.50 MeV   6.294E+00  6.282E+00    3904 A       907 A       722 A   
   6.00 MeV   6.578E+00  6.058E+00    4258 A       968 A       779 A   
   6.50 MeV   6.838E+00  5.852E+00    4611 A      1028 A       835 A   
   7.00 MeV   7.077E+00  5.662E+00    4965 A      1085 A       890 A   
   8.00 MeV   7.495E+00  5.323E+00    5670 A      1196 A       997 A   
   9.00 MeV   7.842E+00  5.028E+00    6376 A      1301 A      1102 A   
  10.00 MeV   8.131E+00  4.769E+00    7082 A      1401 A      1204 A   
  11.00 MeV   8.376E+00  4.540E+00    7790 A      1497 A      1303 A   
  12.00 MeV   8.587E+00  4.335E+00    8499 A      1589 A      1401 A   
  13.00 MeV   8.774E+00  4.150E+00    9211 A      1678 A      1497 A   
  14.00 MeV   8.945E+00  3.984E+00    9923 A      1764 A      1591 A   
  15.00 MeV   9.105E+00  3.832E+00    1.06 um     1848 A      1683 A   
  16.00 MeV   9.261E+00  3.693E+00    1.14 um     1928 A      1774 A   
  17.00 MeV   9.417E+00  3.565E+00    1.21 um     2007 A      1863 A   
  18.00 MeV   9.575E+00  3.447E+00    1.28 um     2083 A      1951 A   
  20.00 MeV   9.910E+00  3.237E+00    1.42 um     2232 A      2123 A   
  22.50 MeV   1.038E+01  3.012E+00    1.60 um     2407 A      2330 A   
  25.00 MeV   1.091E+01  2.821E+00    1.77 um     2568 A      2527 A   
  27.50 MeV   1.151E+01  2.655E+00    1.94 um     2713 A      2713 A   
  30.00 MeV   1.216E+01  2.511E+00    2.10 um     2846 A      2889 A   
  32.50 MeV   1.288E+01  2.383E+00    2.26 um     2965 A      3055 A   
  35.00 MeV   1.363E+01  2.269E+00    2.41 um     3073 A      3210 A   
  37.50 MeV   1.443E+01  2.167E+00    2.56 um     3170 A      3354 A   
  40.00 MeV   1.526E+01  2.075E+00    2.70 um     3258 A      3489 A   
  45.00 MeV   1.697E+01  1.915E+00    2.96 um     3418 A      3732 A   
  50.00 MeV   1.872E+01  1.781E+00    3.20 um     3550 A      3943 A   
  55.00 MeV   2.047E+01  1.666E+00    3.43 um     3659 A      4128 A   
  60.00 MeV   2.220E+01  1.567E+00    3.63 um     3751 A      4290 A   
  65.00 MeV   2.388E+01  1.480E+00    3.83 um     3830 A      4433 A   
  70.00 MeV   2.550E+01  1.403E+00    4.01 um     3898 A      4561 A   
  80.00 MeV   2.856E+01  1.274E+00    4.35 um     4024 A      4779 A   
  90.00 MeV   3.134E+01  1.168E+00    4.66 um     4124 A      4959 A   
 100.00 MeV   3.386E+01  1.081E+00    4.95 um     4206 A      5111 A   
 110.00 MeV   3.613E+01  1.006E+00    5.22 um     4275 A      5242 A   
 120.00 MeV   3.818E+01  9.426E-01    5.47 um     4335 A      5357 A   
 130.00 MeV   4.004E+01  8.871E-01    5.71 um     4387 A      5458 A   
 140.00 MeV   4.172E+01  8.385E-01    5.95 um     4433 A      5550 A   
 150.00 MeV   4.325E+01  7.954E-01    6.17 um     4475 A      5632 A   
 160.00 MeV   4.465E+01  7.569E-01    6.39 um     4513 A      5708 A   
 170.00 MeV   4.593E+01  7.223E-01    6.60 um     4548 A      5777 A   
 180.00 MeV   4.711E+01  6.910E-01    6.81 um     4580 A      5842 A   
 200.00 MeV   4.920E+01  6.366E-01    7.21 um     4655 A      5958 A   
 225.00 MeV   5.142E+01  5.804E-01    7.68 um     4746 A      6085 A   
 250.00 MeV   5.330E+01  5.341E-01    8.15 um     4827 A      6196 A   
 275.00 MeV   5.491E+01  4.952E-01    8.59 um     4901 A      6294 A   
 300.00 MeV   5.632E+01  4.621E-01    9.03 um     4968 A      6384 A   
 325.00 MeV   5.756E+01  4.334E-01    9.45 um     5030 A      6465 A   
 350.00 MeV   5.866E+01  4.083E-01    9.87 um     5088 A      6541 A   
 375.00 MeV   5.965E+01  3.862E-01   10.28 um     5142 A      6611 A   
 400.00 MeV   6.054E+01  3.666E-01   10.68 um     5194 A      6676 A   
 450.00 MeV   6.250E+01  3.332E-01   11.47 um     5348 A      6796 A   
 500.00 MeV   6.442E+01  3.057E-01   12.24 um     5488 A      6903 A   
 550.00 MeV   6.594E+01  2.828E-01   12.99 um     5616 A      7000 A   
 600.00 MeV   6.735E+01  2.632E-01   13.72 um     5734 A      7089 A   
 650.00 MeV   6.859E+01  2.464E-01   14.44 um     5845 A      7172 A   
 700.00 MeV   6.968E+01  2.318E-01   15.14 um     5950 A      7249 A   
 800.00 MeV   7.147E+01  2.075E-01   16.52 um     6298 A      7389 A   
 900.00 MeV   7.284E+01  1.881E-01   17.88 um     6612 A      7516 A   
   1.00 GeV   7.390E+01  1.722E-01   19.21 um     6901 A      7632 A   
   1.10 GeV   7.469E+01  1.589E-01   20.52 um     7171 A      7741 A   
   1.20 GeV   7.528E+01  1.477E-01   21.82 um     7426 A      7842 A   
   1.30 GeV   7.569E+01  1.381E-01   23.12 um     7669 A      7938 A   
   1.40 GeV   7.596E+01  1.297E-01   24.41 um     7902 A      8030 A   
   1.50 GeV   7.612E+01  1.223E-01   25.69 um     8126 A      8119 A   
   1.60 GeV   7.618E+01  1.158E-01   26.98 um     8343 A      8204 A   
   1.70 GeV   7.615E+01  1.100E-01   28.26 um     8554 A      8286 A   
   1.80 GeV   7.606E+01  1.047E-01   29.55 um     8761 A      8367 A   
   2.00 GeV   7.571E+01  9.573E-02   32.13 um     9517 A      8522 A   
   2.25 GeV   7.505E+01  8.655E-02   35.37 um     1.06 um     8708 A   
   2.50 GeV   7.423E+01  7.906E-02   38.65 um     1.16 um     8888 A   
   2.75 GeV   7.329E+01  7.284E-02   41.97 um     1.25 um     9063 A   
   3.00 GeV   7.229E+01  6.757E-02   45.33 um     1.34 um     9235 A   
   3.25 GeV   7.125E+01  6.306E-02   48.74 um     1.43 um     9406 A   
   3.50 GeV   7.018E+01  5.914E-02   52.20 um     1.51 um     9575 A   
   3.75 GeV   6.911E+01  5.571E-02   55.71 um     1.59 um     9744 A   
   4.00 GeV   6.805E+01  5.267E-02   59.28 um     1.67 um     9913 A   
   4.50 GeV   6.595E+01  4.754E-02   66.59 um     1.97 um     1.03 um  
   5.00 GeV   6.394E+01  4.337E-02   74.13 um     2.24 um     1.06 um  
   5.50 GeV   6.202E+01  3.991E-02   81.90 um     2.50 um     1.09 um  
   6.00 GeV   6.020E+01  3.699E-02   89.92 um     2.75 um     1.13 um  
   6.50 GeV   5.846E+01  3.448E-02   98.17 um     2.99 um     1.17 um  
   7.00 GeV   5.664E+01  3.231E-02  106.68 um     3.23 um     1.20 um  
   8.00 GeV   5.337E+01  2.873E-02  124.50 um     4.10 um     1.28 um  
   9.00 GeV   5.050E+01  2.590E-02  143.37 um     4.90 um     1.36 um  
  10.00 GeV   4.797E+01  2.360E-02  163.27 um     5.65 um     1.45 um  
  11.00 GeV   4.572E+01  2.170E-02  184.19 um     6.38 um     1.54 um  
  12.00 GeV   4.372E+01  2.009E-02  206.10 um     7.10 um     1.63 um  
  13.00 GeV   4.192E+01  1.871E-02  228.99 um     7.81 um     1.73 um  
  14.00 GeV   4.029E+01  1.752E-02  252.82 um     8.51 um     1.83 um  
  15.00 GeV   3.881E+01  1.648E-02  277.60 um     9.21 um     1.94 um  
  16.00 GeV   3.747E+01  1.556E-02  303.29 um     9.90 um     2.05 um  
  17.00 GeV   3.623E+01  1.475E-02  329.87 um    10.60 um     2.16 um  
  18.00 GeV   3.510E+01  1.401E-02  357.34 um    11.29 um     2.28 um  
  20.00 GeV   3.309E+01  1.276E-02  414.84 um    13.92 um     2.53 um  
  22.50 GeV   3.097E+01  1.148E-02  491.36 um    17.65 um     2.85 um  
  25.00 GeV   2.918E+01  1.045E-02  572.85 um    21.09 um     3.20 um  
  27.50 GeV   2.765E+01  9.597E-03  659.10 um    24.37 um     3.56 um  
  30.00 GeV   2.633E+01  8.878E-03  749.89 um    27.56 um     3.94 um  
  32.50 GeV   2.517E+01  8.262E-03  845.04 um    30.68 um     4.33 um  
  35.00 GeV   2.416E+01  7.731E-03  944.36 um    33.76 um     4.74 um  
  37.50 GeV   2.326E+01  7.266E-03    1.05 mm    36.80 um     5.16 um  
  40.00 GeV   2.246E+01  6.856E-03    1.15 mm    39.81 um     5.60 um  
  45.00 GeV   2.108E+01  6.166E-03    1.38 mm    51.00 um     6.50 um  
  50.00 GeV   1.995E+01  5.608E-03    1.62 mm    61.20 um     7.44 um  
  55.00 GeV   1.901E+01  5.146E-03    1.87 mm    70.81 um     8.41 um  
  60.00 GeV   1.821E+01  4.757E-03    2.13 mm    80.03 um     9.42 um  
  65.00 GeV   1.752E+01  4.425E-03    2.41 mm    88.96 um    10.46 um  
  70.00 GeV   1.693E+01  4.138E-03    2.69 mm    97.65 um    11.52 um  
  80.00 GeV   1.595E+01  3.666E-03    3.29 mm   129.08 um    13.70 um  
  86.00 GeV   1.549E+01  3.434E-03    3.66 mm   139.52 um    15.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
