 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/138Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 137.9413 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 137.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.387E-02  1.904E+00      29 A        18 A        13 A   
   5.50 keV   7.747E-02  1.982E+00      31 A        18 A        13 A   
   6.00 keV   8.092E-02  2.055E+00      32 A        19 A        14 A   
   6.50 keV   8.422E-02  2.123E+00      34 A        20 A        14 A   
   7.00 keV   8.740E-02  2.188E+00      35 A        21 A        15 A   
   8.00 keV   9.344E-02  2.306E+00      38 A        22 A        16 A   
   9.00 keV   9.910E-02  2.412E+00      40 A        23 A        17 A   
  10.00 keV   1.045E-01  2.510E+00      42 A        24 A        18 A   
  11.00 keV   1.096E-01  2.599E+00      45 A        26 A        18 A   
  12.00 keV   1.144E-01  2.681E+00      47 A        27 A        19 A   
  13.00 keV   1.191E-01  2.758E+00      49 A        28 A        20 A   
  14.00 keV   1.236E-01  2.829E+00      51 A        29 A        21 A   
  15.00 keV   1.279E-01  2.896E+00      54 A        30 A        22 A   
  16.00 keV   1.321E-01  2.959E+00      56 A        31 A        22 A   
  17.00 keV   1.362E-01  3.018E+00      58 A        32 A        23 A   
  18.00 keV   1.402E-01  3.074E+00      60 A        33 A        24 A   
  20.00 keV   1.477E-01  3.178E+00      64 A        34 A        25 A   
  22.50 keV   1.567E-01  3.294E+00      68 A        37 A        27 A   
  25.00 keV   1.652E-01  3.397E+00      73 A        39 A        28 A   
  27.50 keV   1.732E-01  3.491E+00      77 A        41 A        30 A   
  30.00 keV   1.809E-01  3.575E+00      82 A        43 A        31 A   
  32.50 keV   1.883E-01  3.652E+00      86 A        45 A        33 A   
  35.00 keV   1.954E-01  3.723E+00      91 A        47 A        34 A   
  37.50 keV   2.023E-01  3.788E+00      95 A        48 A        35 A   
  40.00 keV   2.089E-01  3.849E+00      99 A        50 A        37 A   
  45.00 keV   2.216E-01  3.957E+00     107 A        54 A        39 A   
  50.00 keV   2.336E-01  4.051E+00     115 A        57 A        42 A   
  55.00 keV   2.450E-01  4.134E+00     123 A        61 A        44 A   
  60.00 keV   2.559E-01  4.208E+00     131 A        64 A        47 A   
  65.00 keV   2.663E-01  4.273E+00     138 A        67 A        49 A   
  70.00 keV   2.764E-01  4.332E+00     146 A        70 A        52 A   
  80.00 keV   2.955E-01  4.432E+00     161 A        76 A        56 A   
  90.00 keV   3.134E-01  4.515E+00     175 A        82 A        61 A   
 100.00 keV   3.303E-01  4.584E+00     190 A        88 A        65 A   
 110.00 keV   3.465E-01  4.641E+00     204 A        94 A        69 A   
 120.00 keV   3.619E-01  4.689E+00     218 A       100 A        73 A   
 130.00 keV   3.767E-01  4.729E+00     232 A       105 A        77 A   
 140.00 keV   3.909E-01  4.763E+00     246 A       111 A        81 A   
 150.00 keV   4.046E-01  4.791E+00     260 A       117 A        85 A   
 160.00 keV   4.179E-01  4.815E+00     274 A       122 A        89 A   
 170.00 keV   4.307E-01  4.835E+00     287 A       127 A        93 A   
 180.00 keV   4.432E-01  4.851E+00     301 A       133 A        97 A   
 200.00 keV   4.672E-01  4.875E+00     329 A       143 A       104 A   
 225.00 keV   4.955E-01  4.892E+00     363 A       156 A       113 A   
 250.00 keV   5.223E-01  4.897E+00     397 A       169 A       123 A   
 275.00 keV   5.478E-01  4.895E+00     431 A       182 A       131 A   
 300.00 keV   6.211E-01  4.886E+00     465 A       195 A       140 A   
 325.00 keV   6.748E-01  4.872E+00     499 A       207 A       149 A   
 350.00 keV   7.146E-01  4.854E+00     533 A       220 A       158 A   
 375.00 keV   7.454E-01  4.834E+00     567 A       232 A       167 A   
 400.00 keV   7.704E-01  4.811E+00     601 A       244 A       175 A   
 450.00 keV   8.106E-01  4.759E+00     669 A       268 A       192 A   
 500.00 keV   8.449E-01  4.703E+00     738 A       292 A       209 A   
 550.00 keV   8.780E-01  4.644E+00     808 A       317 A       225 A   
 600.00 keV   9.119E-01  4.584E+00     878 A       341 A       242 A   
 650.00 keV   9.474E-01  4.524E+00     950 A       365 A       258 A   
 700.00 keV   9.846E-01  4.463E+00    1021 A       389 A       274 A   
 800.00 keV   1.064E+00  4.344E+00    1167 A       436 A       307 A   
 900.00 keV   1.147E+00  4.229E+00    1314 A       483 A       340 A   
   1.00 MeV   1.232E+00  4.118E+00    1463 A       530 A       374 A   
   1.10 MeV   1.317E+00  4.013E+00    1613 A       575 A       407 A   
   1.20 MeV   1.400E+00  3.914E+00    1765 A       620 A       440 A   
   1.30 MeV   1.482E+00  3.819E+00    1918 A       665 A       474 A   
   1.40 MeV   1.561E+00  3.729E+00    2071 A       708 A       507 A   
   1.50 MeV   1.637E+00  3.644E+00    2226 A       751 A       541 A   
   1.60 MeV   1.711E+00  3.562E+00    2381 A       794 A       574 A   
   1.70 MeV   1.781E+00  3.485E+00    2538 A       836 A       607 A   
   1.80 MeV   1.849E+00  3.412E+00    2694 A       877 A       641 A   
   2.00 MeV   1.977E+00  3.276E+00    3010 A       958 A       707 A   
   2.25 MeV   2.125E+00  3.122E+00    3408 A      1056 A       790 A   
   2.50 MeV   2.261E+00  2.984E+00    3808 A      1151 A       873 A   
   2.75 MeV   2.390E+00  2.860E+00    4211 A      1244 A       954 A   
   3.00 MeV   2.512E+00  2.748E+00    4615 A      1333 A      1035 A   
   3.25 MeV   2.629E+00  2.645E+00    5020 A      1419 A      1115 A   
   3.50 MeV   2.743E+00  2.551E+00    5426 A      1503 A      1194 A   
   3.75 MeV   2.856E+00  2.465E+00    5831 A      1584 A      1272 A   
   4.00 MeV   2.966E+00  2.385E+00    6236 A      1663 A      1349 A   
   4.50 MeV   3.186E+00  2.243E+00    7041 A      1814 A      1501 A   
   5.00 MeV   3.407E+00  2.119E+00    7839 A      1954 A      1647 A   
   5.50 MeV   3.630E+00  2.010E+00    8626 A      2086 A      1789 A   
   6.00 MeV   3.856E+00  1.913E+00    9400 A      2208 A      1925 A   
   6.50 MeV   4.085E+00  1.827E+00    1.02 um     2322 A      2057 A   
   7.00 MeV   4.318E+00  1.749E+00    1.09 um     2428 A      2182 A   
   8.00 MeV   4.792E+00  1.614E+00    1.23 um     2622 A      2418 A   
   9.00 MeV   5.274E+00  1.502E+00    1.37 um     2790 A      2634 A   
  10.00 MeV   5.758E+00  1.406E+00    1.50 um     2936 A      2830 A   
  11.00 MeV   6.243E+00  1.323E+00    1.63 um     3064 A      3009 A   
  12.00 MeV   6.724E+00  1.250E+00    1.74 um     3176 A      3173 A   
  13.00 MeV   7.198E+00  1.187E+00    1.86 um     3276 A      3322 A   
  14.00 MeV   7.665E+00  1.130E+00    1.96 um     3365 A      3460 A   
  15.00 MeV   8.122E+00  1.079E+00    2.07 um     3444 A      3586 A   
  16.00 MeV   8.568E+00  1.033E+00    2.17 um     3516 A      3702 A   
  17.00 MeV   9.003E+00  9.909E-01    2.26 um     3581 A      3810 A   
  18.00 MeV   9.427E+00  9.527E-01    2.35 um     3640 A      3911 A   
  20.00 MeV   1.024E+01  8.857E-01    2.53 um     3747 A      4092 A   
  22.50 MeV   1.119E+01  8.154E-01    2.73 um     3860 A      4287 A   
  25.00 MeV   1.207E+01  7.566E-01    2.92 um     3955 A      4457 A   
  27.50 MeV   1.289E+01  7.065E-01    3.10 um     4036 A      4605 A   
  30.00 MeV   1.365E+01  6.634E-01    3.27 um     4106 A      4736 A   
  32.50 MeV   1.436E+01  6.257E-01    3.44 um     4167 A      4854 A   
  35.00 MeV   1.502E+01  5.925E-01    3.59 um     4222 A      4961 A   
  37.50 MeV   1.565E+01  5.631E-01    3.74 um     4271 A      5058 A   
  40.00 MeV   1.624E+01  5.367E-01    3.89 um     4315 A      5147 A   
  45.00 MeV   1.732E+01  4.913E-01    4.17 um     4400 A      5305 A   
  50.00 MeV   1.831E+01  4.537E-01    4.43 um     4473 A      5442 A   
  55.00 MeV   1.921E+01  4.220E-01    4.68 um     4536 A      5563 A   
  60.00 MeV   2.005E+01  3.947E-01    4.93 um     4592 A      5671 A   
  65.00 MeV   2.082E+01  3.711E-01    5.16 um     4641 A      5768 A   
  70.00 MeV   2.155E+01  3.504E-01    5.38 um     4686 A      5857 A   
  80.00 MeV   2.288E+01  3.158E-01    5.81 um     4783 A      6012 A   
  90.00 MeV   2.407E+01  2.879E-01    6.22 um     4866 A      6146 A   
 100.00 MeV   2.515E+01  2.649E-01    6.61 um     4938 A      6264 A   
 110.00 MeV   2.613E+01  2.456E-01    6.99 um     5002 A      6368 A   
 120.00 MeV   2.702E+01  2.291E-01    7.35 um     5060 A      6462 A   
 130.00 MeV   2.785E+01  2.149E-01    7.71 um     5113 A      6547 A   
 140.00 MeV   2.861E+01  2.024E-01    8.05 um     5161 A      6625 A   
 150.00 MeV   2.931E+01  1.915E-01    8.38 um     5206 A      6697 A   
 160.00 MeV   2.995E+01  1.817E-01    8.71 um     5248 A      6765 A   
 170.00 MeV   3.055E+01  1.730E-01    9.03 um     5287 A      6827 A   
 180.00 MeV   3.110E+01  1.651E-01    9.35 um     5324 A      6886 A   
 200.00 MeV   3.208E+01  1.515E-01    9.96 um     5428 A      6995 A   
 225.00 MeV   3.312E+01  1.376E-01   10.71 um     5565 A      7116 A   
 250.00 MeV   3.397E+01  1.261E-01   11.43 um     5689 A      7224 A   
 275.00 MeV   3.468E+01  1.166E-01   12.14 um     5805 A      7323 A   
 300.00 MeV   3.566E+01  1.084E-01   12.84 um     5912 A      7414 A   
 325.00 MeV   3.635E+01  1.014E-01   13.51 um     6012 A      7498 A   
 350.00 MeV   3.693E+01  9.536E-02   14.18 um     6106 A      7576 A   
 375.00 MeV   3.745E+01  9.001E-02   14.84 um     6195 A      7649 A   
 400.00 MeV   3.790E+01  8.527E-02   15.48 um     6280 A      7719 A   
 450.00 MeV   3.858E+01  7.723E-02   16.76 um     6567 A      7848 A   
 500.00 MeV   3.904E+01  7.067E-02   18.02 um     6832 A      7966 A   
 550.00 MeV   3.934E+01  6.519E-02   19.27 um     7081 A      8077 A   
 600.00 MeV   3.949E+01  6.056E-02   20.51 um     7319 A      8181 A   
 650.00 MeV   3.954E+01  5.657E-02   21.74 um     7547 A      8281 A   
 700.00 MeV   3.951E+01  5.311E-02   22.98 um     7768 A      8376 A   
 800.00 MeV   3.927E+01  4.739E-02   25.46 um     8561 A      8557 A   
 900.00 MeV   3.886E+01  4.284E-02   27.97 um     9297 A      8730 A   
   1.00 GeV   3.835E+01  3.913E-02   30.50 um     9994 A      8896 A   
   1.10 GeV   3.778E+01  3.605E-02   33.07 um     1.07 um     9059 A   
   1.20 GeV   3.718E+01  3.344E-02   35.68 um     1.13 um     9218 A   
   1.30 GeV   3.655E+01  3.120E-02   38.34 um     1.19 um     9376 A   
   1.40 GeV   3.592E+01  2.926E-02   41.04 um     1.26 um     9534 A   
   1.50 GeV   3.530E+01  2.756E-02   43.79 um     1.32 um     9691 A   
   1.60 GeV   3.468E+01  2.606E-02   46.59 um     1.38 um     9848 A   
   1.70 GeV   3.407E+01  2.472E-02   49.43 um     1.44 um     1.00 um  
   1.80 GeV   3.348E+01  2.352E-02   52.33 um     1.50 um     1.02 um  
   2.00 GeV   3.233E+01  2.146E-02   58.29 um     1.72 um     1.05 um  
   2.25 GeV   3.098E+01  1.936E-02   66.02 um     2.05 um     1.09 um  
   2.50 GeV   2.971E+01  1.765E-02   74.09 um     2.35 um     1.13 um  
   2.75 GeV   2.852E+01  1.624E-02   82.50 um     2.63 um     1.18 um  
   3.00 GeV   2.741E+01  1.504E-02   91.26 um     2.92 um     1.22 um  
   3.25 GeV   2.636E+01  1.402E-02  100.37 um     3.19 um     1.27 um  
   3.50 GeV   2.536E+01  1.313E-02  109.84 um     3.47 um     1.32 um  
   3.75 GeV   2.441E+01  1.236E-02  119.69 um     3.74 um     1.37 um  
   4.00 GeV   2.350E+01  1.167E-02  129.91 um     4.01 um     1.43 um  
   4.50 GeV   2.197E+01  1.052E-02  151.46 um     5.05 um     1.54 um  
   5.00 GeV   2.069E+01  9.582E-03  174.44 um     6.01 um     1.66 um  
   5.50 GeV   1.957E+01  8.805E-03  198.77 um     6.93 um     1.79 um  
   6.00 GeV   1.858E+01  8.150E-03  224.46 um     7.84 um     1.93 um  
   6.50 GeV   1.770E+01  7.590E-03  251.46 um     8.72 um     2.07 um  
   7.00 GeV   1.692E+01  7.106E-03  279.76 um     9.61 um     2.22 um  
   8.00 GeV   1.557E+01  6.308E-03  340.13 um    12.87 um     2.55 um  
   9.00 GeV   1.446E+01  5.678E-03  405.44 um    15.85 um     2.90 um  
  10.00 GeV   1.352E+01  5.168E-03  475.51 um    18.71 um     3.28 um  
  11.00 GeV   1.273E+01  4.745E-03  550.20 um    21.50 um     3.68 um  
  12.00 GeV   1.204E+01  4.389E-03  629.36 um    24.26 um     4.10 um  
  13.00 GeV   1.144E+01  4.085E-03  712.85 um    27.00 um     4.54 um  
  14.00 GeV   1.091E+01  3.822E-03  800.54 um    29.73 um     5.00 um  
  15.00 GeV   1.045E+01  3.592E-03  892.30 um    32.46 um     5.48 um  
  16.00 GeV   1.003E+01  3.389E-03  988.03 um    35.18 um     5.98 um  
  17.00 GeV   9.654E+00  3.209E-03    1.09 mm    37.92 um     6.50 um  
  18.00 GeV   9.316E+00  3.048E-03    1.19 mm    40.66 um     7.03 um  
  20.00 GeV   8.729E+00  2.772E-03    1.41 mm    51.01 um     8.15 um  
  22.50 GeV   8.112E+00  2.492E-03    1.70 mm    65.60 um     9.62 um  
  25.00 GeV   7.604E+00  2.266E-03    2.01 mm    79.10 um    11.18 um  
  27.50 GeV   7.181E+00  2.079E-03    2.34 mm    92.00 um    12.82 um  
  30.00 GeV   6.823E+00  1.921E-03    2.69 mm   104.52 um    14.53 um  
  32.50 GeV   6.517E+00  1.787E-03    3.06 mm   116.77 um    16.30 um  
  35.00 GeV   6.253E+00  1.671E-03    3.44 mm   128.82 um    18.13 um  
  37.50 GeV   6.022E+00  1.569E-03    3.84 mm   140.70 um    20.02 um  
  40.00 GeV   5.818E+00  1.480E-03    4.26 mm   152.45 um    21.96 um  
  45.00 GeV   5.477E+00  1.330E-03    5.12 mm   195.83 um    25.98 um  
  50.00 GeV   5.203E+00  1.208E-03    6.04 mm   235.05 um    30.14 um  
  55.00 GeV   4.978E+00  1.108E-03    7.01 mm   271.74 um    34.44 um  
  55.20 GeV   4.971E+00  1.104E-03    7.04 mm   271.80 um    34.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
