 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/233Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 233.0525 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 233.0525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.037E-01  2.381E+00      29 A        14 A        10 A   
   5.50 keV   2.137E-01  2.494E+00      31 A        15 A        11 A   
   6.00 keV   2.232E-01  2.600E+00      32 A        15 A        11 A   
   6.50 keV   2.323E-01  2.700E+00      33 A        16 A        11 A   
   7.00 keV   2.410E-01  2.795E+00      34 A        16 A        12 A   
   8.00 keV   2.577E-01  2.973E+00      37 A        17 A        13 A   
   9.00 keV   2.733E-01  3.136E+00      39 A        18 A        13 A   
  10.00 keV   2.881E-01  3.287E+00      41 A        19 A        14 A   
  11.00 keV   3.022E-01  3.427E+00      43 A        20 A        14 A   
  12.00 keV   3.156E-01  3.558E+00      44 A        20 A        15 A   
  13.00 keV   3.285E-01  3.682E+00      46 A        21 A        15 A   
  14.00 keV   3.409E-01  3.798E+00      48 A        22 A        16 A   
  15.00 keV   3.529E-01  3.909E+00      50 A        23 A        16 A   
  16.00 keV   3.644E-01  4.014E+00      51 A        23 A        17 A   
  17.00 keV   3.756E-01  4.114E+00      53 A        24 A        17 A   
  18.00 keV   3.865E-01  4.209E+00      55 A        24 A        18 A   
  20.00 keV   4.074E-01  4.388E+00      58 A        26 A        19 A   
  22.50 keV   4.322E-01  4.592E+00      61 A        27 A        20 A   
  25.00 keV   4.555E-01  4.778E+00      65 A        28 A        21 A   
  27.50 keV   4.778E-01  4.948E+00      68 A        30 A        22 A   
  30.00 keV   4.990E-01  5.106E+00      72 A        31 A        23 A   
  32.50 keV   5.194E-01  5.253E+00      75 A        32 A        24 A   
  35.00 keV   5.390E-01  5.390E+00      78 A        33 A        25 A   
  37.50 keV   5.579E-01  5.518E+00      81 A        34 A        25 A   
  40.00 keV   5.762E-01  5.639E+00      84 A        35 A        26 A   
  45.00 keV   6.112E-01  5.860E+00      90 A        37 A        28 A   
  50.00 keV   6.442E-01  6.059E+00      96 A        39 A        29 A   
  55.00 keV   6.757E-01  6.239E+00     101 A        41 A        31 A   
  60.00 keV   7.057E-01  6.403E+00     106 A        43 A        32 A   
  65.00 keV   7.345E-01  6.554E+00     112 A        45 A        34 A   
  70.00 keV   7.623E-01  6.693E+00     117 A        47 A        35 A   
  80.00 keV   8.149E-01  6.942E+00     127 A        50 A        38 A   
  90.00 keV   8.643E-01  7.159E+00     136 A        53 A        40 A   
 100.00 keV   9.111E-01  7.349E+00     146 A        56 A        43 A   
 110.00 keV   9.555E-01  7.519E+00     155 A        59 A        45 A   
 120.00 keV   9.980E-01  7.670E+00     164 A        62 A        47 A   
 130.00 keV   1.039E+00  7.807E+00     173 A        65 A        49 A   
 140.00 keV   1.078E+00  7.931E+00     182 A        68 A        52 A   
 150.00 keV   1.116E+00  8.043E+00     190 A        70 A        54 A   
 160.00 keV   1.152E+00  8.146E+00     199 A        73 A        56 A   
 170.00 keV   1.188E+00  8.240E+00     207 A        76 A        58 A   
 180.00 keV   1.222E+00  8.326E+00     215 A        78 A        60 A   
 200.00 keV   1.288E+00  8.480E+00     232 A        83 A        64 A   
 225.00 keV   1.367E+00  8.641E+00     252 A        89 A        69 A   
 250.00 keV   1.441E+00  8.774E+00     271 A        95 A        73 A   
 275.00 keV   1.511E+00  8.886E+00     291 A       101 A        78 A   
 300.00 keV   1.578E+00  8.981E+00     310 A       106 A        82 A   
 325.00 keV   1.642E+00  9.060E+00     329 A       112 A        87 A   
 350.00 keV   1.704E+00  9.127E+00     347 A       117 A        91 A   
 375.00 keV   1.764E+00  9.184E+00     366 A       123 A        95 A   
 400.00 keV   1.822E+00  9.232E+00     384 A       128 A        99 A   
 450.00 keV   1.933E+00  9.304E+00     421 A       138 A       107 A   
 500.00 keV   2.088E+00  9.354E+00     457 A       148 A       115 A   
 550.00 keV   2.235E+00  9.385E+00     492 A       158 A       123 A   
 600.00 keV   2.355E+00  9.401E+00     527 A       168 A       130 A   
 650.00 keV   2.456E+00  9.406E+00     562 A       177 A       137 A   
 700.00 keV   2.542E+00  9.402E+00     597 A       186 A       145 A   
 800.00 keV   2.685E+00  9.372E+00     666 A       205 A       159 A   
 900.00 keV   2.803E+00  9.321E+00     735 A       223 A       173 A   
   1.00 MeV   2.905E+00  9.256E+00     805 A       240 A       186 A   
   1.10 MeV   2.997E+00  9.182E+00     874 A       258 A       199 A   
   1.20 MeV   3.084E+00  9.101E+00     943 A       275 A       213 A   
   1.30 MeV   3.168E+00  9.015E+00    1013 A       292 A       226 A   
   1.40 MeV   3.250E+00  8.927E+00    1083 A       310 A       239 A   
   1.50 MeV   3.331E+00  8.837E+00    1153 A       326 A       251 A   
   1.60 MeV   3.411E+00  8.746E+00    1223 A       343 A       264 A   
   1.70 MeV   3.491E+00  8.655E+00    1294 A       360 A       277 A   
   1.80 MeV   3.571E+00  8.564E+00    1365 A       376 A       289 A   
   2.00 MeV   3.729E+00  8.385E+00    1507 A       409 A       314 A   
   2.25 MeV   3.924E+00  8.167E+00    1686 A       449 A       346 A   
   2.50 MeV   4.116E+00  7.958E+00    1866 A       489 A       376 A   
   2.75 MeV   4.302E+00  7.759E+00    2047 A       528 A       407 A   
   3.00 MeV   4.482E+00  7.569E+00    2228 A       566 A       438 A   
   3.25 MeV   4.656E+00  7.389E+00    2410 A       603 A       468 A   
   3.50 MeV   4.823E+00  7.217E+00    2593 A       639 A       498 A   
   3.75 MeV   4.983E+00  7.054E+00    2777 A       675 A       528 A   
   4.00 MeV   5.137E+00  6.899E+00    2961 A       710 A       558 A   
   4.50 MeV   5.423E+00  6.612E+00    3330 A       779 A       617 A   
   5.00 MeV   5.685E+00  6.350E+00    3700 A       846 A       676 A   
   5.50 MeV   5.924E+00  6.112E+00    4072 A       910 A       734 A   
   6.00 MeV   6.142E+00  5.894E+00    4445 A       973 A       791 A   
   6.50 MeV   6.342E+00  5.693E+00    4820 A      1034 A       848 A   
   7.00 MeV   6.526E+00  5.507E+00    5195 A      1093 A       904 A   
   8.00 MeV   6.854E+00  5.176E+00    5949 A      1209 A      1014 A   
   9.00 MeV   7.140E+00  4.889E+00    6706 A      1319 A      1123 A   
  10.00 MeV   7.394E+00  4.637E+00    7465 A      1424 A      1229 A   
  11.00 MeV   7.627E+00  4.414E+00    8227 A      1525 A      1333 A   
  12.00 MeV   7.845E+00  4.214E+00    8991 A      1622 A      1436 A   
  13.00 MeV   8.052E+00  4.035E+00    9754 A      1716 A      1536 A   
  14.00 MeV   8.254E+00  3.872E+00    1.05 um     1806 A      1635 A   
  15.00 MeV   8.454E+00  3.724E+00    1.13 um     1893 A      1732 A   
  16.00 MeV   8.653E+00  3.589E+00    1.20 um     1976 A      1828 A   
  17.00 MeV   8.855E+00  3.465E+00    1.28 um     2057 A      1921 A   
  18.00 MeV   9.060E+00  3.350E+00    1.35 um     2135 A      2013 A   
  20.00 MeV   9.483E+00  3.146E+00    1.50 um     2286 A      2190 A   
  22.50 MeV   1.004E+01  2.927E+00    1.69 um     2461 A      2402 A   
  25.00 MeV   1.064E+01  2.741E+00    1.87 um     2619 A      2602 A   
  27.50 MeV   1.127E+01  2.580E+00    2.04 um     2762 A      2790 A   
  30.00 MeV   1.194E+01  2.439E+00    2.21 um     2891 A      2966 A   
  32.50 MeV   1.263E+01  2.315E+00    2.37 um     3007 A      3130 A   
  35.00 MeV   1.334E+01  2.204E+00    2.52 um     3112 A      3284 A   
  37.50 MeV   1.406E+01  2.105E+00    2.67 um     3207 A      3427 A   
  40.00 MeV   1.480E+01  2.015E+00    2.82 um     3294 A      3562 A   
  45.00 MeV   1.630E+01  1.860E+00    3.09 um     3453 A      3804 A   
  50.00 MeV   1.781E+01  1.729E+00    3.34 um     3586 A      4016 A   
  55.00 MeV   1.930E+01  1.618E+00    3.58 um     3699 A      4202 A   
  60.00 MeV   2.076E+01  1.521E+00    3.80 um     3795 A      4368 A   
  65.00 MeV   2.218E+01  1.437E+00    4.01 um     3878 A      4515 A   
  70.00 MeV   2.355E+01  1.362E+00    4.21 um     3950 A      4648 A   
  80.00 MeV   2.615E+01  1.237E+00    4.58 um     4087 A      4876 A   
  90.00 MeV   2.853E+01  1.134E+00    4.92 um     4197 A      5067 A   
 100.00 MeV   3.072E+01  1.049E+00    5.23 um     4288 A      5229 A   
 110.00 MeV   3.272E+01  9.769E-01    5.53 um     4365 A      5370 A   
 120.00 MeV   3.455E+01  9.150E-01    5.81 um     4431 A      5494 A   
 130.00 MeV   3.622E+01  8.612E-01    6.07 um     4490 A      5604 A   
 140.00 MeV   3.775E+01  8.139E-01    6.33 um     4542 A      5703 A   
 150.00 MeV   3.916E+01  7.721E-01    6.58 um     4589 A      5793 A   
 160.00 MeV   4.045E+01  7.347E-01    6.82 um     4631 A      5875 A   
 170.00 MeV   4.164E+01  7.011E-01    7.05 um     4671 A      5951 A   
 180.00 MeV   4.274E+01  6.707E-01    7.28 um     4707 A      6022 A   
 200.00 MeV   4.471E+01  6.178E-01    7.72 um     4792 A      6149 A   
 225.00 MeV   4.680E+01  5.633E-01    8.24 um     4896 A      6287 A   
 250.00 MeV   4.857E+01  5.184E-01    8.75 um     4988 A      6408 A   
 275.00 MeV   5.007E+01  4.806E-01    9.24 um     5071 A      6517 A   
 300.00 MeV   5.135E+01  4.484E-01    9.72 um     5147 A      6615 A   
 325.00 MeV   5.247E+01  4.206E-01   10.18 um     5218 A      6704 A   
 350.00 MeV   5.344E+01  3.963E-01   10.64 um     5283 A      6787 A   
 375.00 MeV   5.429E+01  3.748E-01   11.09 um     5345 A      6864 A   
 400.00 MeV   5.503E+01  3.558E-01   11.54 um     5404 A      6936 A   
 450.00 MeV   5.627E+01  3.233E-01   12.41 um     5583 A      7069 A   
 500.00 MeV   5.781E+01  2.967E-01   13.26 um     5746 A      7189 A   
 550.00 MeV   5.900E+01  2.744E-01   14.10 um     5896 A      7298 A   
 600.00 MeV   5.999E+01  2.554E-01   14.91 um     6036 A      7399 A   
 650.00 MeV   6.087E+01  2.391E-01   15.72 um     6168 A      7493 A   
 700.00 MeV   6.162E+01  2.249E-01   16.52 um     6293 A      7581 A   
 800.00 MeV   6.277E+01  2.013E-01   18.08 um     6713 A      7743 A   
 900.00 MeV   6.360E+01  1.825E-01   19.63 um     7094 A      7892 A   
   1.00 GeV   6.417E+01  1.671E-01   21.16 um     7447 A      8029 A   
   1.10 GeV   6.456E+01  1.542E-01   22.67 um     7778 A      8157 A   
   1.20 GeV   6.481E+01  1.433E-01   24.18 um     8092 A      8279 A   
   1.30 GeV   6.495E+01  1.340E-01   25.69 um     8391 A      8396 A   
   1.40 GeV   6.500E+01  1.258E-01   27.19 um     8679 A      8508 A   
   1.50 GeV   6.499E+01  1.187E-01   28.70 um     8958 A      8616 A   
   1.60 GeV   6.493E+01  1.123E-01   30.20 um     9227 A      8721 A   
   1.70 GeV   6.483E+01  1.067E-01   31.71 um     9490 A      8823 A   
   1.80 GeV   6.469E+01  1.016E-01   33.22 um     9745 A      8922 A   
   2.00 GeV   6.434E+01  9.287E-02   36.25 um     1.07 um     9116 A   
   2.25 GeV   6.381E+01  8.396E-02   40.07 um     1.20 um     9349 A   
   2.50 GeV   6.322E+01  7.670E-02   43.92 um     1.32 um     9575 A   
   2.75 GeV   6.259E+01  7.066E-02   47.81 um     1.43 um     9795 A   
   3.00 GeV   6.194E+01  6.555E-02   51.74 um     1.54 um     1.00 um  
   3.25 GeV   6.128E+01  6.117E-02   55.71 um     1.64 um     1.02 um  
   3.50 GeV   6.061E+01  5.737E-02   59.72 um     1.74 um     1.04 um  
   3.75 GeV   5.993E+01  5.404E-02   63.78 um     1.84 um     1.06 um  
   4.00 GeV   5.924E+01  5.109E-02   67.89 um     1.93 um     1.09 um  
   4.50 GeV   5.786E+01  4.612E-02   76.25 um     2.27 um     1.13 um  
   5.00 GeV   5.645E+01  4.207E-02   84.82 um     2.57 um     1.17 um  
   5.50 GeV   5.502E+01  3.871E-02   93.60 um     2.86 um     1.21 um  
   6.00 GeV   5.356E+01  3.588E-02  102.62 um     3.14 um     1.25 um  
   6.50 GeV   5.207E+01  3.345E-02  111.89 um     3.40 um     1.30 um  
   7.00 GeV   5.054E+01  3.134E-02  121.44 um     3.66 um     1.34 um  
   8.00 GeV   4.796E+01  2.787E-02  141.33 um     4.62 um     1.43 um  
   9.00 GeV   4.566E+01  2.512E-02  162.27 um     5.50 um     1.52 um  
  10.00 GeV   4.359E+01  2.289E-02  184.22 um     6.32 um     1.62 um  
  11.00 GeV   4.173E+01  2.104E-02  207.19 um     7.11 um     1.72 um  
  12.00 GeV   4.004E+01  1.948E-02  231.16 um     7.88 um     1.83 um  
  13.00 GeV   3.852E+01  1.815E-02  256.10 um     8.64 um     1.93 um  
  14.00 GeV   3.713E+01  1.700E-02  282.00 um     9.39 um     2.05 um  
  15.00 GeV   3.585E+01  1.599E-02  308.85 um    10.13 um     2.16 um  
  16.00 GeV   3.468E+01  1.509E-02  336.63 um    10.87 um     2.28 um  
  17.00 GeV   3.361E+01  1.430E-02  365.33 um    11.61 um     2.40 um  
  18.00 GeV   3.261E+01  1.359E-02  394.92 um    12.35 um     2.53 um  
  20.00 GeV   3.083E+01  1.237E-02  456.71 um    15.14 um     2.79 um  
  22.50 GeV   2.893E+01  1.114E-02  538.73 um    19.08 um     3.14 um  
  25.00 GeV   2.732E+01  1.014E-02  625.86 um    22.73 um     3.50 um  
  27.50 GeV   2.593E+01  9.308E-03  717.89 um    26.20 um     3.88 um  
  30.00 GeV   2.472E+01  8.610E-03  814.63 um    29.57 um     4.27 um  
  32.50 GeV   2.366E+01  8.014E-03  915.90 um    32.87 um     4.68 um  
  35.00 GeV   2.273E+01  7.498E-03    1.02 mm    36.11 um     5.11 um  
  37.50 GeV   2.189E+01  7.047E-03    1.13 mm    39.32 um     5.55 um  
  40.00 GeV   2.115E+01  6.649E-03    1.25 mm    42.50 um     5.99 um  
  45.00 GeV   1.986E+01  5.980E-03    1.48 mm    54.33 um     6.93 um  
  50.00 GeV   1.880E+01  5.439E-03    1.74 mm    65.12 um     7.90 um  
  55.00 GeV   1.791E+01  4.990E-03    2.00 mm    75.30 um     8.91 um  
  60.00 GeV   1.715E+01  4.613E-03    2.28 mm    85.06 um     9.95 um  
  65.00 GeV   1.650E+01  4.291E-03    2.58 mm    94.53 um    11.03 um  
  70.00 GeV   1.593E+01  4.013E-03    2.88 mm   103.76 um    12.12 um  
  80.00 GeV   1.500E+01  3.556E-03    3.51 mm   137.18 um    14.38 um  
  90.00 GeV   1.426E+01  3.195E-03    4.18 mm   166.77 um    16.72 um  
  93.20 GeV   1.407E+01  3.096E-03    4.40 mm   169.70 um    17.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
