 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/69Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 68.92558 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 68.92558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.511E-02  1.235E+00      30 A        23 A        17 A   
   5.50 keV   9.975E-02  1.277E+00      32 A        24 A        18 A   
   6.00 keV   1.042E-01  1.316E+00      34 A        25 A        19 A   
   6.50 keV   1.084E-01  1.351E+00      36 A        26 A        19 A   
   7.00 keV   1.125E-01  1.384E+00      37 A        28 A        20 A   
   8.00 keV   1.203E-01  1.444E+00      40 A        30 A        22 A   
   9.00 keV   1.276E-01  1.497E+00      44 A        32 A        23 A   
  10.00 keV   1.345E-01  1.544E+00      47 A        34 A        24 A   
  11.00 keV   1.411E-01  1.587E+00      50 A        36 A        26 A   
  12.00 keV   1.473E-01  1.625E+00      53 A        38 A        27 A   
  13.00 keV   1.534E-01  1.661E+00      55 A        39 A        28 A   
  14.00 keV   1.591E-01  1.693E+00      58 A        41 A        29 A   
  15.00 keV   1.647E-01  1.723E+00      61 A        43 A        31 A   
  16.00 keV   1.701E-01  1.750E+00      64 A        44 A        32 A   
  17.00 keV   1.754E-01  1.776E+00      67 A        46 A        33 A   
  18.00 keV   1.805E-01  1.800E+00      69 A        48 A        34 A   
  20.00 keV   1.902E-01  1.843E+00      75 A        51 A        37 A   
  22.50 keV   2.018E-01  1.890E+00      81 A        55 A        39 A   
  25.00 keV   2.127E-01  1.930E+00      88 A        58 A        42 A   
  27.50 keV   2.230E-01  1.965E+00      94 A        62 A        45 A   
  30.00 keV   2.330E-01  1.996E+00     100 A        66 A        47 A   
  32.50 keV   2.425E-01  2.023E+00     106 A        69 A        50 A   
  35.00 keV   2.516E-01  2.047E+00     113 A        73 A        52 A   
  37.50 keV   2.605E-01  2.068E+00     119 A        76 A        55 A   
  40.00 keV   2.690E-01  2.087E+00     125 A        80 A        57 A   
  45.00 keV   2.853E-01  2.119E+00     137 A        86 A        62 A   
  50.00 keV   3.008E-01  2.145E+00     149 A        93 A        67 A   
  55.00 keV   3.154E-01  2.166E+00     161 A        99 A        71 A   
  60.00 keV   3.295E-01  2.183E+00     172 A       106 A        76 A   
  65.00 keV   3.429E-01  2.197E+00     184 A       112 A        80 A   
  70.00 keV   3.559E-01  2.207E+00     196 A       118 A        84 A   
  80.00 keV   3.804E-01  2.222E+00     219 A       130 A        93 A   
  90.00 keV   4.035E-01  2.231E+00     242 A       142 A       101 A   
 100.00 keV   4.253E-01  2.234E+00     265 A       154 A       110 A   
 110.00 keV   4.461E-01  2.233E+00     289 A       166 A       118 A   
 120.00 keV   4.659E-01  2.229E+00     312 A       178 A       126 A   
 130.00 keV   4.850E-01  2.223E+00     335 A       189 A       134 A   
 140.00 keV   5.064E-01  2.216E+00     358 A       201 A       142 A   
 150.00 keV   5.352E-01  2.206E+00     382 A       212 A       150 A   
 160.00 keV   5.594E-01  2.196E+00     405 A       223 A       158 A   
 170.00 keV   5.806E-01  2.185E+00     428 A       235 A       165 A   
 180.00 keV   5.998E-01  2.173E+00     452 A       246 A       173 A   
 200.00 keV   6.348E-01  2.148E+00     499 A       268 A       189 A   
 225.00 keV   6.753E-01  2.115E+00     558 A       295 A       208 A   
 250.00 keV   7.150E-01  2.081E+00     618 A       322 A       226 A   
 275.00 keV   7.546E-01  2.047E+00     678 A       348 A       245 A   
 300.00 keV   7.946E-01  2.013E+00     739 A       374 A       264 A   
 325.00 keV   8.348E-01  1.980E+00     800 A       400 A       282 A   
 350.00 keV   8.752E-01  1.947E+00     861 A       426 A       301 A   
 375.00 keV   9.156E-01  1.915E+00     923 A       451 A       319 A   
 400.00 keV   9.557E-01  1.884E+00     985 A       475 A       338 A   
 450.00 keV   1.035E+00  1.825E+00    1109 A       524 A       374 A   
 500.00 keV   1.112E+00  1.769E+00    1233 A       571 A       411 A   
 550.00 keV   1.186E+00  1.717E+00    1358 A       616 A       447 A   
 600.00 keV   1.257E+00  1.669E+00    1483 A       660 A       483 A   
 650.00 keV   1.325E+00  1.623E+00    1608 A       704 A       518 A   
 700.00 keV   1.391E+00  1.580E+00    1733 A       746 A       553 A   
 800.00 keV   1.515E+00  1.501E+00    1983 A       826 A       622 A   
 900.00 keV   1.630E+00  1.431E+00    2233 A       903 A       689 A   
   1.00 MeV   1.739E+00  1.368E+00    2482 A       976 A       754 A   
   1.10 MeV   1.843E+00  1.312E+00    2730 A      1045 A       818 A   
   1.20 MeV   1.943E+00  1.260E+00    2976 A      1112 A       880 A   
   1.30 MeV   2.039E+00  1.213E+00    3221 A      1175 A       940 A   
   1.40 MeV   2.133E+00  1.170E+00    3464 A      1236 A       999 A   
   1.50 MeV   2.226E+00  1.131E+00    3705 A      1294 A      1057 A   
   1.60 MeV   2.317E+00  1.095E+00    3944 A      1349 A      1113 A   
   1.70 MeV   2.407E+00  1.061E+00    4180 A      1402 A      1167 A   
   1.80 MeV   2.497E+00  1.029E+00    4414 A      1453 A      1220 A   
   2.00 MeV   2.674E+00  9.726E-01    4875 A      1548 A      1322 A   
   2.25 MeV   2.895E+00  9.112E-01    5434 A      1656 A      1442 A   
   2.50 MeV   3.115E+00  8.582E-01    5977 A      1754 A      1554 A   
   2.75 MeV   3.336E+00  8.119E-01    6501 A      1842 A      1659 A   
   3.00 MeV   3.556E+00  7.711E-01    7008 A      1921 A      1757 A   
   3.25 MeV   3.775E+00  7.347E-01    7498 A      1993 A      1848 A   
   3.50 MeV   3.994E+00  7.021E-01    7971 A      2059 A      1933 A   
   3.75 MeV   4.211E+00  6.727E-01    8429 A      2119 A      2013 A   
   4.00 MeV   4.427E+00  6.460E-01    8872 A      2173 A      2088 A   
   4.50 MeV   4.854E+00  5.992E-01    9717 A      2271 A      2224 A   
   5.00 MeV   5.272E+00  5.596E-01    1.05 um     2354 A      2345 A   
   5.50 MeV   5.679E+00  5.256E-01    1.13 um     2425 A      2452 A   
   6.00 MeV   6.075E+00  4.959E-01    1.20 um     2487 A      2549 A   
   6.50 MeV   6.459E+00  4.698E-01    1.27 um     2542 A      2637 A   
   7.00 MeV   6.830E+00  4.467E-01    1.33 um     2590 A      2716 A   
   8.00 MeV   7.535E+00  4.073E-01    1.45 um     2674 A      2855 A   
   9.00 MeV   8.193E+00  3.750E-01    1.56 um     2743 A      2974 A   
  10.00 MeV   8.805E+00  3.480E-01    1.67 um     2801 A      3076 A   
  11.00 MeV   9.375E+00  3.250E-01    1.77 um     2849 A      3166 A   
  12.00 MeV   9.907E+00  3.052E-01    1.87 um     2892 A      3246 A   
  13.00 MeV   1.040E+01  2.879E-01    1.96 um     2929 A      3317 A   
  14.00 MeV   1.087E+01  2.726E-01    2.04 um     2962 A      3382 A   
  15.00 MeV   1.130E+01  2.591E-01    2.13 um     2991 A      3441 A   
  16.00 MeV   1.171E+01  2.469E-01    2.21 um     3018 A      3495 A   
  17.00 MeV   1.210E+01  2.360E-01    2.29 um     3042 A      3545 A   
  18.00 MeV   1.247E+01  2.261E-01    2.36 um     3064 A      3591 A   
  20.00 MeV   1.314E+01  2.088E-01    2.51 um     3107 A      3675 A   
  22.50 MeV   1.389E+01  1.909E-01    2.69 um     3155 A      3766 A   
  25.00 MeV   1.455E+01  1.761E-01    2.85 um     3196 A      3846 A   
  27.50 MeV   1.514E+01  1.636E-01    3.02 um     3232 A      3917 A   
  30.00 MeV   1.567E+01  1.529E-01    3.17 um     3264 A      3981 A   
  32.50 MeV   1.615E+01  1.436E-01    3.32 um     3293 A      4038 A   
  35.00 MeV   1.658E+01  1.355E-01    3.47 um     3319 A      4092 A   
  37.50 MeV   1.698E+01  1.283E-01    3.61 um     3343 A      4141 A   
  40.00 MeV   1.734E+01  1.220E-01    3.75 um     3366 A      4186 A   
  45.00 MeV   1.798E+01  1.111E-01    4.03 um     3417 A      4269 A   
  50.00 MeV   1.852E+01  1.021E-01    4.29 um     3463 A      4343 A   
  55.00 MeV   1.897E+01  9.458E-02    4.55 um     3505 A      4410 A   
  60.00 MeV   1.936E+01  8.817E-02    4.80 um     3544 A      4472 A   
  65.00 MeV   1.969E+01  8.263E-02    5.05 um     3580 A      4529 A   
  70.00 MeV   1.998E+01  7.781E-02    5.30 um     3614 A      4582 A   
  80.00 MeV   2.043E+01  6.978E-02    5.78 um     3709 A      4680 A   
  90.00 MeV   2.075E+01  6.335E-02    6.25 um     3796 A      4768 A   
 100.00 MeV   2.097E+01  5.809E-02    6.72 um     3878 A      4849 A   
 110.00 MeV   2.111E+01  5.368E-02    7.18 um     3956 A      4925 A   
 120.00 MeV   2.120E+01  4.995E-02    7.64 um     4030 A      4996 A   
 130.00 MeV   2.124E+01  4.673E-02    8.10 um     4102 A      5065 A   
 140.00 MeV   2.129E+01  4.393E-02    8.56 um     4172 A      5130 A   
 150.00 MeV   2.145E+01  4.146E-02    9.02 um     4240 A      5193 A   
 160.00 MeV   2.150E+01  3.928E-02    9.47 um     4306 A      5253 A   
 170.00 MeV   2.149E+01  3.733E-02    9.93 um     4370 A      5311 A   
 180.00 MeV   2.149E+01  3.558E-02   10.38 um     4433 A      5368 A   
 200.00 MeV   2.144E+01  3.256E-02   11.29 um     4646 A      5478 A   
 225.00 MeV   2.128E+01  2.947E-02   12.43 um     4953 A      5609 A   
 250.00 MeV   2.106E+01  2.695E-02   13.59 um     5246 A      5736 A   
 275.00 MeV   2.080E+01  2.485E-02   14.76 um     5530 A      5860 A   
 300.00 MeV   2.051E+01  2.307E-02   15.94 um     5806 A      5981 A   
 325.00 MeV   2.020E+01  2.155E-02   17.14 um     6077 A      6101 A   
 350.00 MeV   1.989E+01  2.022E-02   18.36 um     6343 A      6220 A   
 375.00 MeV   1.957E+01  1.906E-02   19.60 um     6607 A      6339 A   
 400.00 MeV   1.925E+01  1.803E-02   20.86 um     6869 A      6458 A   
 450.00 MeV   1.863E+01  1.629E-02   23.44 um     7827 A      6697 A   
 500.00 MeV   1.803E+01  1.487E-02   26.11 um     8733 A      6938 A   
 550.00 MeV   1.747E+01  1.370E-02   28.87 um     9607 A      7183 A   
 600.00 MeV   1.694E+01  1.270E-02   31.72 um     1.05 um     7434 A   
 650.00 MeV   1.644E+01  1.185E-02   34.65 um     1.13 um     7689 A   
 700.00 MeV   1.598E+01  1.111E-02   37.67 um     1.21 um     7950 A   
 800.00 MeV   1.514E+01  9.889E-03   43.97 um     1.51 um     8491 A   
 900.00 MeV   1.439E+01  8.922E-03   50.60 um     1.78 um     9056 A   
   1.00 GeV   1.373E+01  8.136E-03   57.57 um     2.04 um     9647 A   
   1.10 GeV   1.314E+01  7.483E-03   64.85 um     2.30 um     1.03 um  
   1.20 GeV   1.261E+01  6.933E-03   72.46 um     2.54 um     1.09 um  
   1.30 GeV   1.212E+01  6.461E-03   80.38 um     2.78 um     1.16 um  
   1.40 GeV   1.167E+01  6.053E-03   88.62 um     3.03 um     1.23 um  
   1.50 GeV   1.125E+01  5.696E-03   97.17 um     3.26 um     1.30 um  
   1.60 GeV   1.086E+01  5.380E-03  106.03 um     3.50 um     1.37 um  
   1.70 GeV   1.049E+01  5.100E-03  115.21 um     3.74 um     1.45 um  
   1.80 GeV   1.014E+01  4.848E-03  124.70 um     3.98 um     1.52 um  
   2.00 GeV   9.473E+00  4.416E-03  144.70 um     4.90 um     1.69 um  
   2.25 GeV   8.776E+00  3.978E-03  171.56 um     6.22 um     1.91 um  
   2.50 GeV   8.200E+00  3.623E-03  200.43 um     7.45 um     2.14 um  
   2.75 GeV   7.705E+00  3.328E-03  231.24 um     8.65 um     2.39 um  
   3.00 GeV   7.276E+00  3.080E-03  263.95 um     9.83 um     2.66 um  
   3.25 GeV   6.899E+00  2.868E-03  298.52 um    10.99 um     2.93 um  
   3.50 GeV   6.565E+00  2.684E-03  334.91 um    12.16 um     3.22 um  
   3.75 GeV   6.268E+00  2.524E-03  373.09 um    13.32 um     3.53 um  
   4.00 GeV   6.002E+00  2.382E-03  413.01 um    14.49 um     3.84 um  
   4.50 GeV   5.543E+00  2.144E-03  497.95 um    18.86 um     4.51 um  
   5.00 GeV   5.163E+00  1.950E-03  589.52 um    22.91 um     5.22 um  
   5.50 GeV   4.842E+00  1.790E-03  687.49 um    26.82 um     5.98 um  
   6.00 GeV   4.564E+00  1.656E-03  791.70 um    30.64 um     6.78 um  
   6.50 GeV   4.316E+00  1.541E-03  902.07 um    34.43 um     7.62 um  
   7.00 GeV   4.101E+00  1.441E-03    1.02 mm    38.21 um     8.50 um  
   8.00 GeV   3.742E+00  1.278E-03    1.27 mm    52.16 um    10.37 um  
   9.00 GeV   3.457E+00  1.149E-03    1.54 mm    64.93 um    12.39 um  
  10.00 GeV   3.223E+00  1.045E-03    1.83 mm    77.16 um    14.54 um  
  11.00 GeV   3.029E+00  9.583E-04    2.15 mm    89.09 um    16.81 um  
  12.00 GeV   2.865E+00  8.857E-04    2.48 mm   100.84 um    19.20 um  
  13.00 GeV   2.725E+00  8.237E-04    2.83 mm   112.47 um    21.69 um  
  14.00 GeV   2.604E+00  7.702E-04    3.20 mm   124.03 um    24.29 um  
  15.00 GeV   2.498E+00  7.235E-04    3.58 mm   135.52 um    26.98 um  
  16.00 GeV   2.404E+00  6.823E-04    3.98 mm   146.96 um    29.75 um  
  17.00 GeV   2.321E+00  6.457E-04    4.40 mm   158.35 um    32.60 um  
  18.00 GeV   2.247E+00  6.130E-04    4.83 mm   169.70 um    35.53 um  
  20.00 GeV   2.121E+00  5.570E-04    5.72 mm   212.18 um    41.60 um  
  22.50 GeV   1.993E+00  5.003E-04    6.92 mm   271.23 um    49.52 um  
  25.00 GeV   1.891E+00  4.545E-04    8.18 mm   324.93 um    57.77 um  
  27.50 GeV   1.808E+00  4.166E-04    9.50 mm   375.35 um    66.27 um  
  27.60 GeV   1.805E+00  4.153E-04    9.56 mm   375.44 um    66.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6206E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
