 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/211Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 210.9956 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 210.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.141E-01  2.390E+00      28 A        14 A        10 A   
   5.50 keV   2.246E-01  2.502E+00      29 A        15 A        11 A   
   6.00 keV   2.345E-01  2.607E+00      31 A        15 A        11 A   
   6.50 keV   2.441E-01  2.707E+00      32 A        16 A        11 A   
   7.00 keV   2.533E-01  2.801E+00      33 A        16 A        12 A   
   8.00 keV   2.708E-01  2.977E+00      35 A        17 A        13 A   
   9.00 keV   2.873E-01  3.139E+00      37 A        18 A        13 A   
  10.00 keV   3.028E-01  3.288E+00      39 A        19 A        14 A   
  11.00 keV   3.176E-01  3.427E+00      41 A        20 A        14 A   
  12.00 keV   3.317E-01  3.557E+00      43 A        21 A        15 A   
  13.00 keV   3.452E-01  3.679E+00      44 A        21 A        15 A   
  14.00 keV   3.583E-01  3.794E+00      46 A        22 A        16 A   
  15.00 keV   3.708E-01  3.903E+00      48 A        23 A        16 A   
  16.00 keV   3.830E-01  4.006E+00      49 A        23 A        17 A   
  17.00 keV   3.948E-01  4.104E+00      51 A        24 A        17 A   
  18.00 keV   4.062E-01  4.198E+00      53 A        25 A        18 A   
  20.00 keV   4.282E-01  4.374E+00      56 A        26 A        19 A   
  22.50 keV   4.542E-01  4.574E+00      59 A        27 A        20 A   
  25.00 keV   4.788E-01  4.757E+00      63 A        29 A        21 A   
  27.50 keV   5.021E-01  4.924E+00      66 A        30 A        22 A   
  30.00 keV   5.245E-01  5.078E+00      69 A        31 A        23 A   
  32.50 keV   5.459E-01  5.222E+00      72 A        32 A        24 A   
  35.00 keV   5.665E-01  5.355E+00      76 A        33 A        25 A   
  37.50 keV   5.864E-01  5.481E+00      79 A        35 A        26 A   
  40.00 keV   6.056E-01  5.598E+00      81 A        36 A        26 A   
  45.00 keV   6.423E-01  5.814E+00      87 A        38 A        28 A   
  50.00 keV   6.771E-01  6.007E+00      93 A        40 A        30 A   
  55.00 keV   7.101E-01  6.182E+00      98 A        42 A        31 A   
  60.00 keV   7.417E-01  6.341E+00     104 A        44 A        33 A   
  65.00 keV   7.720E-01  6.487E+00     109 A        45 A        34 A   
  70.00 keV   8.011E-01  6.621E+00     114 A        47 A        35 A   
  80.00 keV   8.564E-01  6.861E+00     124 A        51 A        38 A   
  90.00 keV   9.084E-01  7.069E+00     133 A        54 A        41 A   
 100.00 keV   9.575E-01  7.252E+00     143 A        57 A        43 A   
 110.00 keV   1.004E+00  7.414E+00     152 A        60 A        46 A   
 120.00 keV   1.049E+00  7.559E+00     161 A        63 A        48 A   
 130.00 keV   1.092E+00  7.688E+00     169 A        66 A        50 A   
 140.00 keV   1.133E+00  7.806E+00     178 A        69 A        52 A   
 150.00 keV   1.173E+00  7.912E+00     187 A        72 A        55 A   
 160.00 keV   1.211E+00  8.009E+00     195 A        74 A        57 A   
 170.00 keV   1.248E+00  8.098E+00     203 A        77 A        59 A   
 180.00 keV   1.285E+00  8.179E+00     211 A        80 A        61 A   
 200.00 keV   1.354E+00  8.322E+00     228 A        85 A        65 A   
 225.00 keV   1.436E+00  8.472E+00     248 A        91 A        70 A   
 250.00 keV   1.514E+00  8.595E+00     267 A        97 A        75 A   
 275.00 keV   1.588E+00  8.697E+00     286 A       103 A        79 A   
 300.00 keV   1.658E+00  8.782E+00     306 A       109 A        84 A   
 325.00 keV   1.726E+00  8.853E+00     324 A       115 A        88 A   
 350.00 keV   1.791E+00  8.913E+00     343 A       121 A        93 A   
 375.00 keV   1.854E+00  8.962E+00     362 A       126 A        97 A   
 400.00 keV   1.915E+00  9.002E+00     380 A       132 A       101 A   
 450.00 keV   2.078E+00  9.062E+00     416 A       142 A       109 A   
 500.00 keV   2.241E+00  9.100E+00     452 A       153 A       117 A   
 550.00 keV   2.371E+00  9.121E+00     488 A       163 A       125 A   
 600.00 keV   2.479E+00  9.128E+00     523 A       173 A       133 A   
 650.00 keV   2.571E+00  9.124E+00     558 A       183 A       140 A   
 700.00 keV   2.650E+00  9.112E+00     593 A       192 A       148 A   
 800.00 keV   2.785E+00  9.068E+00     662 A       212 A       162 A   
 900.00 keV   2.899E+00  9.006E+00     732 A       230 A       177 A   
   1.00 MeV   3.001E+00  8.931E+00     802 A       249 A       191 A   
   1.10 MeV   3.097E+00  8.848E+00     872 A       267 A       204 A   
   1.20 MeV   3.189E+00  8.760E+00     942 A       286 A       218 A   
   1.30 MeV   3.279E+00  8.668E+00    1012 A       304 A       231 A   
   1.40 MeV   3.368E+00  8.575E+00    1083 A       322 A       245 A   
   1.50 MeV   3.457E+00  8.480E+00    1154 A       339 A       258 A   
   1.60 MeV   3.545E+00  8.386E+00    1225 A       357 A       271 A   
   1.70 MeV   3.632E+00  8.291E+00    1297 A       374 A       284 A   
   1.80 MeV   3.720E+00  8.198E+00    1368 A       392 A       297 A   
   2.00 MeV   3.893E+00  8.014E+00    1512 A       426 A       323 A   
   2.25 MeV   4.105E+00  7.793E+00    1693 A       468 A       356 A   
   2.50 MeV   4.310E+00  7.583E+00    1874 A       509 A       388 A   
   2.75 MeV   4.509E+00  7.383E+00    2056 A       549 A       420 A   
   3.00 MeV   4.699E+00  7.194E+00    2239 A       588 A       451 A   
   3.25 MeV   4.882E+00  7.014E+00    2423 A       626 A       483 A   
   3.50 MeV   5.055E+00  6.845E+00    2607 A       664 A       514 A   
   3.75 MeV   5.221E+00  6.684E+00    2791 A       701 A       545 A   
   4.00 MeV   5.378E+00  6.531E+00    2976 A       737 A       575 A   
   4.50 MeV   5.670E+00  6.249E+00    3347 A       808 A       636 A   
   5.00 MeV   5.934E+00  5.994E+00    3720 A       876 A       697 A   
   5.50 MeV   6.173E+00  5.762E+00    4093 A       942 A       756 A   
   6.00 MeV   6.390E+00  5.550E+00    4468 A      1006 A       815 A   
   6.50 MeV   6.588E+00  5.356E+00    4844 A      1068 A       873 A   
   7.00 MeV   6.770E+00  5.177E+00    5221 A      1128 A       930 A   
   8.00 MeV   7.095E+00  4.858E+00    5977 A      1246 A      1043 A   
   9.00 MeV   7.380E+00  4.583E+00    6736 A      1357 A      1154 A   
  10.00 MeV   7.637E+00  4.341E+00    7498 A      1464 A      1263 A   
  11.00 MeV   7.876E+00  4.128E+00    8261 A      1567 A      1369 A   
  12.00 MeV   8.104E+00  3.938E+00    9024 A      1664 A      1473 A   
  13.00 MeV   8.326E+00  3.768E+00    9786 A      1759 A      1575 A   
  14.00 MeV   8.546E+00  3.613E+00    1.05 um     1849 A      1675 A   
  15.00 MeV   8.768E+00  3.473E+00    1.13 um     1935 A      1774 A   
  16.00 MeV   8.992E+00  3.345E+00    1.21 um     2019 A      1870 A   
  17.00 MeV   9.222E+00  3.228E+00    1.28 um     2098 A      1963 A   
  18.00 MeV   9.458E+00  3.119E+00    1.36 um     2175 A      2055 A   
  20.00 MeV   9.949E+00  2.926E+00    1.50 um     2322 A      2232 A   
  22.50 MeV   1.060E+01  2.720E+00    1.68 um     2491 A      2442 A   
  25.00 MeV   1.130E+01  2.545E+00    1.85 um     2642 A      2637 A   
  27.50 MeV   1.204E+01  2.394E+00    2.02 um     2777 A      2819 A   
  30.00 MeV   1.280E+01  2.262E+00    2.18 um     2898 A      2989 A   
  32.50 MeV   1.360E+01  2.146E+00    2.33 um     3005 A      3146 A   
  35.00 MeV   1.441E+01  2.042E+00    2.48 um     3102 A      3291 A   
  37.50 MeV   1.523E+01  1.949E+00    2.62 um     3188 A      3426 A   
  40.00 MeV   1.606E+01  1.866E+00    2.76 um     3266 A      3552 A   
  45.00 MeV   1.772E+01  1.720E+00    3.01 um     3410 A      3776 A   
  50.00 MeV   1.936E+01  1.599E+00    3.25 um     3528 A      3971 A   
  55.00 MeV   2.097E+01  1.495E+00    3.47 um     3628 A      4142 A   
  60.00 MeV   2.253E+01  1.405E+00    3.67 um     3713 A      4293 A   
  65.00 MeV   2.403E+01  1.327E+00    3.87 um     3787 A      4427 A   
  70.00 MeV   2.547E+01  1.257E+00    4.05 um     3851 A      4548 A   
  80.00 MeV   2.816E+01  1.141E+00    4.40 um     3972 A      4755 A   
  90.00 MeV   3.060E+01  1.046E+00    4.72 um     4070 A      4928 A   
 100.00 MeV   3.281E+01  9.666E-01    5.01 um     4152 A      5075 A   
 110.00 MeV   3.481E+01  8.998E-01    5.29 um     4221 A      5203 A   
 120.00 MeV   3.662E+01  8.425E-01    5.56 um     4282 A      5316 A   
 130.00 MeV   3.827E+01  7.927E-01    5.81 um     4335 A      5417 A   
 140.00 MeV   3.977E+01  7.490E-01    6.05 um     4382 A      5508 A   
 150.00 MeV   4.114E+01  7.103E-01    6.29 um     4425 A      5591 A   
 160.00 MeV   4.239E+01  6.757E-01    6.52 um     4465 A      5666 A   
 170.00 MeV   4.354E+01  6.447E-01    6.74 um     4501 A      5736 A   
 180.00 MeV   4.460E+01  6.166E-01    6.96 um     4534 A      5801 A   
 200.00 MeV   4.648E+01  5.679E-01    7.38 um     4614 A      5919 A   
 225.00 MeV   4.847E+01  5.176E-01    7.89 um     4713 A      6048 A   
 250.00 MeV   5.013E+01  4.761E-01    8.38 um     4801 A      6162 A   
 275.00 MeV   5.153E+01  4.413E-01    8.86 um     4881 A      6264 A   
 300.00 MeV   5.273E+01  4.116E-01    9.32 um     4954 A      6356 A   
 325.00 MeV   5.376E+01  3.860E-01    9.78 um     5023 A      6441 A   
 350.00 MeV   5.464E+01  3.636E-01   10.22 um     5087 A      6520 A   
 375.00 MeV   5.541E+01  3.439E-01   10.67 um     5148 A      6593 A   
 400.00 MeV   5.608E+01  3.263E-01   11.10 um     5206 A      6662 A   
 450.00 MeV   5.771E+01  2.965E-01   11.96 um     5381 A      6789 A   
 500.00 MeV   5.904E+01  2.720E-01   12.79 um     5542 A      6904 A   
 550.00 MeV   6.013E+01  2.515E-01   13.61 um     5690 A      7009 A   
 600.00 MeV   6.107E+01  2.341E-01   14.41 um     5829 A      7106 A   
 650.00 MeV   6.185E+01  2.191E-01   15.20 um     5960 A      7197 A   
 700.00 MeV   6.250E+01  2.060E-01   15.99 um     6085 A      7283 A   
 800.00 MeV   6.348E+01  1.844E-01   17.54 um     6506 A      7441 A   
 900.00 MeV   6.414E+01  1.671E-01   19.07 um     6890 A      7586 A   
   1.00 GeV   6.457E+01  1.529E-01   20.58 um     7247 A      7721 A   
   1.10 GeV   6.483E+01  1.412E-01   22.09 um     7583 A      7848 A   
   1.20 GeV   6.497E+01  1.312E-01   23.60 um     7902 A      7970 A   
   1.30 GeV   6.501E+01  1.226E-01   25.10 um     8207 A      8086 A   
   1.40 GeV   6.497E+01  1.151E-01   26.61 um     8500 A      8198 A   
   1.50 GeV   6.487E+01  1.086E-01   28.11 um     8784 A      8306 A   
   1.60 GeV   6.474E+01  1.028E-01   29.62 um     9060 A      8411 A   
   1.70 GeV   6.456E+01  9.758E-02   31.13 um     9329 A      8514 A   
   1.80 GeV   6.436E+01  9.294E-02   32.65 um     9591 A      8615 A   
   2.00 GeV   6.390E+01  8.493E-02   35.70 um     1.05 um     8812 A   
   2.25 GeV   6.326E+01  7.677E-02   39.55 um     1.19 um     9049 A   
   2.50 GeV   6.256E+01  7.012E-02   43.44 um     1.31 um     9281 A   
   2.75 GeV   6.184E+01  6.458E-02   47.37 um     1.43 um     9507 A   
   3.00 GeV   6.111E+01  5.991E-02   51.35 um     1.54 um     9731 A   
   3.25 GeV   6.036E+01  5.590E-02   55.38 um     1.64 um     9952 A   
   3.50 GeV   5.961E+01  5.242E-02   59.46 um     1.75 um     1.02 um  
   3.75 GeV   5.885E+01  4.937E-02   63.59 um     1.84 um     1.04 um  
   4.00 GeV   5.809E+01  4.668E-02   67.78 um     1.94 um     1.06 um  
   4.50 GeV   5.654E+01  4.213E-02   76.32 um     2.29 um     1.10 um  
   5.00 GeV   5.496E+01  3.843E-02   85.10 um     2.61 um     1.15 um  
   5.50 GeV   5.334E+01  3.536E-02   94.15 um     2.91 um     1.19 um  
   6.00 GeV   5.168E+01  3.276E-02  103.47 um     3.20 um     1.24 um  
   6.50 GeV   5.006E+01  3.054E-02  113.10 um     3.48 um     1.28 um  
   7.00 GeV   4.863E+01  2.862E-02  123.02 um     3.75 um     1.33 um  
   8.00 GeV   4.602E+01  2.544E-02  143.73 um     4.77 um     1.43 um  
   9.00 GeV   4.371E+01  2.293E-02  165.57 um     5.69 um     1.53 um  
  10.00 GeV   4.165E+01  2.090E-02  188.54 um     6.55 um     1.63 um  
  11.00 GeV   3.981E+01  1.921E-02  212.59 um     7.39 um     1.74 um  
  12.00 GeV   3.815E+01  1.778E-02  237.73 um     8.21 um     1.86 um  
  13.00 GeV   3.666E+01  1.656E-02  263.93 um     9.01 um     1.98 um  
  14.00 GeV   3.530E+01  1.551E-02  291.16 um     9.80 um     2.10 um  
  15.00 GeV   3.406E+01  1.458E-02  319.41 um    10.59 um     2.23 um  
  16.00 GeV   3.293E+01  1.377E-02  348.66 um    11.38 um     2.36 um  
  17.00 GeV   3.189E+01  1.305E-02  378.89 um    12.16 um     2.49 um  
  18.00 GeV   3.093E+01  1.240E-02  410.08 um    12.94 um     2.63 um  
  20.00 GeV   2.922E+01  1.129E-02  475.26 um    15.90 um     2.92 um  
  22.50 GeV   2.741E+01  1.016E-02  561.82 um    20.08 um     3.30 um  
  25.00 GeV   2.587E+01  9.245E-03  653.81 um    23.94 um     3.69 um  
  27.50 GeV   2.456E+01  8.488E-03  750.99 um    27.62 um     4.11 um  
  30.00 GeV   2.342E+01  7.851E-03  853.15 um    31.18 um     4.54 um  
  32.50 GeV   2.242E+01  7.307E-03  960.06 um    34.67 um     4.99 um  
  35.00 GeV   2.154E+01  6.836E-03    1.07 mm    38.09 um     5.45 um  
  37.50 GeV   2.076E+01  6.425E-03    1.19 mm    41.48 um     5.93 um  
  40.00 GeV   2.006E+01  6.062E-03    1.31 mm    44.84 um     6.42 um  
  45.00 GeV   1.886E+01  5.452E-03    1.56 mm    57.29 um     7.43 um  
  50.00 GeV   1.788E+01  4.957E-03    1.83 mm    68.63 um     8.49 um  
  55.00 GeV   1.705E+01  4.549E-03    2.11 mm    79.31 um     9.59 um  
  60.00 GeV   1.635E+01  4.204E-03    2.40 mm    89.53 um    10.72 um  
  65.00 GeV   1.575E+01  3.911E-03    2.71 mm    99.43 um    11.87 um  
  70.00 GeV   1.523E+01  3.657E-03    3.02 mm   109.06 um    13.05 um  
  80.00 GeV   1.437E+01  3.240E-03    3.68 mm   143.83 um    15.48 um  
  84.40 GeV   1.407E+01  3.086E-03    3.99 mm   150.11 um    16.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
