 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/181Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 180.9501 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 180.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.016E-01  2.267E+00      28 A        15 A        11 A   
   5.50 keV   2.115E-01  2.369E+00      29 A        15 A        11 A   
   6.00 keV   2.209E-01  2.465E+00      30 A        16 A        12 A   
   6.50 keV   2.299E-01  2.556E+00      31 A        17 A        12 A   
   7.00 keV   2.386E-01  2.642E+00      32 A        17 A        12 A   
   8.00 keV   2.550E-01  2.801E+00      35 A        18 A        13 A   
   9.00 keV   2.705E-01  2.946E+00      37 A        19 A        14 A   
  10.00 keV   2.851E-01  3.080E+00      39 A        20 A        14 A   
  11.00 keV   2.990E-01  3.204E+00      41 A        21 A        15 A   
  12.00 keV   3.123E-01  3.320E+00      43 A        22 A        16 A   
  13.00 keV   3.251E-01  3.428E+00      44 A        22 A        16 A   
  14.00 keV   3.374E-01  3.530E+00      46 A        23 A        17 A   
  15.00 keV   3.492E-01  3.626E+00      48 A        24 A        17 A   
  16.00 keV   3.607E-01  3.717E+00      50 A        25 A        18 A   
  17.00 keV   3.718E-01  3.803E+00      51 A        25 A        18 A   
  18.00 keV   3.825E-01  3.885E+00      53 A        26 A        19 A   
  20.00 keV   4.032E-01  4.039E+00      56 A        27 A        20 A   
  22.50 keV   4.277E-01  4.212E+00      60 A        29 A        21 A   
  25.00 keV   4.508E-01  4.370E+00      63 A        30 A        22 A   
  27.50 keV   4.728E-01  4.514E+00      67 A        32 A        23 A   
  30.00 keV   4.938E-01  4.646E+00      70 A        33 A        24 A   
  32.50 keV   5.140E-01  4.768E+00      74 A        35 A        25 A   
  35.00 keV   5.334E-01  4.881E+00      77 A        36 A        26 A   
  37.50 keV   5.521E-01  4.987E+00      80 A        37 A        27 A   
  40.00 keV   5.702E-01  5.085E+00      83 A        38 A        28 A   
  45.00 keV   6.048E-01  5.265E+00      90 A        41 A        30 A   
  50.00 keV   6.376E-01  5.426E+00      96 A        43 A        32 A   
  55.00 keV   6.687E-01  5.570E+00     101 A        45 A        34 A   
  60.00 keV   6.984E-01  5.700E+00     107 A        47 A        35 A   
  65.00 keV   7.269E-01  5.819E+00     113 A        50 A        37 A   
  70.00 keV   7.544E-01  5.928E+00     118 A        52 A        39 A   
  80.00 keV   8.065E-01  6.120E+00     129 A        55 A        42 A   
  90.00 keV   8.554E-01  6.285E+00     139 A        59 A        44 A   
 100.00 keV   9.016E-01  6.428E+00     150 A        63 A        47 A   
 110.00 keV   9.456E-01  6.553E+00     160 A        67 A        50 A   
 120.00 keV   9.877E-01  6.663E+00     169 A        70 A        53 A   
 130.00 keV   1.028E+00  6.761E+00     179 A        73 A        55 A   
 140.00 keV   1.067E+00  6.848E+00     189 A        77 A        58 A   
 150.00 keV   1.104E+00  6.927E+00     198 A        80 A        60 A   
 160.00 keV   1.140E+00  6.997E+00     207 A        83 A        63 A   
 170.00 keV   1.176E+00  7.061E+00     217 A        86 A        65 A   
 180.00 keV   1.210E+00  7.118E+00     226 A        89 A        68 A   
 200.00 keV   1.275E+00  7.217E+00     244 A        96 A        72 A   
 225.00 keV   1.352E+00  7.317E+00     266 A       103 A        78 A   
 250.00 keV   1.426E+00  7.395E+00     288 A       110 A        83 A   
 275.00 keV   1.495E+00  7.457E+00     310 A       117 A        89 A   
 300.00 keV   1.562E+00  7.505E+00     332 A       124 A        94 A   
 325.00 keV   1.625E+00  7.543E+00     353 A       131 A        99 A   
 350.00 keV   1.687E+00  7.571E+00     374 A       138 A       104 A   
 375.00 keV   1.781E+00  7.592E+00     395 A       145 A       109 A   
 400.00 keV   1.886E+00  7.606E+00     416 A       151 A       114 A   
 450.00 keV   2.040E+00  7.619E+00     458 A       164 A       124 A   
 500.00 keV   2.151E+00  7.615E+00     498 A       176 A       133 A   
 550.00 keV   2.237E+00  7.600E+00     539 A       189 A       143 A   
 600.00 keV   2.309E+00  7.576E+00     580 A       201 A       152 A   
 650.00 keV   2.373E+00  7.544E+00     621 A       213 A       161 A   
 700.00 keV   2.432E+00  7.507E+00     662 A       225 A       169 A   
 800.00 keV   2.545E+00  7.423E+00     743 A       248 A       187 A   
 900.00 keV   2.655E+00  7.328E+00     825 A       272 A       204 A   
   1.00 MeV   2.764E+00  7.228E+00     908 A       295 A       220 A   
   1.10 MeV   2.874E+00  7.126E+00     991 A       317 A       237 A   
   1.20 MeV   2.982E+00  7.022E+00    1074 A       340 A       254 A   
   1.30 MeV   3.089E+00  6.919E+00    1157 A       362 A       270 A   
   1.40 MeV   3.194E+00  6.817E+00    1241 A       384 A       286 A   
   1.50 MeV   3.295E+00  6.717E+00    1325 A       405 A       302 A   
   1.60 MeV   3.394E+00  6.618E+00    1409 A       426 A       318 A   
   1.70 MeV   3.490E+00  6.522E+00    1493 A       447 A       334 A   
   1.80 MeV   3.582E+00  6.429E+00    1578 A       468 A       350 A   
   2.00 MeV   3.755E+00  6.249E+00    1748 A       509 A       382 A   
   2.25 MeV   3.954E+00  6.038E+00    1962 A       559 A       421 A   
   2.50 MeV   4.134E+00  5.841E+00    2177 A       608 A       460 A   
   2.75 MeV   4.297E+00  5.658E+00    2394 A       656 A       499 A   
   3.00 MeV   4.447E+00  5.487E+00    2612 A       702 A       537 A   
   3.25 MeV   4.584E+00  5.328E+00    2831 A       748 A       575 A   
   3.50 MeV   4.712E+00  5.179E+00    3052 A       793 A       613 A   
   3.75 MeV   4.830E+00  5.040E+00    3273 A       837 A       651 A   
   4.00 MeV   4.942E+00  4.909E+00    3496 A       880 A       689 A   
   4.50 MeV   5.149E+00  4.669E+00    3945 A       965 A       764 A   
   5.00 MeV   5.339E+00  4.456E+00    4396 A      1048 A       838 A   
   5.50 MeV   5.518E+00  4.264E+00    4851 A      1127 A       911 A   
   6.00 MeV   5.690E+00  4.091E+00    5308 A      1204 A       984 A   
   6.50 MeV   5.857E+00  3.933E+00    5766 A      1279 A      1055 A   
   7.00 MeV   6.021E+00  3.790E+00    6224 A      1351 A      1126 A   
   8.00 MeV   6.346E+00  3.536E+00    7141 A      1491 A      1266 A   
   9.00 MeV   6.671E+00  3.320E+00    8054 A      1622 A      1402 A   
  10.00 MeV   7.000E+00  3.132E+00    8959 A      1744 A      1534 A   
  11.00 MeV   7.334E+00  2.967E+00    9854 A      1859 A      1661 A   
  12.00 MeV   7.673E+00  2.822E+00    1.07 um     1966 A      1784 A   
  13.00 MeV   8.018E+00  2.692E+00    1.16 um     2066 A      1903 A   
  14.00 MeV   8.366E+00  2.575E+00    1.25 um     2159 A      2017 A   
  15.00 MeV   8.718E+00  2.469E+00    1.33 um     2246 A      2126 A   
  16.00 MeV   9.074E+00  2.373E+00    1.41 um     2328 A      2231 A   
  17.00 MeV   9.431E+00  2.286E+00    1.49 um     2405 A      2332 A   
  18.00 MeV   9.790E+00  2.205E+00    1.57 um     2476 A      2429 A   
  20.00 MeV   1.051E+01  2.062E+00    1.72 um     2610 A      2610 A   
  22.50 MeV   1.141E+01  1.910E+00    1.90 um     2758 A      2817 A   
  25.00 MeV   1.231E+01  1.782E+00    2.07 um     2886 A      3003 A   
  27.50 MeV   1.319E+01  1.672E+00    2.24 um     2997 A      3171 A   
  30.00 MeV   1.406E+01  1.576E+00    2.39 um     3094 A      3324 A   
  32.50 MeV   1.492E+01  1.492E+00    2.54 um     3179 A      3463 A   
  35.00 MeV   1.576E+01  1.418E+00    2.68 um     3256 A      3590 A   
  37.50 MeV   1.658E+01  1.351E+00    2.82 um     3324 A      3707 A   
  40.00 MeV   1.738E+01  1.291E+00    2.95 um     3385 A      3815 A   
  45.00 MeV   1.893E+01  1.188E+00    3.19 um     3499 A      4006 A   
  50.00 MeV   2.040E+01  1.101E+00    3.42 um     3595 A      4172 A   
  55.00 MeV   2.180E+01  1.028E+00    3.64 um     3676 A      4318 A   
  60.00 MeV   2.312E+01  9.647E-01    3.85 um     3746 A      4447 A   
  65.00 MeV   2.438E+01  9.095E-01    4.04 um     3808 A      4563 A   
  70.00 MeV   2.557E+01  8.609E-01    4.23 um     3862 A      4667 A   
  80.00 MeV   2.779E+01  7.791E-01    4.58 um     3969 A      4847 A   
  90.00 MeV   2.978E+01  7.128E-01    4.91 um     4057 A      5000 A   
 100.00 MeV   3.159E+01  6.579E-01    5.22 um     4132 A      5132 A   
 110.00 MeV   3.322E+01  6.116E-01    5.51 um     4197 A      5248 A   
 120.00 MeV   3.471E+01  5.719E-01    5.79 um     4254 A      5350 A   
 130.00 MeV   3.607E+01  5.375E-01    6.06 um     4304 A      5443 A   
 140.00 MeV   3.732E+01  5.073E-01    6.32 um     4350 A      5526 A   
 150.00 MeV   3.845E+01  4.807E-01    6.58 um     4392 A      5603 A   
 160.00 MeV   3.950E+01  4.569E-01    6.83 um     4431 A      5674 A   
 170.00 MeV   4.045E+01  4.356E-01    7.07 um     4466 A      5739 A   
 180.00 MeV   4.134E+01  4.164E-01    7.30 um     4500 A      5800 A   
 200.00 MeV   4.290E+01  3.829E-01    7.76 um     4583 A      5912 A   
 225.00 MeV   4.455E+01  3.486E-01    8.31 um     4689 A      6034 A   
 250.00 MeV   4.591E+01  3.203E-01    8.85 um     4785 A      6143 A   
 275.00 MeV   4.704E+01  2.966E-01    9.37 um     4872 A      6242 A   
 300.00 MeV   4.798E+01  2.764E-01    9.88 um     4953 A      6332 A   
 325.00 MeV   4.877E+01  2.590E-01   10.39 um     5029 A      6415 A   
 350.00 MeV   4.944E+01  2.438E-01   10.88 um     5100 A      6492 A   
 375.00 MeV   5.027E+01  2.304E-01   11.37 um     5168 A      6565 A   
 400.00 MeV   5.112E+01  2.185E-01   11.85 um     5232 A      6633 A   
 450.00 MeV   5.222E+01  1.983E-01   12.79 um     5435 A      6758 A   
 500.00 MeV   5.317E+01  1.818E-01   13.72 um     5621 A      6873 A   
 550.00 MeV   5.390E+01  1.679E-01   14.63 um     5795 A      6978 A   
 600.00 MeV   5.445E+01  1.562E-01   15.53 um     5959 A      7077 A   
 650.00 MeV   5.486E+01  1.461E-01   16.42 um     6115 A      7170 A   
 700.00 MeV   5.516E+01  1.373E-01   17.31 um     6264 A      7258 A   
 800.00 MeV   5.552E+01  1.228E-01   19.07 um     6781 A      7423 A   
 900.00 MeV   5.564E+01  1.112E-01   20.83 um     7256 A      7577 A   
   1.00 GeV   5.562E+01  1.017E-01   22.59 um     7700 A      7722 A   
   1.10 GeV   5.549E+01  9.378E-02   24.35 um     8121 A      7861 A   
   1.20 GeV   5.530E+01  8.709E-02   26.11 um     8522 A      7994 A   
   1.30 GeV   5.506E+01  8.135E-02   27.89 um     8907 A      8123 A   
   1.40 GeV   5.479E+01  7.636E-02   29.67 um     9280 A      8249 A   
   1.50 GeV   5.450E+01  7.198E-02   31.46 um     9641 A      8372 A   
   1.60 GeV   5.420E+01  6.811E-02   33.26 um     9993 A      8492 A   
   1.70 GeV   5.390E+01  6.466E-02   35.07 um     1.03 um     8611 A   
   1.80 GeV   5.359E+01  6.156E-02   36.89 um     1.07 um     8728 A   
   2.00 GeV   5.298E+01  5.622E-02   40.56 um     1.19 um     8957 A   
   2.25 GeV   5.222E+01  5.079E-02   45.21 um     1.36 um     9239 A   
   2.50 GeV   5.147E+01  4.636E-02   49.93 um     1.52 um     9516 A   
   2.75 GeV   5.073E+01  4.268E-02   54.72 um     1.67 um     9790 A   
   3.00 GeV   5.000E+01  3.958E-02   59.58 um     1.81 um     1.01 um  
   3.25 GeV   4.925E+01  3.691E-02   64.51 um     1.94 um     1.03 um  
   3.50 GeV   4.850E+01  3.460E-02   69.52 um     2.07 um     1.06 um  
   3.75 GeV   4.774E+01  3.258E-02   74.61 um     2.19 um     1.09 um  
   4.00 GeV   4.695E+01  3.080E-02   79.78 um     2.31 um     1.11 um  
   4.50 GeV   4.530E+01  2.778E-02   90.39 um     2.76 um     1.17 um  
   5.00 GeV   4.355E+01  2.533E-02  101.42 um     3.18 um     1.23 um  
   5.50 GeV   4.171E+01  2.329E-02  112.91 um     3.57 um     1.28 um  
   6.00 GeV   4.008E+01  2.158E-02  124.89 um     3.96 um     1.34 um  
   6.50 GeV   3.859E+01  2.011E-02  137.34 um     4.34 um     1.40 um  
   7.00 GeV   3.722E+01  1.883E-02  150.26 um     4.71 um     1.47 um  
   8.00 GeV   3.478E+01  1.674E-02  177.50 um     6.09 um     1.60 um  
   9.00 GeV   3.269E+01  1.508E-02  206.55 um     7.36 um     1.74 um  
  10.00 GeV   3.088E+01  1.373E-02  237.39 um     8.56 um     1.89 um  
  11.00 GeV   2.929E+01  1.262E-02  269.97 um     9.73 um     2.04 um  
  12.00 GeV   2.789E+01  1.168E-02  304.24 um    10.87 um     2.20 um  
  13.00 GeV   2.665E+01  1.088E-02  340.18 um    12.01 um     2.37 um  
  14.00 GeV   2.553E+01  1.018E-02  377.74 um    13.14 um     2.55 um  
  15.00 GeV   2.453E+01  9.573E-03  416.89 um    14.27 um     2.74 um  
  16.00 GeV   2.363E+01  9.037E-03  457.58 um    15.39 um     2.93 um  
  17.00 GeV   2.280E+01  8.560E-03  499.79 um    16.52 um     3.13 um  
  18.00 GeV   2.205E+01  8.133E-03  543.47 um    17.64 um     3.33 um  
  20.00 GeV   2.073E+01  7.401E-03  635.14 um    21.91 um     3.75 um  
  22.50 GeV   1.935E+01  6.660E-03  757.47 um    27.94 um     4.32 um  
  25.00 GeV   1.819E+01  6.058E-03  888.04 um    33.51 um     4.91 um  
  27.50 GeV   1.722E+01  5.561E-03    1.03 mm    38.82 um     5.53 um  
  30.00 GeV   1.638E+01  5.142E-03    1.17 mm    43.98 um     6.18 um  
  32.50 GeV   1.566E+01  4.785E-03    1.33 mm    49.03 um     6.86 um  
  35.00 GeV   1.503E+01  4.475E-03    1.48 mm    54.00 um     7.55 um  
  37.50 GeV   1.447E+01  4.205E-03    1.65 mm    58.91 um     8.27 um  
  40.00 GeV   1.397E+01  3.967E-03    1.82 mm    63.77 um     9.01 um  
  45.00 GeV   1.313E+01  3.567E-03    2.19 mm    81.80 um    10.55 um  
  50.00 GeV   1.244E+01  3.243E-03    2.57 mm    98.17 um    12.14 um  
  55.00 GeV   1.186E+01  2.974E-03    2.97 mm   113.58 um    13.80 um  
  60.00 GeV   1.138E+01  2.749E-03    3.39 mm   128.32 um    15.50 um  
  65.00 GeV   1.096E+01  2.556E-03    3.83 mm   142.57 um    17.24 um  
  70.00 GeV   1.061E+01  2.390E-03    4.29 mm   156.43 um    19.02 um  
  72.40 GeV   1.047E+01  2.318E-03    4.51 mm   159.60 um    19.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
