 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/232Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 232.042 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 232.042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.028E-01  2.400E+00      29 A        14 A        10 A   
   5.50 keV   2.127E-01  2.513E+00      31 A        15 A        11 A   
   6.00 keV   2.221E-01  2.620E+00      32 A        15 A        11 A   
   6.50 keV   2.312E-01  2.722E+00      33 A        16 A        11 A   
   7.00 keV   2.399E-01  2.818E+00      34 A        16 A        12 A   
   8.00 keV   2.565E-01  2.998E+00      36 A        17 A        12 A   
   9.00 keV   2.720E-01  3.163E+00      38 A        18 A        13 A   
  10.00 keV   2.868E-01  3.315E+00      40 A        19 A        14 A   
  11.00 keV   3.007E-01  3.457E+00      42 A        20 A        14 A   
  12.00 keV   3.141E-01  3.590E+00      44 A        20 A        15 A   
  13.00 keV   3.269E-01  3.715E+00      46 A        21 A        15 A   
  14.00 keV   3.393E-01  3.833E+00      48 A        22 A        16 A   
  15.00 keV   3.512E-01  3.945E+00      49 A        22 A        16 A   
  16.00 keV   3.627E-01  4.052E+00      51 A        23 A        17 A   
  17.00 keV   3.739E-01  4.153E+00      53 A        24 A        17 A   
  18.00 keV   3.847E-01  4.250E+00      54 A        24 A        18 A   
  20.00 keV   4.055E-01  4.431E+00      57 A        25 A        19 A   
  22.50 keV   4.301E-01  4.638E+00      61 A        27 A        20 A   
  25.00 keV   4.534E-01  4.827E+00      64 A        28 A        21 A   
  27.50 keV   4.755E-01  5.000E+00      68 A        29 A        22 A   
  30.00 keV   4.967E-01  5.160E+00      71 A        31 A        23 A   
  32.50 keV   5.169E-01  5.309E+00      74 A        32 A        24 A   
  35.00 keV   5.365E-01  5.449E+00      77 A        33 A        24 A   
  37.50 keV   5.553E-01  5.579E+00      80 A        34 A        25 A   
  40.00 keV   5.735E-01  5.702E+00      83 A        35 A        26 A   
  45.00 keV   6.083E-01  5.927E+00      89 A        37 A        28 A   
  50.00 keV   6.412E-01  6.129E+00      95 A        39 A        29 A   
  55.00 keV   6.725E-01  6.313E+00     100 A        41 A        31 A   
  60.00 keV   7.024E-01  6.480E+00     105 A        43 A        32 A   
  65.00 keV   7.311E-01  6.634E+00     111 A        45 A        33 A   
  70.00 keV   7.587E-01  6.776E+00     116 A        46 A        35 A   
  80.00 keV   8.111E-01  7.030E+00     126 A        50 A        37 A   
  90.00 keV   8.603E-01  7.251E+00     135 A        53 A        40 A   
 100.00 keV   9.068E-01  7.446E+00     144 A        56 A        42 A   
 110.00 keV   9.510E-01  7.620E+00     153 A        59 A        45 A   
 120.00 keV   9.933E-01  7.775E+00     162 A        62 A        47 A   
 130.00 keV   1.034E+00  7.915E+00     171 A        64 A        49 A   
 140.00 keV   1.073E+00  8.042E+00     180 A        67 A        51 A   
 150.00 keV   1.111E+00  8.157E+00     188 A        70 A        53 A   
 160.00 keV   1.147E+00  8.263E+00     197 A        72 A        55 A   
 170.00 keV   1.182E+00  8.359E+00     205 A        75 A        58 A   
 180.00 keV   1.217E+00  8.448E+00     213 A        78 A        60 A   
 200.00 keV   1.282E+00  8.606E+00     229 A        83 A        63 A   
 225.00 keV   1.360E+00  8.773E+00     249 A        89 A        68 A   
 250.00 keV   1.434E+00  8.911E+00     268 A        94 A        73 A   
 275.00 keV   1.504E+00  9.027E+00     287 A       100 A        77 A   
 300.00 keV   1.571E+00  9.125E+00     306 A       106 A        82 A   
 325.00 keV   1.635E+00  9.208E+00     325 A       111 A        86 A   
 350.00 keV   1.696E+00  9.279E+00     343 A       116 A        90 A   
 375.00 keV   1.756E+00  9.338E+00     361 A       122 A        94 A   
 400.00 keV   1.814E+00  9.389E+00     379 A       127 A        98 A   
 450.00 keV   1.924E+00  9.467E+00     415 A       137 A       106 A   
 500.00 keV   2.090E+00  9.520E+00     451 A       147 A       114 A   
 550.00 keV   2.243E+00  9.555E+00     486 A       157 A       121 A   
 600.00 keV   2.366E+00  9.575E+00     520 A       166 A       129 A   
 650.00 keV   2.468E+00  9.583E+00     555 A       176 A       136 A   
 700.00 keV   2.555E+00  9.581E+00     589 A       185 A       143 A   
 800.00 keV   2.696E+00  9.555E+00     657 A       203 A       157 A   
 900.00 keV   2.810E+00  9.508E+00     725 A       221 A       171 A   
   1.00 MeV   2.908E+00  9.446E+00     792 A       238 A       184 A   
   1.10 MeV   2.997E+00  9.374E+00     861 A       255 A       197 A   
   1.20 MeV   3.081E+00  9.294E+00     929 A       273 A       210 A   
   1.30 MeV   3.163E+00  9.210E+00     997 A       290 A       223 A   
   1.40 MeV   3.243E+00  9.123E+00    1066 A       307 A       236 A   
   1.50 MeV   3.323E+00  9.034E+00    1135 A       323 A       249 A   
   1.60 MeV   3.403E+00  8.943E+00    1204 A       340 A       261 A   
   1.70 MeV   3.483E+00  8.853E+00    1273 A       356 A       274 A   
   1.80 MeV   3.563E+00  8.762E+00    1343 A       373 A       286 A   
   2.00 MeV   3.723E+00  8.583E+00    1483 A       405 A       311 A   
   2.25 MeV   3.923E+00  8.364E+00    1659 A       445 A       342 A   
   2.50 MeV   4.120E+00  8.154E+00    1836 A       484 A       372 A   
   2.75 MeV   4.312E+00  7.954E+00    2013 A       523 A       403 A   
   3.00 MeV   4.498E+00  7.762E+00    2191 A       560 A       433 A   
   3.25 MeV   4.677E+00  7.580E+00    2370 A       597 A       463 A   
   3.50 MeV   4.850E+00  7.406E+00    2550 A       633 A       493 A   
   3.75 MeV   5.015E+00  7.241E+00    2730 A       669 A       522 A   
   4.00 MeV   5.172E+00  7.084E+00    2910 A       703 A       552 A   
   4.50 MeV   5.465E+00  6.792E+00    3272 A       772 A       610 A   
   5.00 MeV   5.730E+00  6.527E+00    3635 A       838 A       668 A   
   5.50 MeV   5.971E+00  6.284E+00    4000 A       902 A       725 A   
   6.00 MeV   6.189E+00  6.062E+00    4366 A       964 A       782 A   
   6.50 MeV   6.387E+00  5.857E+00    4733 A      1024 A       838 A   
   7.00 MeV   6.567E+00  5.668E+00    5102 A      1083 A       893 A   
   8.00 MeV   6.884E+00  5.330E+00    5843 A      1198 A      1002 A   
   9.00 MeV   7.157E+00  5.036E+00    6588 A      1308 A      1109 A   
  10.00 MeV   7.396E+00  4.778E+00    7338 A      1414 A      1215 A   
  11.00 MeV   7.613E+00  4.550E+00    8090 A      1515 A      1318 A   
  12.00 MeV   7.814E+00  4.345E+00    8846 A      1613 A      1421 A   
  13.00 MeV   8.007E+00  4.161E+00    9603 A      1707 A      1521 A   
  14.00 MeV   8.195E+00  3.995E+00    1.04 um     1799 A      1620 A   
  15.00 MeV   8.382E+00  3.843E+00    1.11 um     1887 A      1717 A   
  16.00 MeV   8.570E+00  3.704E+00    1.19 um     1972 A      1813 A   
  17.00 MeV   8.762E+00  3.577E+00    1.26 um     2054 A      1907 A   
  18.00 MeV   8.959E+00  3.459E+00    1.34 um     2133 A      1999 A   
  20.00 MeV   9.372E+00  3.248E+00    1.49 um     2288 A      2179 A   
  22.50 MeV   9.927E+00  3.024E+00    1.67 um     2467 A      2393 A   
  25.00 MeV   1.053E+01  2.832E+00    1.85 um     2629 A      2596 A   
  27.50 MeV   1.117E+01  2.666E+00    2.02 um     2775 A      2787 A   
  30.00 MeV   1.185E+01  2.521E+00    2.19 um     2907 A      2966 A   
  32.50 MeV   1.256E+01  2.393E+00    2.35 um     3026 A      3134 A   
  35.00 MeV   1.330E+01  2.279E+00    2.50 um     3134 A      3290 A   
  37.50 MeV   1.406E+01  2.177E+00    2.65 um     3231 A      3436 A   
  40.00 MeV   1.483E+01  2.085E+00    2.80 um     3318 A      3572 A   
  45.00 MeV   1.639E+01  1.924E+00    3.07 um     3480 A      3817 A   
  50.00 MeV   1.796E+01  1.789E+00    3.32 um     3614 A      4031 A   
  55.00 MeV   1.951E+01  1.674E+00    3.55 um     3727 A      4220 A   
  60.00 MeV   2.103E+01  1.575E+00    3.77 um     3823 A      4386 A   
  65.00 MeV   2.250E+01  1.488E+00    3.98 um     3905 A      4534 A   
  70.00 MeV   2.393E+01  1.411E+00    4.17 um     3978 A      4667 A   
  80.00 MeV   2.661E+01  1.281E+00    4.53 um     4113 A      4895 A   
  90.00 MeV   2.908E+01  1.175E+00    4.87 um     4221 A      5085 A   
 100.00 MeV   3.132E+01  1.087E+00    5.17 um     4311 A      5247 A   
 110.00 MeV   3.337E+01  1.012E+00    5.46 um     4387 A      5387 A   
 120.00 MeV   3.523E+01  9.482E-01    5.74 um     4452 A      5510 A   
 130.00 MeV   3.693E+01  8.925E-01    6.00 um     4510 A      5619 A   
 140.00 MeV   3.849E+01  8.436E-01    6.25 um     4561 A      5717 A   
 150.00 MeV   3.991E+01  8.002E-01    6.50 um     4607 A      5807 A   
 160.00 MeV   4.122E+01  7.616E-01    6.73 um     4649 A      5889 A   
 170.00 MeV   4.242E+01  7.268E-01    6.96 um     4688 A      5964 A   
 180.00 MeV   4.353E+01  6.953E-01    7.18 um     4724 A      6034 A   
 200.00 MeV   4.551E+01  6.406E-01    7.61 um     4807 A      6160 A   
 225.00 MeV   4.761E+01  5.842E-01    8.13 um     4909 A      6297 A   
 250.00 MeV   4.937E+01  5.376E-01    8.63 um     4999 A      6418 A   
 275.00 MeV   5.088E+01  4.985E-01    9.11 um     5080 A      6526 A   
 300.00 MeV   5.217E+01  4.651E-01    9.58 um     5155 A      6623 A   
 325.00 MeV   5.329E+01  4.363E-01   10.04 um     5224 A      6712 A   
 350.00 MeV   5.426E+01  4.111E-01   10.49 um     5289 A      6795 A   
 375.00 MeV   5.512E+01  3.889E-01   10.93 um     5349 A      6871 A   
 400.00 MeV   5.587E+01  3.691E-01   11.37 um     5407 A      6943 A   
 450.00 MeV   5.713E+01  3.355E-01   12.23 um     5581 A      7075 A   
 500.00 MeV   5.873E+01  3.079E-01   13.07 um     5741 A      7195 A   
 550.00 MeV   5.993E+01  2.848E-01   13.89 um     5887 A      7303 A   
 600.00 MeV   6.097E+01  2.651E-01   14.70 um     6024 A      7404 A   
 650.00 MeV   6.189E+01  2.482E-01   15.49 um     6153 A      7497 A   
 700.00 MeV   6.267E+01  2.334E-01   16.27 um     6275 A      7585 A   
 800.00 MeV   6.390E+01  2.090E-01   17.81 um     6683 A      7746 A   
 900.00 MeV   6.479E+01  1.894E-01   19.33 um     7053 A      7893 A   
   1.00 GeV   6.544E+01  1.734E-01   20.83 um     7396 A      8029 A   
   1.10 GeV   6.589E+01  1.601E-01   22.31 um     7718 A      8156 A   
   1.20 GeV   6.620E+01  1.488E-01   23.79 um     8022 A      8277 A   
   1.30 GeV   6.640E+01  1.391E-01   25.27 um     8312 A      8392 A   
   1.40 GeV   6.650E+01  1.306E-01   26.74 um     8591 A      8502 A   
   1.50 GeV   6.654E+01  1.232E-01   28.21 um     8860 A      8609 A   
   1.60 GeV   6.652E+01  1.167E-01   29.68 um     9121 A      8712 A   
   1.70 GeV   6.646E+01  1.108E-01   31.15 um     9374 A      8812 A   
   1.80 GeV   6.635E+01  1.055E-01   32.62 um     9621 A      8910 A   
   2.00 GeV   6.607E+01  9.645E-02   35.57 um     1.05 um     9100 A   
   2.25 GeV   6.560E+01  8.720E-02   39.29 um     1.18 um     9328 A   
   2.50 GeV   6.506E+01  7.967E-02   43.03 um     1.30 um     9549 A   
   2.75 GeV   6.447E+01  7.339E-02   46.81 um     1.40 um     9764 A   
   3.00 GeV   6.385E+01  6.809E-02   50.62 um     1.51 um     9975 A   
   3.25 GeV   6.320E+01  6.354E-02   54.47 um     1.61 um     1.02 um  
   3.50 GeV   6.253E+01  5.960E-02   58.37 um     1.70 um     1.04 um  
   3.75 GeV   6.186E+01  5.614E-02   62.30 um     1.79 um     1.06 um  
   4.00 GeV   6.117E+01  5.308E-02   66.28 um     1.88 um     1.08 um  
   4.50 GeV   5.976E+01  4.792E-02   74.38 um     2.20 um     1.12 um  
   5.00 GeV   5.831E+01  4.371E-02   82.67 um     2.50 um     1.16 um  
   5.50 GeV   5.682E+01  4.022E-02   91.17 um     2.78 um     1.20 um  
   6.00 GeV   5.529E+01  3.728E-02   99.91 um     3.04 um     1.24 um  
   6.50 GeV   5.373E+01  3.475E-02  108.89 um     3.30 um     1.28 um  
   7.00 GeV   5.213E+01  3.257E-02  118.15 um     3.55 um     1.32 um  
   8.00 GeV   4.942E+01  2.896E-02  137.44 um     4.49 um     1.41 um  
   9.00 GeV   4.700E+01  2.611E-02  157.77 um     5.33 um     1.50 um  
  10.00 GeV   4.484E+01  2.379E-02  179.10 um     6.13 um     1.60 um  
  11.00 GeV   4.290E+01  2.187E-02  201.43 um     6.90 um     1.70 um  
  12.00 GeV   4.115E+01  2.025E-02  224.75 um     7.66 um     1.80 um  
  13.00 GeV   3.957E+01  1.886E-02  249.02 um     8.39 um     1.90 um  
  14.00 GeV   3.812E+01  1.766E-02  274.25 um     9.13 um     2.01 um  
  15.00 GeV   3.680E+01  1.661E-02  300.40 um     9.85 um     2.13 um  
  16.00 GeV   3.559E+01  1.569E-02  327.46 um    10.57 um     2.24 um  
  17.00 GeV   3.448E+01  1.487E-02  355.43 um    11.30 um     2.36 um  
  18.00 GeV   3.345E+01  1.413E-02  384.28 um    12.01 um     2.49 um  
  20.00 GeV   3.161E+01  1.286E-02  444.54 um    14.74 um     2.74 um  
  22.50 GeV   2.965E+01  1.158E-02  524.55 um    18.59 um     3.08 um  
  25.00 GeV   2.799E+01  1.054E-02  609.58 um    22.16 um     3.44 um  
  27.50 GeV   2.656E+01  9.676E-03  699.43 um    25.55 um     3.81 um  
  30.00 GeV   2.532E+01  8.951E-03  793.89 um    28.85 um     4.20 um  
  32.50 GeV   2.423E+01  8.331E-03  892.79 um    32.07 um     4.60 um  
  35.00 GeV   2.327E+01  7.794E-03  995.96 um    35.24 um     5.02 um  
  37.50 GeV   2.241E+01  7.326E-03    1.10 mm    38.38 um     5.45 um  
  40.00 GeV   2.164E+01  6.913E-03    1.21 mm    41.49 um     5.90 um  
  45.00 GeV   2.033E+01  6.218E-03    1.45 mm    53.06 um     6.82 um  
  50.00 GeV   1.924E+01  5.654E-03    1.70 mm    63.61 um     7.78 um  
  55.00 GeV   1.832E+01  5.188E-03    1.96 mm    73.56 um     8.77 um  
  60.00 GeV   1.755E+01  4.796E-03    2.23 mm    83.12 um     9.80 um  
  65.00 GeV   1.688E+01  4.462E-03    2.51 mm    92.38 um    10.86 um  
  70.00 GeV   1.630E+01  4.172E-03    2.81 mm   101.41 um    11.94 um  
  80.00 GeV   1.534E+01  3.697E-03    3.43 mm   134.09 um    14.18 um  
  90.00 GeV   1.458E+01  3.323E-03    4.08 mm   163.03 um    16.48 um  
  92.80 GeV   1.441E+01  3.232E-03    4.27 mm   165.22 um    17.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
