 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/159Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 158.9841 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 158.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.151E-01  2.248E+00      26 A        15 A        11 A   
   5.50 keV   2.256E-01  2.348E+00      27 A        15 A        11 A   
   6.00 keV   2.356E-01  2.442E+00      29 A        16 A        12 A   
   6.50 keV   2.452E-01  2.531E+00      30 A        17 A        12 A   
   7.00 keV   2.545E-01  2.614E+00      31 A        17 A        12 A   
   8.00 keV   2.721E-01  2.770E+00      33 A        18 A        13 A   
   9.00 keV   2.886E-01  2.912E+00      35 A        19 A        14 A   
  10.00 keV   3.042E-01  3.042E+00      37 A        20 A        15 A   
  11.00 keV   3.190E-01  3.163E+00      39 A        21 A        15 A   
  12.00 keV   3.332E-01  3.275E+00      41 A        22 A        16 A   
  13.00 keV   3.468E-01  3.380E+00      43 A        23 A        16 A   
  14.00 keV   3.599E-01  3.478E+00      44 A        23 A        17 A   
  15.00 keV   3.725E-01  3.572E+00      46 A        24 A        18 A   
  16.00 keV   3.848E-01  3.659E+00      48 A        25 A        18 A   
  17.00 keV   3.966E-01  3.743E+00      49 A        26 A        19 A   
  18.00 keV   4.081E-01  3.822E+00      51 A        26 A        19 A   
  20.00 keV   4.302E-01  3.970E+00      54 A        28 A        20 A   
  22.50 keV   4.563E-01  4.138E+00      58 A        29 A        21 A   
  25.00 keV   4.810E-01  4.289E+00      61 A        31 A        23 A   
  27.50 keV   5.044E-01  4.427E+00      65 A        32 A        24 A   
  30.00 keV   5.269E-01  4.554E+00      68 A        34 A        25 A   
  32.50 keV   5.484E-01  4.670E+00      71 A        35 A        26 A   
  35.00 keV   5.691E-01  4.779E+00      75 A        37 A        27 A   
  37.50 keV   5.890E-01  4.879E+00      78 A        38 A        28 A   
  40.00 keV   6.084E-01  4.974E+00      81 A        39 A        29 A   
  45.00 keV   6.453E-01  5.145E+00      87 A        42 A        31 A   
  50.00 keV   6.802E-01  5.297E+00      93 A        44 A        33 A   
  55.00 keV   7.134E-01  5.434E+00      99 A        46 A        34 A   
  60.00 keV   7.451E-01  5.557E+00     104 A        49 A        36 A   
  65.00 keV   7.755E-01  5.669E+00     110 A        51 A        38 A   
  70.00 keV   8.048E-01  5.771E+00     115 A        53 A        39 A   
  80.00 keV   8.604E-01  5.951E+00     126 A        57 A        42 A   
  90.00 keV   9.126E-01  6.105E+00     136 A        61 A        45 A   
 100.00 keV   9.619E-01  6.238E+00     146 A        65 A        48 A   
 110.00 keV   1.009E+00  6.354E+00     156 A        69 A        51 A   
 120.00 keV   1.054E+00  6.455E+00     166 A        72 A        54 A   
 130.00 keV   1.097E+00  6.545E+00     176 A        76 A        57 A   
 140.00 keV   1.138E+00  6.625E+00     185 A        79 A        59 A   
 150.00 keV   1.178E+00  6.696E+00     195 A        83 A        62 A   
 160.00 keV   1.217E+00  6.759E+00     204 A        86 A        65 A   
 170.00 keV   1.254E+00  6.816E+00     213 A        89 A        67 A   
 180.00 keV   1.291E+00  6.868E+00     222 A        93 A        69 A   
 200.00 keV   1.360E+00  6.955E+00     240 A        99 A        74 A   
 225.00 keV   1.443E+00  7.042E+00     263 A       107 A        80 A   
 250.00 keV   1.521E+00  7.109E+00     285 A       115 A        86 A   
 275.00 keV   1.595E+00  7.160E+00     307 A       122 A        92 A   
 300.00 keV   1.666E+00  7.199E+00     328 A       130 A        97 A   
 325.00 keV   1.756E+00  7.228E+00     350 A       137 A       102 A   
 350.00 keV   1.880E+00  7.248E+00     371 A       144 A       108 A   
 375.00 keV   1.976E+00  7.261E+00     392 A       151 A       113 A   
 400.00 keV   2.054E+00  7.269E+00     413 A       158 A       118 A   
 450.00 keV   2.174E+00  7.269E+00     454 A       171 A       128 A   
 500.00 keV   2.266E+00  7.255E+00     495 A       184 A       138 A   
 550.00 keV   2.343E+00  7.231E+00     537 A       197 A       148 A   
 600.00 keV   2.412E+00  7.198E+00     578 A       210 A       157 A   
 650.00 keV   2.478E+00  7.160E+00     619 A       223 A       166 A   
 700.00 keV   2.541E+00  7.117E+00     660 A       236 A       175 A   
 800.00 keV   2.666E+00  7.022E+00     744 A       261 A       193 A   
 900.00 keV   2.791E+00  6.920E+00     827 A       286 A       211 A   
   1.00 MeV   2.915E+00  6.814E+00     910 A       310 A       229 A   
   1.10 MeV   3.038E+00  6.706E+00     994 A       334 A       246 A   
   1.20 MeV   3.158E+00  6.599E+00    1079 A       357 A       264 A   
   1.30 MeV   3.275E+00  6.494E+00    1163 A       381 A       281 A   
   1.40 MeV   3.388E+00  6.390E+00    1248 A       404 A       298 A   
   1.50 MeV   3.496E+00  6.289E+00    1333 A       426 A       315 A   
   1.60 MeV   3.601E+00  6.190E+00    1418 A       448 A       331 A   
   1.70 MeV   3.700E+00  6.094E+00    1503 A       470 A       348 A   
   1.80 MeV   3.796E+00  6.001E+00    1589 A       492 A       365 A   
   2.00 MeV   3.974E+00  5.823E+00    1761 A       535 A       398 A   
   2.25 MeV   4.175E+00  5.615E+00    1977 A       587 A       439 A   
   2.50 MeV   4.356E+00  5.423E+00    2195 A       638 A       480 A   
   2.75 MeV   4.520E+00  5.245E+00    2414 A       688 A       520 A   
   3.00 MeV   4.669E+00  5.080E+00    2635 A       736 A       560 A   
   3.25 MeV   4.807E+00  4.926E+00    2856 A       784 A       600 A   
   3.50 MeV   4.935E+00  4.783E+00    3079 A       830 A       640 A   
   3.75 MeV   5.055E+00  4.649E+00    3303 A       876 A       679 A   
   4.00 MeV   5.170E+00  4.524E+00    3528 A       920 A       718 A   
   4.50 MeV   5.384E+00  4.296E+00    3981 A      1008 A       796 A   
   5.00 MeV   5.585E+00  4.093E+00    4436 A      1092 A       873 A   
   5.50 MeV   5.777E+00  3.912E+00    4893 A      1174 A       949 A   
   6.00 MeV   5.965E+00  3.749E+00    5351 A      1252 A      1024 A   
   6.50 MeV   6.151E+00  3.601E+00    5809 A      1328 A      1098 A   
   7.00 MeV   6.335E+00  3.466E+00    6267 A      1401 A      1171 A   
   8.00 MeV   6.706E+00  3.229E+00    7178 A      1540 A      1313 A   
   9.00 MeV   7.081E+00  3.027E+00    8080 A      1670 A      1451 A   
  10.00 MeV   7.463E+00  2.852E+00    8969 A      1790 A      1583 A   
  11.00 MeV   7.852E+00  2.700E+00    9843 A      1901 A      1711 A   
  12.00 MeV   8.246E+00  2.565E+00    1.07 um     2003 A      1832 A   
  13.00 MeV   8.646E+00  2.445E+00    1.15 um     2099 A      1949 A   
  14.00 MeV   9.050E+00  2.337E+00    1.24 um     2187 A      2060 A   
  15.00 MeV   9.457E+00  2.240E+00    1.32 um     2268 A      2166 A   
  16.00 MeV   9.866E+00  2.151E+00    1.39 um     2344 A      2267 A   
  17.00 MeV   1.028E+01  2.071E+00    1.47 um     2415 A      2364 A   
  18.00 MeV   1.069E+01  1.997E+00    1.54 um     2481 A      2456 A   
  20.00 MeV   1.151E+01  1.865E+00    1.69 um     2603 A      2627 A   
  22.50 MeV   1.252E+01  1.726E+00    1.86 um     2736 A      2820 A   
  25.00 MeV   1.353E+01  1.609E+00    2.02 um     2850 A      2992 A   
  27.50 MeV   1.451E+01  1.509E+00    2.17 um     2948 A      3146 A   
  30.00 MeV   1.547E+01  1.422E+00    2.31 um     3034 A      3285 A   
  32.50 MeV   1.641E+01  1.345E+00    2.45 um     3109 A      3411 A   
  35.00 MeV   1.733E+01  1.277E+00    2.58 um     3176 A      3526 A   
  37.50 MeV   1.822E+01  1.217E+00    2.70 um     3235 A      3631 A   
  40.00 MeV   1.909E+01  1.162E+00    2.83 um     3289 A      3728 A   
  45.00 MeV   2.075E+01  1.068E+00    3.05 um     3388 A      3900 A   
  50.00 MeV   2.231E+01  9.901E-01    3.27 um     3471 A      4048 A   
  55.00 MeV   2.378E+01  9.236E-01    3.47 um     3542 A      4177 A   
  60.00 MeV   2.517E+01  8.663E-01    3.66 um     3603 A      4292 A   
  65.00 MeV   2.648E+01  8.163E-01    3.84 um     3657 A      4395 A   
  70.00 MeV   2.772E+01  7.724E-01    4.01 um     3704 A      4488 A   
  80.00 MeV   2.998E+01  6.986E-01    4.34 um     3799 A      4649 A   
  90.00 MeV   3.200E+01  6.388E-01    4.64 um     3877 A      4785 A   
 100.00 MeV   3.381E+01  5.894E-01    4.93 um     3944 A      4903 A   
 110.00 MeV   3.544E+01  5.476E-01    5.21 um     4002 A      5007 A   
 120.00 MeV   3.690E+01  5.119E-01    5.47 um     4053 A      5099 A   
 130.00 MeV   3.823E+01  4.810E-01    5.73 um     4099 A      5182 A   
 140.00 MeV   3.943E+01  4.538E-01    5.98 um     4141 A      5258 A   
 150.00 MeV   4.052E+01  4.299E-01    6.22 um     4179 A      5328 A   
 160.00 MeV   4.151E+01  4.085E-01    6.45 um     4214 A      5392 A   
 170.00 MeV   4.242E+01  3.894E-01    6.68 um     4247 A      5452 A   
 180.00 MeV   4.325E+01  3.721E-01    6.91 um     4278 A      5508 A   
 200.00 MeV   4.470E+01  3.421E-01    7.35 um     4357 A      5611 A   
 225.00 MeV   4.620E+01  3.113E-01    7.88 um     4459 A      5724 A   
 250.00 MeV   4.742E+01  2.859E-01    8.40 um     4550 A      5826 A   
 275.00 MeV   4.841E+01  2.647E-01    8.91 um     4635 A      5918 A   
 300.00 MeV   4.922E+01  2.466E-01    9.40 um     4714 A      6003 A   
 325.00 MeV   5.006E+01  2.310E-01    9.89 um     4788 A      6081 A   
 350.00 MeV   5.107E+01  2.174E-01   10.38 um     4858 A      6154 A   
 375.00 MeV   5.175E+01  2.054E-01   10.85 um     4924 A      6223 A   
 400.00 MeV   5.234E+01  1.948E-01   11.32 um     4987 A      6287 A   
 450.00 MeV   5.337E+01  1.768E-01   12.24 um     5189 A      6407 A   
 500.00 MeV   5.412E+01  1.620E-01   13.15 um     5375 A      6517 A   
 550.00 MeV   5.468E+01  1.496E-01   14.04 um     5549 A      6619 A   
 600.00 MeV   5.507E+01  1.391E-01   14.93 um     5715 A      6715 A   
 650.00 MeV   5.534E+01  1.301E-01   15.82 um     5873 A      6806 A   
 700.00 MeV   5.551E+01  1.223E-01   16.70 um     6025 A      6892 A   
 800.00 MeV   5.565E+01  1.093E-01   18.46 um     6556 A      7056 A   
 900.00 MeV   5.559E+01  9.891E-02   20.21 um     7044 A      7209 A   
   1.00 GeV   5.542E+01  9.046E-02   21.97 um     7502 A      7354 A   
   1.10 GeV   5.517E+01  8.342E-02   23.74 um     7936 A      7494 A   
   1.20 GeV   5.488E+01  7.746E-02   25.52 um     8350 A      7629 A   
   1.30 GeV   5.456E+01  7.234E-02   27.31 um     8749 A      7761 A   
   1.40 GeV   5.422E+01  6.790E-02   29.11 um     9135 A      7889 A   
   1.50 GeV   5.388E+01  6.400E-02   30.92 um     9510 A      8016 A   
   1.60 GeV   5.353E+01  6.055E-02   32.74 um     9874 A      8140 A   
   1.70 GeV   5.318E+01  5.747E-02   34.57 um     1.02 um     8262 A   
   1.80 GeV   5.283E+01  5.471E-02   36.42 um     1.06 um     8384 A   
   2.00 GeV   5.214E+01  4.996E-02   40.15 um     1.19 um     8622 A   
   2.25 GeV   5.129E+01  4.512E-02   44.88 um     1.37 um     8916 A   
   2.50 GeV   5.045E+01  4.118E-02   49.69 um     1.53 um     9207 A   
   2.75 GeV   4.961E+01  3.791E-02   54.58 um     1.68 um     9496 A   
   3.00 GeV   4.876E+01  3.515E-02   59.56 um     1.83 um     9783 A   
   3.25 GeV   4.789E+01  3.278E-02   64.62 um     1.96 um     1.01 um  
   3.50 GeV   4.700E+01  3.072E-02   69.78 um     2.10 um     1.04 um  
   3.75 GeV   4.608E+01  2.893E-02   75.04 um     2.23 um     1.06 um  
   4.00 GeV   4.512E+01  2.734E-02   80.41 um     2.36 um     1.09 um  
   4.50 GeV   4.310E+01  2.466E-02   91.51 um     2.84 um     1.15 um  
   5.00 GeV   4.107E+01  2.248E-02  103.15 um     3.29 um     1.22 um  
   5.50 GeV   3.929E+01  2.067E-02  115.35 um     3.72 um     1.28 um  
   6.00 GeV   3.767E+01  1.914E-02  128.08 um     4.13 um     1.35 um  
   6.50 GeV   3.620E+01  1.784E-02  141.34 um     4.54 um     1.41 um  
   7.00 GeV   3.485E+01  1.671E-02  155.13 um     4.95 um     1.48 um  
   8.00 GeV   3.249E+01  1.485E-02  184.24 um     6.45 um     1.63 um  
   9.00 GeV   3.047E+01  1.337E-02  215.38 um     7.82 um     1.79 um  
  10.00 GeV   2.873E+01  1.218E-02  248.49 um     9.12 um     1.96 um  
  11.00 GeV   2.723E+01  1.119E-02  283.52 um    10.39 um     2.14 um  
  12.00 GeV   2.590E+01  1.035E-02  320.41 um    11.63 um     2.32 um  
  13.00 GeV   2.473E+01  9.642E-03  359.13 um    12.86 um     2.52 um  
  14.00 GeV   2.368E+01  9.025E-03  399.61 um    14.09 um     2.72 um  
  15.00 GeV   2.275E+01  8.485E-03  441.82 um    15.31 um     2.93 um  
  16.00 GeV   2.190E+01  8.010E-03  485.72 um    16.53 um     3.15 um  
  17.00 GeV   2.114E+01  7.587E-03  531.25 um    17.75 um     3.37 um  
  18.00 GeV   2.044E+01  7.208E-03  578.39 um    18.97 um     3.60 um  
  20.00 GeV   1.921E+01  6.559E-03  677.28 um    23.59 um     4.08 um  
  22.50 GeV   1.794E+01  5.901E-03  809.22 um    30.10 um     4.72 um  
  25.00 GeV   1.688E+01  5.368E-03  949.96 um    36.11 um     5.39 um  
  27.50 GeV   1.599E+01  4.927E-03    1.10 mm    41.83 um     6.09 um  
  30.00 GeV   1.523E+01  4.555E-03    1.26 mm    47.38 um     6.82 um  
  32.50 GeV   1.458E+01  4.238E-03    1.42 mm    52.80 um     7.58 um  
  35.00 GeV   1.400E+01  3.964E-03    1.59 mm    58.12 um     8.36 um  
  37.50 GeV   1.350E+01  3.725E-03    1.77 mm    63.37 um     9.17 um  
  40.00 GeV   1.305E+01  3.514E-03    1.95 mm    68.56 um     9.99 um  
  45.00 GeV   1.229E+01  3.159E-03    2.34 mm    87.76 um    11.70 um  
  50.00 GeV   1.167E+01  2.871E-03    2.75 mm   105.16 um    13.47 um  
  55.00 GeV   1.115E+01  2.634E-03    3.18 mm   121.49 um    15.30 um  
  60.00 GeV   1.072E+01  2.434E-03    3.63 mm   137.06 um    17.18 um  
  63.60 GeV   1.046E+01  2.308E-03    3.96 mm   144.97 um    18.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
