 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/123Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 122.9042 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 122.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.826E-02  1.865E+00      28 A        18 A        13 A   
   5.50 keV   8.208E-02  1.940E+00      30 A        19 A        13 A   
   6.00 keV   8.573E-02  2.011E+00      31 A        20 A        14 A   
   6.50 keV   8.923E-02  2.077E+00      32 A        20 A        15 A   
   7.00 keV   9.259E-02  2.139E+00      34 A        21 A        15 A   
   8.00 keV   9.899E-02  2.253E+00      36 A        22 A        16 A   
   9.00 keV   1.050E-01  2.355E+00      39 A        24 A        17 A   
  10.00 keV   1.107E-01  2.449E+00      41 A        25 A        18 A   
  11.00 keV   1.161E-01  2.534E+00      43 A        26 A        19 A   
  12.00 keV   1.212E-01  2.614E+00      46 A        27 A        20 A   
  13.00 keV   1.262E-01  2.687E+00      48 A        28 A        20 A   
  14.00 keV   1.309E-01  2.755E+00      50 A        29 A        21 A   
  15.00 keV   1.355E-01  2.819E+00      52 A        30 A        22 A   
  16.00 keV   1.400E-01  2.879E+00      54 A        31 A        23 A   
  17.00 keV   1.443E-01  2.936E+00      56 A        32 A        23 A   
  18.00 keV   1.485E-01  2.990E+00      58 A        33 A        24 A   
  20.00 keV   1.565E-01  3.088E+00      62 A        35 A        26 A   
  22.50 keV   1.660E-01  3.199E+00      67 A        38 A        27 A   
  25.00 keV   1.750E-01  3.297E+00      71 A        40 A        29 A   
  27.50 keV   1.835E-01  3.385E+00      76 A        42 A        30 A   
  30.00 keV   1.917E-01  3.465E+00      80 A        44 A        32 A   
  32.50 keV   1.995E-01  3.538E+00      85 A        46 A        33 A   
  35.00 keV   2.070E-01  3.605E+00      89 A        48 A        35 A   
  37.50 keV   2.143E-01  3.667E+00      93 A        50 A        36 A   
  40.00 keV   2.213E-01  3.723E+00      97 A        52 A        38 A   
  45.00 keV   2.348E-01  3.825E+00     105 A        56 A        41 A   
  50.00 keV   2.475E-01  3.913E+00     113 A        59 A        43 A   
  55.00 keV   2.595E-01  3.990E+00     121 A        63 A        46 A   
  60.00 keV   2.711E-01  4.058E+00     129 A        66 A        48 A   
  65.00 keV   2.822E-01  4.119E+00     137 A        70 A        51 A   
  70.00 keV   2.928E-01  4.173E+00     144 A        73 A        53 A   
  80.00 keV   3.130E-01  4.266E+00     159 A        79 A        58 A   
  90.00 keV   3.320E-01  4.341E+00     174 A        86 A        63 A   
 100.00 keV   3.500E-01  4.403E+00     188 A        92 A        67 A   
 110.00 keV   3.671E-01  4.454E+00     203 A        98 A        72 A   
 120.00 keV   3.834E-01  4.497E+00     217 A       104 A        76 A   
 130.00 keV   3.990E-01  4.532E+00     231 A       110 A        80 A   
 140.00 keV   4.141E-01  4.561E+00     245 A       116 A        84 A   
 150.00 keV   4.286E-01  4.586E+00     259 A       122 A        88 A   
 160.00 keV   4.427E-01  4.605E+00     273 A       128 A        92 A   
 170.00 keV   4.563E-01  4.622E+00     287 A       134 A        97 A   
 180.00 keV   4.695E-01  4.634E+00     301 A       139 A       101 A   
 200.00 keV   4.949E-01  4.652E+00     329 A       151 A       108 A   
 225.00 keV   5.250E-01  4.662E+00     364 A       165 A       118 A   
 250.00 keV   5.649E-01  4.662E+00     398 A       178 A       128 A   
 275.00 keV   6.417E-01  4.655E+00     433 A       192 A       137 A   
 300.00 keV   6.948E-01  4.642E+00     467 A       205 A       147 A   
 325.00 keV   7.336E-01  4.624E+00     501 A       218 A       156 A   
 350.00 keV   7.637E-01  4.604E+00     536 A       231 A       165 A   
 375.00 keV   7.883E-01  4.580E+00     570 A       244 A       174 A   
 400.00 keV   8.098E-01  4.554E+00     605 A       257 A       183 A   
 450.00 keV   8.483E-01  4.499E+00     675 A       283 A       201 A   
 500.00 keV   8.855E-01  4.440E+00     746 A       309 A       218 A   
 550.00 keV   9.240E-01  4.379E+00     817 A       335 A       236 A   
 600.00 keV   9.646E-01  4.317E+00     889 A       361 A       253 A   
 650.00 keV   1.007E+00  4.256E+00     962 A       386 A       271 A   
 700.00 keV   1.052E+00  4.195E+00    1035 A       412 A       288 A   
 800.00 keV   1.145E+00  4.075E+00    1184 A       462 A       323 A   
 900.00 keV   1.240E+00  3.961E+00    1334 A       511 A       359 A   
   1.00 MeV   1.336E+00  3.852E+00    1485 A       560 A       394 A   
   1.10 MeV   1.429E+00  3.749E+00    1638 A       608 A       429 A   
   1.20 MeV   1.519E+00  3.652E+00    1792 A       655 A       464 A   
   1.30 MeV   1.606E+00  3.560E+00    1947 A       701 A       500 A   
   1.40 MeV   1.690E+00  3.472E+00    2102 A       746 A       535 A   
   1.50 MeV   1.770E+00  3.390E+00    2259 A       791 A       570 A   
   1.60 MeV   1.846E+00  3.312E+00    2416 A       835 A       605 A   
   1.70 MeV   1.919E+00  3.238E+00    2574 A       878 A       640 A   
   1.80 MeV   1.989E+00  3.167E+00    2732 A       921 A       675 A   
   2.00 MeV   2.122E+00  3.037E+00    3051 A      1004 A       745 A   
   2.25 MeV   2.275E+00  2.890E+00    3451 A      1105 A       831 A   
   2.50 MeV   2.417E+00  2.759E+00    3854 A      1202 A       917 A   
   2.75 MeV   2.553E+00  2.642E+00    4258 A      1296 A      1001 A   
   3.00 MeV   2.683E+00  2.535E+00    4663 A      1386 A      1084 A   
   3.25 MeV   2.810E+00  2.439E+00    5068 A      1473 A      1167 A   
   3.50 MeV   2.935E+00  2.350E+00    5472 A      1558 A      1248 A   
   3.75 MeV   3.058E+00  2.269E+00    5875 A      1639 A      1327 A   
   4.00 MeV   3.182E+00  2.194E+00    6276 A      1717 A      1406 A   
   4.50 MeV   3.429E+00  2.061E+00    7071 A      1865 A      1559 A   
   5.00 MeV   3.680E+00  1.945E+00    7853 A      2003 A      1706 A   
   5.50 MeV   3.935E+00  1.843E+00    8621 A      2130 A      1847 A   
   6.00 MeV   4.194E+00  1.753E+00    9371 A      2247 A      1981 A   
   6.50 MeV   4.457E+00  1.673E+00    1.01 um     2355 A      2110 A   
   7.00 MeV   4.724E+00  1.601E+00    1.08 um     2455 A      2232 A   
   8.00 MeV   5.263E+00  1.476E+00    1.22 um     2635 A      2459 A   
   9.00 MeV   5.808E+00  1.372E+00    1.35 um     2789 A      2663 A   
  10.00 MeV   6.351E+00  1.283E+00    1.47 um     2922 A      2847 A   
  11.00 MeV   6.889E+00  1.207E+00    1.59 um     3037 A      3013 A   
  12.00 MeV   7.418E+00  1.140E+00    1.70 um     3138 A      3164 A   
  13.00 MeV   7.936E+00  1.081E+00    1.80 um     3226 A      3301 A   
  14.00 MeV   8.441E+00  1.029E+00    1.90 um     3305 A      3427 A   
  15.00 MeV   8.932E+00  9.820E-01    2.00 um     3375 A      3541 A   
  16.00 MeV   9.409E+00  9.397E-01    2.09 um     3438 A      3647 A   
  17.00 MeV   9.871E+00  9.014E-01    2.18 um     3495 A      3745 A   
  18.00 MeV   1.032E+01  8.665E-01    2.26 um     3547 A      3835 A   
  20.00 MeV   1.117E+01  8.050E-01    2.43 um     3642 A      3998 A   
  22.50 MeV   1.215E+01  7.407E-01    2.62 um     3742 A      4175 A   
  25.00 MeV   1.306E+01  6.869E-01    2.79 um     3826 A      4327 A   
  27.50 MeV   1.390E+01  6.412E-01    2.96 um     3898 A      4460 A   
  30.00 MeV   1.467E+01  6.018E-01    3.12 um     3960 A      4579 A   
  32.50 MeV   1.540E+01  5.674E-01    3.28 um     4014 A      4685 A   
  35.00 MeV   1.607E+01  5.372E-01    3.42 um     4063 A      4781 A   
  37.50 MeV   1.671E+01  5.103E-01    3.56 um     4107 A      4869 A   
  40.00 MeV   1.730E+01  4.862E-01    3.70 um     4146 A      4949 A   
  45.00 MeV   1.840E+01  4.450E-01    3.96 um     4223 A      5093 A   
  50.00 MeV   1.940E+01  4.107E-01    4.21 um     4289 A      5217 A   
  55.00 MeV   2.032E+01  3.819E-01    4.45 um     4346 A      5327 A   
  60.00 MeV   2.117E+01  3.571E-01    4.68 um     4397 A      5426 A   
  65.00 MeV   2.196E+01  3.357E-01    4.90 um     4442 A      5514 A   
  70.00 MeV   2.270E+01  3.169E-01    5.12 um     4483 A      5595 A   
  80.00 MeV   2.404E+01  2.854E-01    5.53 um     4573 A      5738 A   
  90.00 MeV   2.525E+01  2.601E-01    5.92 um     4649 A      5861 A   
 100.00 MeV   2.633E+01  2.393E-01    6.29 um     4717 A      5969 A   
 110.00 MeV   2.732E+01  2.218E-01    6.65 um     4777 A      6065 A   
 120.00 MeV   2.821E+01  2.068E-01    7.00 um     4831 A      6152 A   
 130.00 MeV   2.903E+01  1.939E-01    7.34 um     4880 A      6231 A   
 140.00 MeV   2.977E+01  1.827E-01    7.67 um     4926 A      6303 A   
 150.00 MeV   3.045E+01  1.728E-01    7.99 um     4968 A      6371 A   
 160.00 MeV   3.108E+01  1.639E-01    8.31 um     5008 A      6433 A   
 170.00 MeV   3.165E+01  1.560E-01    8.62 um     5045 A      6492 A   
 180.00 MeV   3.217E+01  1.489E-01    8.92 um     5081 A      6547 A   
 200.00 MeV   3.310E+01  1.366E-01    9.52 um     5181 A      6649 A   
 225.00 MeV   3.405E+01  1.240E-01   10.24 um     5314 A      6763 A   
 250.00 MeV   3.491E+01  1.137E-01   10.95 um     5437 A      6866 A   
 275.00 MeV   3.594E+01  1.050E-01   11.64 um     5549 A      6960 A   
 300.00 MeV   3.661E+01  9.770E-02   12.31 um     5653 A      7046 A   
 325.00 MeV   3.725E+01  9.139E-02   12.97 um     5751 A      7125 A   
 350.00 MeV   3.778E+01  8.589E-02   13.62 um     5844 A      7200 A   
 375.00 MeV   3.821E+01  8.107E-02   14.26 um     5933 A      7271 A   
 400.00 MeV   3.857E+01  7.679E-02   14.90 um     6018 A      7338 A   
 450.00 MeV   3.908E+01  6.954E-02   16.15 um     6306 A      7463 A   
 500.00 MeV   3.938E+01  6.361E-02   17.40 um     6575 A      7579 A   
 550.00 MeV   3.952E+01  5.868E-02   18.64 um     6829 A      7687 A   
 600.00 MeV   3.954E+01  5.449E-02   19.88 um     7073 A      7791 A   
 650.00 MeV   3.946E+01  5.090E-02   21.11 um     7308 A      7889 A   
 700.00 MeV   3.932E+01  4.778E-02   22.35 um     7537 A      7985 A   
 800.00 MeV   3.887E+01  4.263E-02   24.86 um     8363 A      8168 A   
 900.00 MeV   3.830E+01  3.853E-02   27.39 um     9132 A      8344 A   
   1.00 GeV   3.765E+01  3.519E-02   29.97 um     9863 A      8515 A   
   1.10 GeV   3.696E+01  3.241E-02   32.59 um     1.06 um     8684 A   
   1.20 GeV   3.626E+01  3.006E-02   35.27 um     1.12 um     8850 A   
   1.30 GeV   3.555E+01  2.805E-02   37.99 um     1.19 um     9016 A   
   1.40 GeV   3.486E+01  2.630E-02   40.77 um     1.26 um     9183 A   
   1.50 GeV   3.417E+01  2.478E-02   43.61 um     1.32 um     9350 A   
   1.60 GeV   3.350E+01  2.342E-02   46.50 um     1.39 um     9518 A   
   1.70 GeV   3.285E+01  2.222E-02   49.46 um     1.45 um     9688 A   
   1.80 GeV   3.222E+01  2.114E-02   52.47 um     1.51 um     9859 A   
   2.00 GeV   3.100E+01  1.928E-02   58.66 um     1.75 um     1.02 um  
   2.25 GeV   2.959E+01  1.739E-02   66.75 um     2.10 um     1.07 um  
   2.50 GeV   2.827E+01  1.586E-02   75.21 um     2.42 um     1.11 um  
   2.75 GeV   2.704E+01  1.458E-02   84.07 um     2.73 um     1.16 um  
   3.00 GeV   2.588E+01  1.351E-02   93.33 um     3.03 um     1.21 um  
   3.25 GeV   2.479E+01  1.259E-02  102.99 um     3.33 um     1.27 um  
   3.50 GeV   2.376E+01  1.179E-02  113.08 um     3.63 um     1.32 um  
   3.75 GeV   2.281E+01  1.110E-02  123.60 um     3.93 um     1.38 um  
   4.00 GeV   2.200E+01  1.048E-02  134.53 um     4.22 um     1.44 um  
   4.50 GeV   2.057E+01  9.444E-03  157.56 um     5.34 um     1.57 um  
   5.00 GeV   1.934E+01  8.602E-03  182.11 um     6.38 um     1.71 um  
   5.50 GeV   1.827E+01  7.904E-03  208.17 um     7.38 um     1.86 um  
   6.00 GeV   1.733E+01  7.315E-03  235.71 um     8.35 um     2.01 um  
   6.50 GeV   1.649E+01  6.812E-03  264.68 um     9.31 um     2.18 um  
   7.00 GeV   1.575E+01  6.377E-03  295.08 um    10.27 um     2.35 um  
   8.00 GeV   1.448E+01  5.661E-03  359.97 um    13.79 um     2.72 um  
   9.00 GeV   1.344E+01  5.095E-03  430.21 um    17.01 um     3.12 um  
  10.00 GeV   1.256E+01  4.636E-03  505.63 um    20.10 um     3.54 um  
  11.00 GeV   1.182E+01  4.257E-03  586.02 um    23.11 um     3.99 um  
  12.00 GeV   1.118E+01  3.937E-03  671.23 um    26.08 um     4.47 um  
  13.00 GeV   1.063E+01  3.664E-03  761.08 um    29.03 um     4.97 um  
  14.00 GeV   1.014E+01  3.428E-03  855.44 um    31.97 um     5.49 um  
  15.00 GeV   9.713E+00  3.222E-03  954.14 um    34.91 um     6.03 um  
  16.00 GeV   9.330E+00  3.040E-03    1.06 mm    37.84 um     6.59 um  
  17.00 GeV   8.986E+00  2.878E-03    1.16 mm    40.78 um     7.17 um  
  18.00 GeV   8.675E+00  2.734E-03    1.28 mm    43.72 um     7.77 um  
  20.00 GeV   8.124E+00  2.486E-03    1.51 mm    54.83 um     9.01 um  
  22.50 GeV   7.558E+00  2.235E-03    1.82 mm    70.50 um    10.66 um  
  25.00 GeV   7.096E+00  2.032E-03    2.16 mm    84.96 um    12.40 um  
  27.50 GeV   6.712E+00  1.864E-03    2.51 mm    98.74 um    14.23 um  
  30.00 GeV   6.389E+00  1.722E-03    2.88 mm   112.07 um    16.13 um  
  32.50 GeV   6.113E+00  1.602E-03    3.28 mm   125.09 um    18.10 um  
  35.00 GeV   5.874E+00  1.498E-03    3.69 mm   137.87 um    20.13 um  
  37.50 GeV   5.666E+00  1.407E-03    4.11 mm   150.44 um    22.21 um  
  40.00 GeV   5.484E+00  1.327E-03    4.55 mm   162.84 um    24.35 um  
  45.00 GeV   5.178E+00  1.192E-03    5.47 mm   208.51 um    28.75 um  
  49.20 GeV   4.973E+00  1.099E-03    6.28 mm   238.07 um    32.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.9553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
