 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/145Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 144.9704 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 144.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.936E-01  2.158E+00      26 A        15 A        11 A   
   5.50 keV   2.030E-01  2.252E+00      27 A        16 A        12 A   
   6.00 keV   2.121E-01  2.340E+00      29 A        17 A        12 A   
   6.50 keV   2.207E-01  2.423E+00      30 A        17 A        12 A   
   7.00 keV   2.290E-01  2.502E+00      31 A        18 A        13 A   
   8.00 keV   2.449E-01  2.647E+00      33 A        19 A        14 A   
   9.00 keV   2.597E-01  2.778E+00      35 A        20 A        14 A   
  10.00 keV   2.738E-01  2.899E+00      37 A        21 A        15 A   
  11.00 keV   2.871E-01  3.011E+00      39 A        22 A        16 A   
  12.00 keV   2.999E-01  3.115E+00      41 A        23 A        17 A   
  13.00 keV   3.121E-01  3.211E+00      43 A        24 A        17 A   
  14.00 keV   3.239E-01  3.302E+00      45 A        25 A        18 A   
  15.00 keV   3.353E-01  3.388E+00      46 A        25 A        18 A   
  16.00 keV   3.463E-01  3.468E+00      48 A        26 A        19 A   
  17.00 keV   3.569E-01  3.545E+00      50 A        27 A        20 A   
  18.00 keV   3.673E-01  3.617E+00      51 A        28 A        20 A   
  20.00 keV   3.872E-01  3.752E+00      55 A        29 A        21 A   
  22.50 keV   4.106E-01  3.904E+00      59 A        31 A        22 A   
  25.00 keV   4.329E-01  4.042E+00      62 A        33 A        24 A   
  27.50 keV   4.540E-01  4.166E+00      66 A        34 A        25 A   
  30.00 keV   4.742E-01  4.280E+00      69 A        36 A        26 A   
  32.50 keV   4.935E-01  4.385E+00      73 A        37 A        27 A   
  35.00 keV   5.122E-01  4.482E+00      76 A        39 A        28 A   
  37.50 keV   5.301E-01  4.572E+00      80 A        40 A        29 A   
  40.00 keV   5.475E-01  4.656E+00      83 A        42 A        30 A   
  45.00 keV   5.807E-01  4.808E+00      89 A        44 A        33 A   
  50.00 keV   6.121E-01  4.943E+00      96 A        47 A        35 A   
  55.00 keV   6.420E-01  5.063E+00     102 A        49 A        36 A   
  60.00 keV   6.706E-01  5.170E+00     108 A        52 A        38 A   
  65.00 keV   6.980E-01  5.268E+00     113 A        54 A        40 A   
  70.00 keV   7.243E-01  5.357E+00     119 A        57 A        42 A   
  80.00 keV   7.743E-01  5.512E+00     131 A        61 A        45 A   
  90.00 keV   8.213E-01  5.643E+00     142 A        66 A        49 A   
 100.00 keV   8.657E-01  5.756E+00     152 A        70 A        52 A   
 110.00 keV   9.080E-01  5.853E+00     163 A        74 A        55 A   
 120.00 keV   9.483E-01  5.937E+00     174 A        78 A        58 A   
 130.00 keV   9.871E-01  6.011E+00     184 A        82 A        61 A   
 140.00 keV   1.024E+00  6.076E+00     194 A        86 A        64 A   
 150.00 keV   1.060E+00  6.133E+00     204 A        90 A        67 A   
 160.00 keV   1.095E+00  6.184E+00     214 A        94 A        70 A   
 170.00 keV   1.129E+00  6.229E+00     224 A        97 A        72 A   
 180.00 keV   1.161E+00  6.268E+00     234 A       101 A        75 A   
 200.00 keV   1.224E+00  6.335E+00     254 A       108 A        80 A   
 225.00 keV   1.299E+00  6.398E+00     278 A       117 A        87 A   
 250.00 keV   1.369E+00  6.444E+00     302 A       126 A        93 A   
 275.00 keV   1.436E+00  6.477E+00     326 A       134 A       100 A   
 300.00 keV   1.507E+00  6.499E+00     349 A       143 A       106 A   
 325.00 keV   1.580E+00  6.513E+00     373 A       151 A       112 A   
 350.00 keV   1.645E+00  6.519E+00     396 A       159 A       118 A   
 375.00 keV   1.704E+00  6.520E+00     420 A       167 A       124 A   
 400.00 keV   1.759E+00  6.516E+00     443 A       175 A       129 A   
 450.00 keV   1.858E+00  6.497E+00     489 A       191 A       141 A   
 500.00 keV   1.946E+00  6.467E+00     535 A       206 A       152 A   
 550.00 keV   2.027E+00  6.429E+00     581 A       221 A       163 A   
 600.00 keV   2.102E+00  6.385E+00     627 A       236 A       173 A   
 650.00 keV   2.172E+00  6.337E+00     674 A       251 A       184 A   
 700.00 keV   2.239E+00  6.285E+00     720 A       266 A       195 A   
 800.00 keV   2.364E+00  6.178E+00     813 A       295 A       215 A   
 900.00 keV   2.479E+00  6.066E+00     907 A       324 A       236 A   
   1.00 MeV   2.586E+00  5.955E+00    1001 A       352 A       256 A   
   1.10 MeV   2.687E+00  5.844E+00    1096 A       380 A       276 A   
   1.20 MeV   2.781E+00  5.736E+00    1192 A       408 A       296 A   
   1.30 MeV   2.871E+00  5.630E+00    1288 A       435 A       316 A   
   1.40 MeV   2.956E+00  5.528E+00    1384 A       462 A       336 A   
   1.50 MeV   3.036E+00  5.429E+00    1482 A       488 A       356 A   
   1.60 MeV   3.113E+00  5.333E+00    1580 A       515 A       376 A   
   1.70 MeV   3.187E+00  5.241E+00    1678 A       541 A       395 A   
   1.80 MeV   3.257E+00  5.152E+00    1777 A       567 A       415 A   
   2.00 MeV   3.390E+00  4.983E+00    1976 A       618 A       454 A   
   2.25 MeV   3.544E+00  4.789E+00    2228 A       681 A       503 A   
   2.50 MeV   3.687E+00  4.610E+00    2483 A       742 A       552 A   
   2.75 MeV   3.821E+00  4.447E+00    2740 A       802 A       601 A   
   3.00 MeV   3.948E+00  4.296E+00    2999 A       861 A       650 A   
   3.25 MeV   4.069E+00  4.157E+00    3259 A       918 A       698 A   
   3.50 MeV   4.185E+00  4.028E+00    3521 A       974 A       746 A   
   3.75 MeV   4.298E+00  3.908E+00    3784 A      1029 A       794 A   
   4.00 MeV   4.408E+00  3.797E+00    4049 A      1083 A       842 A   
   4.50 MeV   4.621E+00  3.594E+00    4579 A      1188 A       937 A   
   5.00 MeV   4.828E+00  3.416E+00    5112 A      1288 A      1031 A   
   5.50 MeV   5.031E+00  3.257E+00    5644 A      1384 A      1123 A   
   6.00 MeV   5.231E+00  3.115E+00    6175 A      1476 A      1214 A   
   6.50 MeV   5.431E+00  2.986E+00    6705 A      1564 A      1304 A   
   7.00 MeV   5.630E+00  2.870E+00    7231 A      1648 A      1391 A   
   8.00 MeV   6.028E+00  2.666E+00    8272 A      1808 A      1561 A   
   9.00 MeV   6.429E+00  2.493E+00    9294 A      1953 A      1723 A   
  10.00 MeV   6.834E+00  2.344E+00    1.03 um     2086 A      1877 A   
  11.00 MeV   7.243E+00  2.215E+00    1.13 um     2207 A      2024 A   
  12.00 MeV   7.656E+00  2.101E+00    1.22 um     2319 A      2162 A   
  13.00 MeV   8.073E+00  2.000E+00    1.31 um     2420 A      2293 A   
  14.00 MeV   8.493E+00  1.909E+00    1.40 um     2514 A      2417 A   
  15.00 MeV   8.915E+00  1.828E+00    1.49 um     2600 A      2534 A   
  16.00 MeV   9.340E+00  1.754E+00    1.58 um     2679 A      2645 A   
  17.00 MeV   9.766E+00  1.686E+00    1.66 um     2751 A      2750 A   
  18.00 MeV   1.019E+01  1.625E+00    1.74 um     2819 A      2849 A   
  20.00 MeV   1.104E+01  1.515E+00    1.89 um     2942 A      3031 A   
  22.50 MeV   1.211E+01  1.400E+00    2.07 um     3075 A      3233 A   
  25.00 MeV   1.315E+01  1.303E+00    2.24 um     3187 A      3412 A   
  27.50 MeV   1.418E+01  1.221E+00    2.40 um     3282 A      3569 A   
  30.00 MeV   1.519E+01  1.149E+00    2.55 um     3364 A      3710 A   
  32.50 MeV   1.618E+01  1.086E+00    2.69 um     3436 A      3836 A   
  35.00 MeV   1.714E+01  1.030E+00    2.82 um     3498 A      3950 A   
  37.50 MeV   1.807E+01  9.806E-01    2.95 um     3554 A      4053 A   
  40.00 MeV   1.898E+01  9.362E-01    3.07 um     3603 A      4147 A   
  45.00 MeV   2.070E+01  8.594E-01    3.30 um     3695 A      4313 A   
  50.00 MeV   2.232E+01  7.955E-01    3.52 um     3770 A      4455 A   
  55.00 MeV   2.383E+01  7.414E-01    3.72 um     3834 A      4578 A   
  60.00 MeV   2.523E+01  6.948E-01    3.91 um     3889 A      4686 A   
  65.00 MeV   2.654E+01  6.543E-01    4.09 um     3938 A      4782 A   
  70.00 MeV   2.777E+01  6.187E-01    4.27 um     3980 A      4869 A   
  80.00 MeV   2.998E+01  5.589E-01    4.59 um     4065 A      5018 A   
  90.00 MeV   3.191E+01  5.106E-01    4.90 um     4136 A      5145 A   
 100.00 MeV   3.361E+01  4.707E-01    5.19 um     4196 A      5254 A   
 110.00 MeV   3.511E+01  4.371E-01    5.47 um     4249 A      5349 A   
 120.00 MeV   3.643E+01  4.083E-01    5.74 um     4296 A      5435 A   
 130.00 MeV   3.761E+01  3.834E-01    6.00 um     4339 A      5512 A   
 140.00 MeV   3.866E+01  3.616E-01    6.26 um     4377 A      5582 A   
 150.00 MeV   3.959E+01  3.424E-01    6.50 um     4413 A      5647 A   
 160.00 MeV   4.044E+01  3.252E-01    6.74 um     4446 A      5707 A   
 170.00 MeV   4.119E+01  3.099E-01    6.98 um     4477 A      5763 A   
 180.00 MeV   4.187E+01  2.960E-01    7.21 um     4507 A      5815 A   
 200.00 MeV   4.304E+01  2.720E-01    7.67 um     4584 A      5911 A   
 225.00 MeV   4.420E+01  2.473E-01    8.23 um     4684 A      6018 A   
 250.00 MeV   4.512E+01  2.270E-01    8.77 um     4777 A      6115 A   
 275.00 MeV   4.584E+01  2.101E-01    9.31 um     4863 A      6203 A   
 300.00 MeV   4.664E+01  1.956E-01    9.83 um     4944 A      6284 A   
 325.00 MeV   4.751E+01  1.832E-01   10.35 um     5020 A      6360 A   
 350.00 MeV   4.804E+01  1.723E-01   10.86 um     5092 A      6430 A   
 375.00 MeV   4.858E+01  1.628E-01   11.36 um     5161 A      6497 A   
 400.00 MeV   4.904E+01  1.543E-01   11.86 um     5227 A      6560 A   
 450.00 MeV   4.973E+01  1.399E-01   12.85 um     5443 A      6678 A   
 500.00 MeV   5.021E+01  1.282E-01   13.83 um     5644 A      6787 A   
 550.00 MeV   5.053E+01  1.184E-01   14.80 um     5834 A      6888 A   
 600.00 MeV   5.073E+01  1.100E-01   15.76 um     6016 A      6985 A   
 650.00 MeV   5.083E+01  1.029E-01   16.72 um     6191 A      7076 A   
 700.00 MeV   5.086E+01  9.663E-02   17.68 um     6360 A      7164 A   
 800.00 MeV   5.078E+01  8.631E-02   19.61 um     6955 A      7331 A   
 900.00 MeV   5.057E+01  7.810E-02   21.54 um     7504 A      7490 A   
   1.00 GeV   5.029E+01  7.140E-02   23.47 um     8020 A      7642 A   
   1.10 GeV   4.995E+01  6.582E-02   25.43 um     8511 A      7788 A   
   1.20 GeV   4.959E+01  6.110E-02   27.39 um     8980 A      7931 A   
   1.30 GeV   4.922E+01  5.705E-02   29.37 um     9432 A      8071 A   
   1.40 GeV   4.884E+01  5.353E-02   31.37 um     9869 A      8208 A   
   1.50 GeV   4.846E+01  5.045E-02   33.38 um     1.03 um     8343 A   
   1.60 GeV   4.808E+01  4.772E-02   35.41 um     1.07 um     8477 A   
   1.70 GeV   4.770E+01  4.529E-02   37.45 um     1.11 um     8609 A   
   1.80 GeV   4.732E+01  4.310E-02   39.51 um     1.15 um     8741 A   
   2.00 GeV   4.657E+01  3.935E-02   43.68 um     1.30 um     9001 A   
   2.25 GeV   4.563E+01  3.553E-02   48.99 um     1.50 um     9324 A   
   2.50 GeV   4.469E+01  3.242E-02   54.41 um     1.69 um     9646 A   
   2.75 GeV   4.374E+01  2.983E-02   59.94 um     1.87 um     9968 A   
   3.00 GeV   4.276E+01  2.765E-02   65.61 um     2.03 um     1.03 um  
   3.25 GeV   4.175E+01  2.578E-02   71.40 um     2.20 um     1.06 um  
   3.50 GeV   4.071E+01  2.416E-02   77.34 um     2.36 um     1.10 um  
   3.75 GeV   3.963E+01  2.275E-02   83.43 um     2.51 um     1.13 um  
   4.00 GeV   3.852E+01  2.149E-02   89.70 um     2.67 um     1.16 um  
   4.50 GeV   3.630E+01  1.938E-02  102.80 um     3.25 um     1.23 um  
   5.00 GeV   3.443E+01  1.766E-02  116.65 um     3.80 um     1.31 um  
   5.50 GeV   3.276E+01  1.624E-02  131.23 um     4.33 um     1.39 um  
   6.00 GeV   3.127E+01  1.504E-02  146.54 um     4.85 um     1.47 um  
   6.50 GeV   2.993E+01  1.401E-02  162.55 um     5.36 um     1.55 um  
   7.00 GeV   2.872E+01  1.312E-02  179.25 um     5.86 um     1.64 um  
   8.00 GeV   2.661E+01  1.165E-02  214.70 um     7.72 um     1.83 um  
   9.00 GeV   2.484E+01  1.050E-02  252.80 um     9.43 um     2.03 um  
  10.00 GeV   2.334E+01  9.556E-03  293.49 um    11.05 um     2.24 um  
  11.00 GeV   2.204E+01  8.778E-03  336.69 um    12.64 um     2.47 um  
  12.00 GeV   2.092E+01  8.123E-03  382.32 um    14.20 um     2.71 um  
  13.00 GeV   1.993E+01  7.562E-03  430.31 um    15.75 um     2.96 um  
  14.00 GeV   1.905E+01  7.077E-03  480.60 um    17.29 um     3.22 um  
  15.00 GeV   1.827E+01  6.653E-03  533.12 um    18.83 um     3.50 um  
  16.00 GeV   1.757E+01  6.280E-03  587.81 um    20.37 um     3.78 um  
  17.00 GeV   1.693E+01  5.948E-03  644.62 um    21.91 um     4.07 um  
  18.00 GeV   1.636E+01  5.650E-03  703.48 um    23.45 um     4.37 um  
  20.00 GeV   1.536E+01  5.140E-03  827.11 um    29.28 um     5.00 um  
  22.50 GeV   1.432E+01  4.624E-03  992.28 um    37.48 um     5.83 um  
  25.00 GeV   1.347E+01  4.205E-03    1.17 mm    45.05 um     6.71 um  
  27.50 GeV   1.276E+01  3.859E-03    1.36 mm    52.26 um     7.62 um  
  30.00 GeV   1.215E+01  3.568E-03    1.55 mm    59.24 um     8.58 um  
  32.50 GeV   1.162E+01  3.319E-03    1.76 mm    66.06 um     9.57 um  
  35.00 GeV   1.115E+01  3.104E-03    1.97 mm    72.76 um    10.59 um  
  37.50 GeV   1.075E+01  2.916E-03    2.20 mm    79.38 um    11.64 um  
  40.00 GeV   1.039E+01  2.751E-03    2.43 mm    85.91 um    12.72 um  
  45.00 GeV   9.787E+00  2.473E-03    2.92 mm   110.08 um    14.95 um  
  50.00 GeV   9.300E+00  2.247E-03    3.43 mm   131.94 um    17.27 um  
  55.00 GeV   8.900E+00  2.061E-03    3.97 mm   152.40 um    19.65 um  
  58.00 GeV   8.700E+00  1.964E-03    4.30 mm   159.59 um    21.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
