 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/145Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 144.9128 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 144.9128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.453E-01  2.060E+00      28 A        16 A        12 A   
   5.50 keV   1.524E-01  2.147E+00      29 A        17 A        12 A   
   6.00 keV   1.592E-01  2.229E+00      30 A        18 A        13 A   
   6.50 keV   1.657E-01  2.307E+00      31 A        18 A        13 A   
   7.00 keV   1.719E-01  2.379E+00      33 A        19 A        14 A   
   8.00 keV   1.838E-01  2.514E+00      35 A        20 A        14 A   
   9.00 keV   1.949E-01  2.636E+00      37 A        21 A        15 A   
  10.00 keV   2.055E-01  2.747E+00      39 A        22 A        16 A   
  11.00 keV   2.155E-01  2.850E+00      42 A        23 A        17 A   
  12.00 keV   2.251E-01  2.945E+00      44 A        24 A        17 A   
  13.00 keV   2.343E-01  3.034E+00      46 A        25 A        18 A   
  14.00 keV   2.431E-01  3.117E+00      47 A        26 A        19 A   
  15.00 keV   2.516E-01  3.195E+00      49 A        27 A        19 A   
  16.00 keV   2.599E-01  3.269E+00      51 A        28 A        20 A   
  17.00 keV   2.679E-01  3.338E+00      53 A        29 A        21 A   
  18.00 keV   2.757E-01  3.404E+00      55 A        29 A        21 A   
  20.00 keV   2.906E-01  3.527E+00      58 A        31 A        23 A   
  22.50 keV   3.082E-01  3.665E+00      62 A        33 A        24 A   
  25.00 keV   3.249E-01  3.788E+00      66 A        35 A        25 A   
  27.50 keV   3.407E-01  3.900E+00      70 A        36 A        27 A   
  30.00 keV   3.559E-01  4.003E+00      74 A        38 A        28 A   
  32.50 keV   3.704E-01  4.096E+00      78 A        40 A        29 A   
  35.00 keV   3.844E-01  4.183E+00      82 A        41 A        30 A   
  37.50 keV   3.979E-01  4.263E+00      85 A        43 A        32 A   
  40.00 keV   4.109E-01  4.337E+00      89 A        44 A        33 A   
  45.00 keV   4.359E-01  4.472E+00      96 A        47 A        35 A   
  50.00 keV   4.594E-01  4.590E+00     103 A        50 A        37 A   
  55.00 keV   4.819E-01  4.695E+00     110 A        53 A        39 A   
  60.00 keV   5.033E-01  4.789E+00     116 A        56 A        41 A   
  65.00 keV   5.238E-01  4.873E+00     123 A        58 A        43 A   
  70.00 keV   5.436E-01  4.950E+00     129 A        61 A        45 A   
  80.00 keV   5.811E-01  5.083E+00     142 A        66 A        49 A   
  90.00 keV   6.164E-01  5.194E+00     154 A        71 A        53 A   
 100.00 keV   6.497E-01  5.289E+00     166 A        76 A        56 A   
 110.00 keV   6.815E-01  5.370E+00     178 A        80 A        60 A   
 120.00 keV   7.118E-01  5.439E+00     190 A        85 A        63 A   
 130.00 keV   7.408E-01  5.499E+00     201 A        90 A        66 A   
 140.00 keV   7.688E-01  5.551E+00     213 A        94 A        70 A   
 150.00 keV   7.958E-01  5.596E+00     224 A        98 A        73 A   
 160.00 keV   8.219E-01  5.636E+00     236 A       103 A        76 A   
 170.00 keV   8.472E-01  5.670E+00     247 A       107 A        79 A   
 180.00 keV   8.717E-01  5.700E+00     258 A       111 A        82 A   
 200.00 keV   9.189E-01  5.749E+00     280 A       119 A        88 A   
 225.00 keV   9.746E-01  5.793E+00     308 A       130 A        96 A   
 250.00 keV   1.027E+00  5.822E+00     335 A       139 A       103 A   
 275.00 keV   1.077E+00  5.839E+00     362 A       149 A       110 A   
 300.00 keV   1.085E+00  5.848E+00     390 A       159 A       117 A   
 325.00 keV   1.060E+00  5.850E+00     417 A       169 A       124 A   
 350.00 keV   1.063E+00  5.846E+00     444 A       179 A       130 A   
 375.00 keV   1.083E+00  5.837E+00     472 A       188 A       137 A   
 400.00 keV   1.114E+00  5.825E+00     500 A       198 A       144 A   
 450.00 keV   1.193E+00  5.791E+00     555 A       217 A       157 A   
 500.00 keV   1.281E+00  5.749E+00     610 A       236 A       170 A   
 550.00 keV   1.369E+00  5.701E+00     665 A       255 A       183 A   
 600.00 keV   1.452E+00  5.649E+00     721 A       273 A       196 A   
 650.00 keV   1.529E+00  5.595E+00     776 A       291 A       209 A   
 700.00 keV   1.599E+00  5.539E+00     831 A       309 A       222 A   
 800.00 keV   1.718E+00  5.424E+00     942 A       344 A       247 A   
 900.00 keV   1.816E+00  5.309E+00    1054 A       378 A       272 A   
   1.00 MeV   1.896E+00  5.196E+00    1167 A       413 A       297 A   
   1.10 MeV   1.963E+00  5.086E+00    1282 A       447 A       322 A   
   1.20 MeV   2.021E+00  4.980E+00    1397 A       481 A       346 A   
   1.30 MeV   2.073E+00  4.877E+00    1514 A       514 A       370 A   
   1.40 MeV   2.119E+00  4.778E+00    1633 A       548 A       395 A   
   1.50 MeV   2.162E+00  4.684E+00    1752 A       582 A       419 A   
   1.60 MeV   2.202E+00  4.593E+00    1874 A       615 A       444 A   
   1.70 MeV   2.241E+00  4.506E+00    1996 A       648 A       468 A   
   1.80 MeV   2.279E+00  4.422E+00    2120 A       681 A       493 A   
   2.00 MeV   2.353E+00  4.265E+00    2370 A       747 A       542 A   
   2.25 MeV   2.444E+00  4.086E+00    2690 A       829 A       605 A   
   2.50 MeV   2.535E+00  3.923E+00    3015 A       910 A       668 A   
   2.75 MeV   2.628E+00  3.775E+00    3344 A       989 A       732 A   
   3.00 MeV   2.721E+00  3.639E+00    3678 A      1067 A       796 A   
   3.25 MeV   2.815E+00  3.514E+00    4015 A      1144 A       860 A   
   3.50 MeV   2.910E+00  3.399E+00    4354 A      1219 A       924 A   
   3.75 MeV   3.005E+00  3.292E+00    4695 A      1293 A       989 A   
   4.00 MeV   3.100E+00  3.193E+00    5038 A      1365 A      1053 A   
   4.50 MeV   3.291E+00  3.015E+00    5726 A      1505 A      1182 A   
   5.00 MeV   3.481E+00  2.859E+00    6415 A      1638 A      1309 A   
   5.50 MeV   3.670E+00  2.720E+00    7103 A      1765 A      1435 A   
   6.00 MeV   3.857E+00  2.597E+00    7787 A      1886 A      1558 A   
   6.50 MeV   4.043E+00  2.486E+00    8467 A      2002 A      1678 A   
   7.00 MeV   4.229E+00  2.385E+00    9141 A      2111 A      1796 A   
   8.00 MeV   4.597E+00  2.210E+00    1.05 um     2317 A      2023 A   
   9.00 MeV   4.963E+00  2.063E+00    1.18 um     2504 A      2238 A   
  10.00 MeV   5.329E+00  1.936E+00    1.30 um     2672 A      2441 A   
  11.00 MeV   5.696E+00  1.826E+00    1.42 um     2825 A      2632 A   
  12.00 MeV   6.063E+00  1.730E+00    1.54 um     2964 A      2812 A   
  13.00 MeV   6.432E+00  1.645E+00    1.66 um     3091 A      2980 A   
  14.00 MeV   6.802E+00  1.569E+00    1.77 um     3206 A      3138 A   
  15.00 MeV   7.173E+00  1.500E+00    1.88 um     3311 A      3287 A   
  16.00 MeV   7.545E+00  1.438E+00    1.98 um     3408 A      3427 A   
  17.00 MeV   7.917E+00  1.382E+00    2.08 um     3496 A      3558 A   
  18.00 MeV   8.288E+00  1.330E+00    2.18 um     3578 A      3682 A   
  20.00 MeV   9.029E+00  1.239E+00    2.37 um     3726 A      3909 A   
  22.50 MeV   9.946E+00  1.143E+00    2.59 um     3884 A      4158 A   
  25.00 MeV   1.085E+01  1.063E+00    2.79 um     4017 A      4376 A   
  27.50 MeV   1.173E+01  9.941E-01    2.98 um     4129 A      4567 A   
  30.00 MeV   1.258E+01  9.347E-01    3.16 um     4225 A      4737 A   
  32.50 MeV   1.341E+01  8.828E-01    3.33 um     4309 A      4888 A   
  35.00 MeV   1.421E+01  8.370E-01    3.50 um     4382 A      5025 A   
  37.50 MeV   1.499E+01  7.962E-01    3.65 um     4447 A      5148 A   
  40.00 MeV   1.573E+01  7.596E-01    3.80 um     4504 A      5261 A   
  45.00 MeV   1.713E+01  6.966E-01    4.08 um     4611 A      5458 A   
  50.00 MeV   1.843E+01  6.442E-01    4.34 um     4699 A      5627 A   
  55.00 MeV   1.962E+01  5.998E-01    4.58 um     4774 A      5773 A   
  60.00 MeV   2.073E+01  5.618E-01    4.82 um     4839 A      5902 A   
  65.00 MeV   2.175E+01  5.287E-01    5.04 um     4895 A      6017 A   
  70.00 MeV   2.270E+01  4.996E-01    5.25 um     4945 A      6120 A   
  80.00 MeV   2.440E+01  4.509E-01    5.65 um     5047 A      6300 A   
  90.00 MeV   2.588E+01  4.116E-01    6.03 um     5132 A      6452 A   
 100.00 MeV   2.718E+01  3.791E-01    6.39 um     5205 A      6583 A   
 110.00 MeV   2.834E+01  3.518E-01    6.74 um     5268 A      6699 A   
 120.00 MeV   2.937E+01  3.285E-01    7.07 um     5325 A      6802 A   
 130.00 MeV   3.030E+01  3.083E-01    7.39 um     5377 A      6895 A   
 140.00 MeV   3.114E+01  2.907E-01    7.71 um     5424 A      6981 A   
 150.00 MeV   3.191E+01  2.751E-01    8.01 um     5468 A      7059 A   
 160.00 MeV   3.261E+01  2.612E-01    8.31 um     5508 A      7132 A   
 170.00 MeV   3.325E+01  2.488E-01    8.61 um     5546 A      7200 A   
 180.00 MeV   3.384E+01  2.376E-01    8.90 um     5582 A      7263 A   
 200.00 MeV   3.489E+01  2.182E-01    9.46 um     5675 A      7380 A   
 225.00 MeV   3.601E+01  1.983E-01   10.15 um     5797 A      7509 A   
 250.00 MeV   3.694E+01  1.819E-01   10.81 um     5908 A      7625 A   
 275.00 MeV   3.773E+01  1.683E-01   11.46 um     6011 A      7731 A   
 300.00 MeV   3.861E+01  1.566E-01   12.10 um     6106 A      7827 A   
 325.00 MeV   3.954E+01  1.466E-01   12.72 um     6195 A      7916 A   
 350.00 MeV   4.019E+01  1.379E-01   13.33 um     6278 A      7999 A   
 375.00 MeV   4.086E+01  1.302E-01   13.94 um     6357 A      8076 A   
 400.00 MeV   4.144E+01  1.234E-01   14.53 um     6432 A      8149 A   
 450.00 MeV   4.242E+01  1.119E-01   15.69 um     6675 A      8283 A   
 500.00 MeV   4.318E+01  1.024E-01   16.83 um     6898 A      8406 A   
 550.00 MeV   4.377E+01  9.454E-02   17.95 um     7107 A      8519 A   
 600.00 MeV   4.423E+01  8.785E-02   19.06 um     7304 A      8625 A   
 650.00 MeV   4.456E+01  8.211E-02   20.17 um     7492 A      8725 A   
 700.00 MeV   4.481E+01  7.712E-02   21.26 um     7672 A      8820 A   
 800.00 MeV   4.508E+01  6.885E-02   23.43 um     8305 A      8998 A   
 900.00 MeV   4.513E+01  6.228E-02   25.60 um     8887 A      9165 A   
   1.00 GeV   4.503E+01  5.692E-02   27.77 um     9433 A      9322 A   
   1.10 GeV   4.482E+01  5.246E-02   29.95 um     9952 A      9473 A   
   1.20 GeV   4.452E+01  4.868E-02   32.14 um     1.04 um     9618 A   
   1.30 GeV   4.417E+01  4.544E-02   34.34 um     1.09 um     9760 A   
   1.40 GeV   4.378E+01  4.263E-02   36.57 um     1.14 um     9899 A   
   1.50 GeV   4.336E+01  4.017E-02   38.82 um     1.19 um     1.00 um  
   1.60 GeV   4.292E+01  3.799E-02   41.08 um     1.23 um     1.02 um  
   1.70 GeV   4.246E+01  3.605E-02   43.38 um     1.27 um     1.03 um  
   1.80 GeV   4.199E+01  3.431E-02   45.70 um     1.32 um     1.04 um  
   2.00 GeV   4.104E+01  3.131E-02   50.41 um     1.48 um     1.07 um  
   2.25 GeV   3.983E+01  2.826E-02   56.47 um     1.72 um     1.10 um  
   2.50 GeV   3.864E+01  2.578E-02   62.71 um     1.93 um     1.14 um  
   2.75 GeV   3.747E+01  2.372E-02   69.14 um     2.14 um     1.17 um  
   3.00 GeV   3.632E+01  2.198E-02   75.78 um     2.34 um     1.20 um  
   3.25 GeV   3.520E+01  2.049E-02   82.62 um     2.54 um     1.24 um  
   3.50 GeV   3.411E+01  1.920E-02   89.69 um     2.73 um     1.28 um  
   3.75 GeV   3.305E+01  1.807E-02   96.98 um     2.92 um     1.31 um  
   4.00 GeV   3.202E+01  1.707E-02  104.50 um     3.11 um     1.35 um  
   4.50 GeV   3.008E+01  1.539E-02  120.29 um     3.84 um     1.43 um  
   5.00 GeV   2.843E+01  1.402E-02  137.04 um     4.52 um     1.51 um  
   5.50 GeV   2.698E+01  1.289E-02  154.72 um     5.17 um     1.60 um  
   6.00 GeV   2.568E+01  1.194E-02  173.33 um     5.81 um     1.70 um  
   6.50 GeV   2.453E+01  1.112E-02  192.84 um     6.43 um     1.80 um  
   7.00 GeV   2.349E+01  1.041E-02  213.25 um     7.06 um     1.90 um  
   8.00 GeV   2.169E+01  9.246E-03  256.66 um     9.37 um     2.13 um  
   9.00 GeV   2.019E+01  8.325E-03  303.49 um    11.48 um     2.37 um  
  10.00 GeV   1.892E+01  7.579E-03  353.61 um    13.51 um     2.63 um  
  11.00 GeV   1.784E+01  6.961E-03  406.94 um    15.48 um     2.90 um  
  12.00 GeV   1.690E+01  6.440E-03  463.37 um    17.43 um     3.20 um  
  13.00 GeV   1.607E+01  5.995E-03  522.82 um    19.36 um     3.50 um  
  14.00 GeV   1.535E+01  5.610E-03  585.20 um    21.29 um     3.82 um  
  15.00 GeV   1.470E+01  5.273E-03  650.42 um    23.22 um     4.16 um  
  16.00 GeV   1.412E+01  4.977E-03  718.40 um    25.14 um     4.51 um  
  17.00 GeV   1.360E+01  4.713E-03  789.08 um    27.07 um     4.87 um  
  18.00 GeV   1.313E+01  4.477E-03  862.38 um    29.00 um     5.24 um  
  20.00 GeV   1.231E+01  4.072E-03    1.02 mm    36.31 um     6.02 um  
  22.50 GeV   1.147E+01  3.662E-03    1.22 mm    46.60 um     7.05 um  
  25.00 GeV   1.077E+01  3.331E-03    1.44 mm    56.10 um     8.14 um  
  27.50 GeV   1.018E+01  3.056E-03    1.68 mm    65.17 um     9.28 um  
  30.00 GeV   9.675E+00  2.825E-03    1.92 mm    73.96 um    10.47 um  
  32.50 GeV   9.242E+00  2.628E-03    2.18 mm    82.58 um    11.71 um  
  35.00 GeV   8.867E+00  2.457E-03    2.45 mm    91.05 um    13.00 um  
  37.50 GeV   8.539E+00  2.308E-03    2.73 mm    99.41 um    14.32 um  
  40.00 GeV   8.249E+00  2.177E-03    3.03 mm   107.68 um    15.67 um  
  45.00 GeV   7.763E+00  1.957E-03    3.64 mm   138.26 um    18.48 um  
  50.00 GeV   7.371E+00  1.778E-03    4.29 mm   165.93 um    21.40 um  
  55.00 GeV   7.049E+00  1.631E-03    4.97 mm   191.84 um    24.40 um  
  58.00 GeV   6.887E+00  1.554E-03    5.39 mm   200.95 um    26.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
