 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/21Mg_in_mo.txt

 Ion = Magnesium    [12] , Mass = 21.01171 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.01171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.694E-02  3.390E-01      47 A        52 A        40 A   
   5.50 keV   9.119E-02  3.460E-01      50 A        55 A        42 A   
   6.00 keV   9.524E-02  3.522E-01      54 A        59 A        45 A   
   6.50 keV   9.913E-02  3.577E-01      57 A        62 A        47 A   
   7.00 keV   1.029E-01  3.626E-01      60 A        65 A        50 A   
   8.00 keV   1.100E-01  3.711E-01      67 A        71 A        54 A   
   9.00 keV   1.166E-01  3.780E-01      73 A        77 A        59 A   
  10.00 keV   1.230E-01  3.838E-01      80 A        83 A        63 A   
  11.00 keV   1.290E-01  3.886E-01      86 A        88 A        68 A   
  12.00 keV   1.347E-01  3.926E-01      93 A        94 A        72 A   
  13.00 keV   1.402E-01  3.960E-01      99 A        99 A        76 A   
  14.00 keV   1.455E-01  3.989E-01     105 A       105 A        80 A   
  15.00 keV   1.506E-01  4.013E-01     111 A       110 A        84 A   
  16.00 keV   1.555E-01  4.033E-01     118 A       116 A        88 A   
  17.00 keV   1.603E-01  4.050E-01     124 A       121 A        92 A   
  18.00 keV   1.650E-01  4.064E-01     130 A       126 A        96 A   
  20.00 keV   1.739E-01  4.084E-01     143 A       137 A       104 A   
  22.50 keV   1.844E-01  4.099E-01     158 A       149 A       114 A   
  25.00 keV   1.944E-01  4.104E-01     174 A       162 A       123 A   
  27.50 keV   2.039E-01  4.102E-01     190 A       175 A       132 A   
  30.00 keV   2.130E-01  4.095E-01     205 A       187 A       141 A   
  32.50 keV   2.217E-01  4.084E-01     221 A       199 A       150 A   
  35.00 keV   2.300E-01  4.069E-01     237 A       212 A       159 A   
  37.50 keV   2.381E-01  4.052E-01     253 A       224 A       168 A   
  40.00 keV   2.459E-01  4.033E-01     269 A       236 A       176 A   
  45.00 keV   2.698E-01  3.991E-01     300 A       260 A       193 A   
  50.00 keV   2.942E-01  3.944E-01     332 A       281 A       211 A   
  55.00 keV   3.138E-01  3.895E-01     363 A       303 A       227 A   
  60.00 keV   3.304E-01  3.845E-01     395 A       324 A       244 A   
  65.00 keV   3.447E-01  3.795E-01     426 A       345 A       260 A   
  70.00 keV   3.576E-01  3.744E-01     458 A       365 A       275 A   
  80.00 keV   3.803E-01  3.645E-01     523 A       405 A       307 A   
  90.00 keV   4.008E-01  3.549E-01     588 A       444 A       337 A   
 100.00 keV   4.203E-01  3.457E-01     654 A       482 A       367 A   
 110.00 keV   4.395E-01  3.369E-01     721 A       519 A       397 A   
 120.00 keV   4.588E-01  3.286E-01     788 A       556 A       427 A   
 130.00 keV   4.783E-01  3.207E-01     856 A       591 A       456 A   
 140.00 keV   4.982E-01  3.131E-01     923 A       626 A       485 A   
 150.00 keV   5.183E-01  3.060E-01     991 A       660 A       513 A   
 160.00 keV   5.388E-01  2.992E-01    1058 A       692 A       541 A   
 170.00 keV   5.597E-01  2.928E-01    1126 A       724 A       569 A   
 180.00 keV   5.808E-01  2.866E-01    1193 A       755 A       596 A   
 200.00 keV   6.236E-01  2.752E-01    1326 A       814 A       648 A   
 225.00 keV   6.781E-01  2.623E-01    1490 A       883 A       711 A   
 250.00 keV   7.330E-01  2.508E-01    1651 A       948 A       771 A   
 275.00 keV   7.882E-01  2.404E-01    1809 A      1007 A       827 A   
 300.00 keV   8.432E-01  2.309E-01    1963 A      1062 A       881 A   
 325.00 keV   8.980E-01  2.223E-01    2114 A      1114 A       931 A   
 350.00 keV   9.523E-01  2.145E-01    2262 A      1162 A       979 A   
 375.00 keV   1.006E+00  2.072E-01    2406 A      1206 A      1025 A   
 400.00 keV   1.059E+00  2.005E-01    2547 A      1248 A      1068 A   
 450.00 keV   1.164E+00  1.886E-01    2820 A      1323 A      1148 A   
 500.00 keV   1.266E+00  1.782E-01    3081 A      1390 A      1221 A   
 550.00 keV   1.366E+00  1.690E-01    3332 A      1449 A      1288 A   
 600.00 keV   1.464E+00  1.609E-01    3573 A      1502 A      1348 A   
 650.00 keV   1.559E+00  1.537E-01    3805 A      1549 A      1405 A   
 700.00 keV   1.652E+00  1.471E-01    4029 A      1592 A      1456 A   
 800.00 keV   1.832E+00  1.358E-01    4455 A      1667 A      1549 A   
 900.00 keV   2.005E+00  1.263E-01    4856 A      1729 A      1630 A   
   1.00 MeV   2.171E+00  1.183E-01    5233 A      1783 A      1702 A   
   1.10 MeV   2.331E+00  1.113E-01    5591 A      1829 A      1765 A   
   1.20 MeV   2.486E+00  1.052E-01    5932 A      1869 A      1822 A   
   1.30 MeV   2.636E+00  9.985E-02    6258 A      1904 A      1874 A   
   1.40 MeV   2.781E+00  9.506E-02    6570 A      1936 A      1921 A   
   1.50 MeV   2.922E+00  9.078E-02    6870 A      1964 A      1964 A   
   1.60 MeV   3.059E+00  8.691E-02    7159 A      1989 A      2004 A   
   1.70 MeV   3.191E+00  8.339E-02    7437 A      2012 A      2040 A   
   1.80 MeV   3.320E+00  8.019E-02    7707 A      2033 A      2074 A   
   2.00 MeV   3.566E+00  7.455E-02    8222 A      2070 A      2135 A   
   2.25 MeV   3.855E+00  6.863E-02    8827 A      2109 A      2202 A   
   2.50 MeV   4.123E+00  6.369E-02    9395 A      2141 A      2259 A   
   2.75 MeV   4.373E+00  5.948E-02    9933 A      2169 A      2310 A   
   3.00 MeV   4.606E+00  5.585E-02    1.04 um     2193 A      2355 A   
   3.25 MeV   4.822E+00  5.268E-02    1.09 um     2214 A      2395 A   
   3.50 MeV   5.023E+00  4.989E-02    1.14 um     2233 A      2432 A   
   3.75 MeV   5.210E+00  4.741E-02    1.19 um     2249 A      2465 A   
   4.00 MeV   5.384E+00  4.519E-02    1.23 um     2264 A      2496 A   
   4.50 MeV   5.695E+00  4.137E-02    1.32 um     2292 A      2551 A   
   5.00 MeV   5.963E+00  3.820E-02    1.40 um     2316 A      2600 A   
   5.50 MeV   6.194E+00  3.553E-02    1.48 um     2337 A      2643 A   
   6.00 MeV   6.393E+00  3.324E-02    1.55 um     2355 A      2682 A   
   6.50 MeV   6.564E+00  3.125E-02    1.63 um     2372 A      2718 A   
   7.00 MeV   6.710E+00  2.951E-02    1.70 um     2387 A      2751 A   
   8.00 MeV   6.942E+00  2.659E-02    1.84 um     2418 A      2810 A   
   9.00 MeV   7.111E+00  2.425E-02    1.98 um     2445 A      2863 A   
  10.00 MeV   7.230E+00  2.231E-02    2.11 um     2470 A      2911 A   
  11.00 MeV   7.311E+00  2.068E-02    2.24 um     2493 A      2956 A   
  12.00 MeV   7.363E+00  1.930E-02    2.37 um     2514 A      2997 A   
  13.00 MeV   7.392E+00  1.810E-02    2.51 um     2535 A      3037 A   
  14.00 MeV   7.403E+00  1.705E-02    2.64 um     2554 A      3074 A   
  15.00 MeV   7.400E+00  1.613E-02    2.77 um     2573 A      3110 A   
  16.00 MeV   7.386E+00  1.531E-02    2.90 um     2591 A      3145 A   
  17.00 MeV   7.363E+00  1.457E-02    3.03 um     2609 A      3179 A   
  18.00 MeV   7.333E+00  1.391E-02    3.16 um     2626 A      3212 A   
  20.00 MeV   7.256E+00  1.276E-02    3.43 um     2674 A      3276 A   
  22.50 MeV   7.142E+00  1.159E-02    3.77 um     2740 A      3353 A   
  25.00 MeV   7.015E+00  1.062E-02    4.11 um     2806 A      3428 A   
  27.50 MeV   6.883E+00  9.818E-03    4.46 um     2872 A      3501 A   
  30.00 MeV   6.749E+00  9.135E-03    4.82 um     2938 A      3574 A   
  32.50 MeV   6.616E+00  8.546E-03    5.19 um     3005 A      3647 A   
  35.00 MeV   6.485E+00  8.034E-03    5.56 um     3072 A      3720 A   
  37.50 MeV   6.357E+00  7.583E-03    5.94 um     3140 A      3793 A   
  40.00 MeV   6.233E+00  7.184E-03    6.33 um     3209 A      3867 A   
  45.00 MeV   6.055E+00  6.507E-03    7.12 um     3441 A      4016 A   
  50.00 MeV   5.876E+00  5.954E-03    7.94 um     3670 A      4167 A   
  55.00 MeV   5.710E+00  5.493E-03    8.78 um     3898 A      4321 A   
  60.00 MeV   5.553E+00  5.102E-03    9.65 um     4126 A      4478 A   
  65.00 MeV   5.403E+00  4.766E-03   10.54 um     4353 A      4638 A   
  70.00 MeV   5.261E+00  4.475E-03   11.46 um     4581 A      4801 A   
  80.00 MeV   4.998E+00  3.993E-03   13.37 um     5386 A      5139 A   
  90.00 MeV   4.760E+00  3.609E-03   15.37 um     6156 A      5492 A   
 100.00 MeV   4.546E+00  3.297E-03   17.48 um     6904 A      5860 A   
 110.00 MeV   4.351E+00  3.037E-03   19.67 um     7640 A      6244 A   
 120.00 MeV   4.175E+00  2.818E-03   21.97 um     8369 A      6642 A   
 130.00 MeV   4.014E+00  2.629E-03   24.36 um     9095 A      7056 A   
 140.00 MeV   3.867E+00  2.466E-03   26.84 um     9820 A      7484 A   
 150.00 MeV   3.733E+00  2.323E-03   29.42 um     1.05 um     7927 A   
 160.00 MeV   3.609E+00  2.196E-03   32.08 um     1.13 um     8384 A   
 170.00 MeV   3.494E+00  2.083E-03   34.84 um     1.20 um     8855 A   
 180.00 MeV   3.388E+00  1.982E-03   37.68 um     1.27 um     9339 A   
 200.00 MeV   3.197E+00  1.808E-03   43.63 um     1.54 um     1.03 um  
 225.00 MeV   2.992E+00  1.631E-03   51.55 um     1.92 um     1.17 um  
 250.00 MeV   2.817E+00  1.488E-03   59.98 um     2.28 um     1.31 um  
 275.00 MeV   2.665E+00  1.368E-03   68.91 um     2.62 um     1.46 um  
 300.00 MeV   2.531E+00  1.268E-03   78.33 um     2.96 um     1.61 um  
 325.00 MeV   2.412E+00  1.181E-03   88.24 um     3.29 um     1.77 um  
 350.00 MeV   2.305E+00  1.107E-03   98.62 um     3.62 um     1.94 um  
 375.00 MeV   2.208E+00  1.041E-03  109.47 um     3.95 um     2.12 um  
 400.00 MeV   2.120E+00  9.837E-04  120.78 um     4.28 um     2.30 um  
 450.00 MeV   1.963E+00  8.864E-04  144.78 um     5.50 um     2.68 um  
 500.00 MeV   1.827E+00  8.075E-04  170.63 um     6.64 um     3.08 um  
 550.00 MeV   1.706E+00  7.420E-04  198.37 um     7.75 um     3.51 um  
 600.00 MeV   1.596E+00  6.868E-04  228.04 um     8.85 um     3.97 um  
 650.00 MeV   1.500E+00  6.396E-04  259.68 um     9.96 um     4.45 um  
 700.00 MeV   1.420E+00  5.988E-04  293.23 um    11.07 um     4.96 um  
 800.00 MeV   1.286E+00  5.316E-04  365.72 um    15.17 um     6.05 um  
 900.00 MeV   1.177E+00  4.785E-04  445.33 um    18.98 um     7.24 um  
   1.00 GeV   1.089E+00  4.355E-04  531.84 um    22.67 um     8.52 um  
   1.10 GeV   1.014E+00  3.999E-04  625.06 um    26.31 um     9.89 um  
   1.20 GeV   9.504E-01  3.699E-04  724.83 um    29.96 um    11.36 um  
   1.30 GeV   8.957E-01  3.442E-04  830.98 um    33.62 um    12.90 um  
   1.40 GeV   8.480E-01  3.221E-04  943.36 um    37.30 um    14.53 um  
   1.50 GeV   8.060E-01  3.027E-04    1.06 mm    41.01 um    16.24 um  
   1.60 GeV   7.688E-01  2.856E-04    1.19 mm    44.75 um    18.02 um  
   1.70 GeV   7.356E-01  2.705E-04    1.32 mm    48.53 um    19.88 um  
   1.80 GeV   7.057E-01  2.569E-04    1.45 mm    52.34 um    21.81 um  
   2.00 GeV   6.542E-01  2.336E-04    1.74 mm    66.62 um    25.89 um  
   2.25 GeV   6.016E-01  2.101E-04    2.13 mm    86.85 um    31.36 um  
   2.50 GeV   5.589E-01  1.910E-04    2.55 mm   105.74 um    37.23 um  
   2.75 GeV   5.233E-01  1.752E-04    3.01 mm   123.98 um    43.46 um  
   3.00 GeV   4.933E-01  1.619E-04    3.49 mm   141.86 um    50.04 um  
   3.25 GeV   4.676E-01  1.506E-04    4.00 mm   159.53 um    56.95 um  
   3.50 GeV   4.454E-01  1.408E-04    4.53 mm   177.07 um    64.16 um  
   3.75 GeV   4.260E-01  1.323E-04    5.10 mm   194.54 um    71.65 um  
   4.00 GeV   4.089E-01  1.247E-04    5.68 mm   211.96 um    79.42 um  
   4.50 GeV   3.802E-01  1.121E-04    6.93 mm   276.16 um    95.71 um  
   5.00 GeV   3.569E-01  1.018E-04    8.26 mm   334.97 um   112.90 um  
   5.50 GeV   3.378E-01  9.335E-05    9.67 mm   390.76 um   130.91 um  
   6.00 GeV   3.218E-01  8.624E-05   11.15 mm   444.58 um   149.62 um  
   6.50 GeV   3.082E-01  8.017E-05   12.71 mm   496.97 um   168.97 um  
   7.00 GeV   2.965E-01  7.492E-05   14.33 mm   548.24 um   188.89 um  
   8.00 GeV   2.776E-01  6.632E-05   17.74 mm   732.36 um   230.18 um  
   8.40 GeV   2.717E-01  6.343E-05   19.17 mm   760.43 um   247.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.6544E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
