 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/111Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.322E-02  1.608E+00      28 A        18 A        13 A   
   5.00 keV   7.718E-02  1.677E+00      29 A        19 A        14 A   
   5.50 keV   8.095E-02  1.742E+00      31 A        20 A        14 A   
   6.00 keV   8.454E-02  1.802E+00      33 A        21 A        15 A   
   6.50 keV   8.800E-02  1.857E+00      34 A        22 A        16 A   
   7.00 keV   9.132E-02  1.910E+00      36 A        23 A        16 A   
   8.00 keV   9.762E-02  2.005E+00      38 A        24 A        17 A   
   9.00 keV   1.035E-01  2.091E+00      41 A        26 A        18 A   
  10.00 keV   1.091E-01  2.169E+00      44 A        27 A        19 A   
  11.00 keV   1.145E-01  2.240E+00      46 A        28 A        20 A   
  12.00 keV   1.196E-01  2.305E+00      49 A        30 A        21 A   
  13.00 keV   1.244E-01  2.365E+00      51 A        31 A        22 A   
  14.00 keV   1.291E-01  2.421E+00      53 A        32 A        23 A   
  15.00 keV   1.337E-01  2.473E+00      56 A        33 A        24 A   
  16.00 keV   1.381E-01  2.521E+00      58 A        34 A        25 A   
  17.00 keV   1.423E-01  2.567E+00      60 A        36 A        26 A   
  18.00 keV   1.464E-01  2.610E+00      63 A        37 A        27 A   
  20.00 keV   1.544E-01  2.689E+00      67 A        39 A        28 A   
  22.50 keV   1.637E-01  2.776E+00      72 A        42 A        30 A   
  25.00 keV   1.726E-01  2.854E+00      77 A        44 A        32 A   
  27.50 keV   1.810E-01  2.922E+00      83 A        47 A        34 A   
  30.00 keV   1.890E-01  2.984E+00      88 A        49 A        36 A   
  32.50 keV   1.968E-01  3.040E+00      92 A        51 A        37 A   
  35.00 keV   2.042E-01  3.091E+00      97 A        54 A        39 A   
  37.50 keV   2.114E-01  3.137E+00     102 A        56 A        41 A   
  40.00 keV   2.183E-01  3.180E+00     107 A        58 A        42 A   
  45.00 keV   2.315E-01  3.255E+00     116 A        63 A        45 A   
  50.00 keV   2.441E-01  3.319E+00     125 A        67 A        49 A   
  55.00 keV   2.560E-01  3.375E+00     134 A        71 A        52 A   
  60.00 keV   2.674E-01  3.423E+00     143 A        75 A        55 A   
  65.00 keV   2.783E-01  3.465E+00     152 A        79 A        58 A   
  70.00 keV   2.888E-01  3.502E+00     161 A        83 A        60 A   
  80.00 keV   3.087E-01  3.563E+00     178 A        91 A        66 A   
  90.00 keV   3.274E-01  3.611E+00     196 A        99 A        71 A   
 100.00 keV   3.452E-01  3.649E+00     213 A       106 A        77 A   
 110.00 keV   3.620E-01  3.678E+00     230 A       114 A        82 A   
 120.00 keV   3.781E-01  3.701E+00     246 A       121 A        87 A   
 130.00 keV   3.935E-01  3.718E+00     263 A       128 A        92 A   
 140.00 keV   4.084E-01  3.731E+00     280 A       135 A        97 A   
 150.00 keV   4.227E-01  3.740E+00     297 A       143 A       102 A   
 160.00 keV   4.366E-01  3.746E+00     313 A       150 A       107 A   
 170.00 keV   4.500E-01  3.750E+00     330 A       157 A       112 A   
 180.00 keV   4.631E-01  3.751E+00     347 A       164 A       117 A   
 200.00 keV   4.881E-01  3.748E+00     380 A       178 A       126 A   
 225.00 keV   5.273E-01  3.736E+00     422 A       195 A       138 A   
 250.00 keV   6.075E-01  3.717E+00     464 A       212 A       150 A   
 275.00 keV   6.585E-01  3.694E+00     506 A       228 A       162 A   
 300.00 keV   6.935E-01  3.668E+00     547 A       245 A       173 A   
 325.00 keV   7.200E-01  3.640E+00     589 A       261 A       184 A   
 350.00 keV   7.421E-01  3.609E+00     631 A       277 A       195 A   
 375.00 keV   7.622E-01  3.578E+00     674 A       293 A       207 A   
 400.00 keV   7.819E-01  3.546E+00     717 A       310 A       218 A   
 450.00 keV   8.226E-01  3.481E+00     803 A       342 A       240 A   
 500.00 keV   8.670E-01  3.416E+00     891 A       374 A       261 A   
 550.00 keV   9.154E-01  3.352E+00     979 A       406 A       283 A   
 600.00 keV   9.671E-01  3.289E+00    1069 A       438 A       305 A   
 650.00 keV   1.021E+00  3.228E+00    1159 A       469 A       327 A   
 700.00 keV   1.077E+00  3.168E+00    1249 A       500 A       349 A   
 800.00 keV   1.189E+00  3.055E+00    1432 A       560 A       394 A   
 900.00 keV   1.300E+00  2.951E+00    1616 A       619 A       438 A   
   1.00 MeV   1.407E+00  2.853E+00    1801 A       676 A       482 A   
   1.10 MeV   1.509E+00  2.762E+00    1987 A       732 A       526 A   
   1.20 MeV   1.606E+00  2.678E+00    2173 A       786 A       570 A   
   1.30 MeV   1.697E+00  2.599E+00    2360 A       839 A       614 A   
   1.40 MeV   1.782E+00  2.526E+00    2547 A       891 A       657 A   
   1.50 MeV   1.864E+00  2.457E+00    2735 A       941 A       700 A   
   1.60 MeV   1.941E+00  2.393E+00    2923 A       991 A       742 A   
   1.70 MeV   2.014E+00  2.332E+00    3112 A      1039 A       784 A   
   1.80 MeV   2.084E+00  2.275E+00    3300 A      1086 A       826 A   
   2.00 MeV   2.216E+00  2.170E+00    3678 A      1178 A       909 A   
   2.25 MeV   2.371E+00  2.054E+00    4151 A      1287 A      1010 A   
   2.50 MeV   2.517E+00  1.951E+00    4623 A      1392 A      1109 A   
   2.75 MeV   2.658E+00  1.860E+00    5093 A      1491 A      1205 A   
   3.00 MeV   2.797E+00  1.778E+00    5561 A      1585 A      1300 A   
   3.25 MeV   2.934E+00  1.705E+00    6025 A      1675 A      1392 A   
   3.50 MeV   3.071E+00  1.638E+00    6485 A      1760 A      1481 A   
   3.75 MeV   3.209E+00  1.577E+00    6940 A      1841 A      1568 A   
   4.00 MeV   3.348E+00  1.521E+00    7389 A      1918 A      1653 A   
   4.50 MeV   3.630E+00  1.422E+00    8269 A      2062 A      1815 A   
   5.00 MeV   3.918E+00  1.337E+00    9123 A      2191 A      1967 A   
   5.50 MeV   4.211E+00  1.263E+00    9948 A      2307 A      2110 A   
   6.00 MeV   4.508E+00  1.198E+00    1.07 um     2413 A      2243 A   
   6.50 MeV   4.807E+00  1.140E+00    1.15 um     2508 A      2368 A   
   7.00 MeV   5.108E+00  1.088E+00    1.23 um     2594 A      2484 A   
   8.00 MeV   5.710E+00  9.995E-01    1.37 um     2746 A      2695 A   
   9.00 MeV   6.305E+00  9.258E-01    1.50 um     2872 A      2880 A   
  10.00 MeV   6.888E+00  8.634E-01    1.62 um     2979 A      3044 A   
  11.00 MeV   7.455E+00  8.099E-01    1.73 um     3071 A      3189 A   
  12.00 MeV   8.004E+00  7.635E-01    1.84 um     3150 A      3318 A   
  13.00 MeV   8.533E+00  7.227E-01    1.95 um     3219 A      3435 A   
  14.00 MeV   9.042E+00  6.865E-01    2.05 um     3279 A      3540 A   
  15.00 MeV   9.531E+00  6.542E-01    2.14 um     3334 A      3636 A   
  16.00 MeV   1.000E+01  6.251E-01    2.23 um     3382 A      3724 A   
  17.00 MeV   1.045E+01  5.988E-01    2.32 um     3426 A      3805 A   
  18.00 MeV   1.088E+01  5.749E-01    2.40 um     3466 A      3880 A   
  20.00 MeV   1.169E+01  5.330E-01    2.56 um     3539 A      4014 A   
  22.50 MeV   1.262E+01  4.892E-01    2.75 um     3617 A      4158 A   
  25.00 MeV   1.346E+01  4.528E-01    2.93 um     3682 A      4283 A   
  27.50 MeV   1.423E+01  4.219E-01    3.09 um     3739 A      4392 A   
  30.00 MeV   1.494E+01  3.954E-01    3.25 um     3788 A      4489 A   
  32.50 MeV   1.559E+01  3.723E-01    3.41 um     3831 A      4576 A   
  35.00 MeV   1.620E+01  3.521E-01    3.56 um     3870 A      4655 A   
  37.50 MeV   1.677E+01  3.341E-01    3.70 um     3904 A      4728 A   
  40.00 MeV   1.731E+01  3.180E-01    3.84 um     3936 A      4794 A   
  45.00 MeV   1.829E+01  2.905E-01    4.11 um     4001 A      4912 A   
  50.00 MeV   1.918E+01  2.678E-01    4.36 um     4057 A      5016 A   
  55.00 MeV   1.998E+01  2.486E-01    4.61 um     4106 A      5107 A   
  60.00 MeV   2.072E+01  2.322E-01    4.84 um     4149 A      5189 A   
  65.00 MeV   2.139E+01  2.181E-01    5.07 um     4189 A      5264 A   
  70.00 MeV   2.202E+01  2.057E-01    5.29 um     4224 A      5332 A   
  80.00 MeV   2.314E+01  1.850E-01    5.72 um     4309 A      5453 A   
  90.00 MeV   2.411E+01  1.683E-01    6.13 um     4383 A      5558 A   
 100.00 MeV   2.495E+01  1.547E-01    6.52 um     4449 A      5651 A   
 110.00 MeV   2.570E+01  1.432E-01    6.91 um     4508 A      5734 A   
 120.00 MeV   2.635E+01  1.334E-01    7.28 um     4563 A      5810 A   
 130.00 MeV   2.692E+01  1.250E-01    7.64 um     4614 A      5880 A   
 140.00 MeV   2.743E+01  1.177E-01    8.00 um     4661 A      5945 A   
 150.00 MeV   2.787E+01  1.112E-01    8.35 um     4706 A      6006 A   
 160.00 MeV   2.826E+01  1.055E-01    8.70 um     4749 A      6063 A   
 170.00 MeV   2.861E+01  1.003E-01    9.04 um     4790 A      6117 A   
 180.00 MeV   2.891E+01  9.572E-02    9.38 um     4829 A      6168 A   
 200.00 MeV   2.940E+01  8.772E-02   10.05 um     4948 A      6264 A   
 225.00 MeV   2.992E+01  7.954E-02   10.87 um     5113 A      6373 A   
 250.00 MeV   3.059E+01  7.285E-02   11.68 um     5266 A      6473 A   
 275.00 MeV   3.095E+01  6.727E-02   12.47 um     5409 A      6566 A   
 300.00 MeV   3.127E+01  6.253E-02   13.26 um     5544 A      6653 A   
 325.00 MeV   3.150E+01  5.846E-02   14.03 um     5673 A      6734 A   
 350.00 MeV   3.164E+01  5.491E-02   14.81 um     5798 A      6812 A   
 375.00 MeV   3.172E+01  5.180E-02   15.58 um     5918 A      6887 A   
 400.00 MeV   3.175E+01  4.905E-02   16.35 um     6035 A      6959 A   
 450.00 MeV   3.168E+01  4.438E-02   17.89 um     6448 A      7097 A   
 500.00 MeV   3.148E+01  4.057E-02   19.44 um     6839 A      7228 A   
 550.00 MeV   3.121E+01  3.740E-02   21.00 um     7214 A      7354 A   
 600.00 MeV   3.088E+01  3.472E-02   22.57 um     7576 A      7477 A   
 650.00 MeV   3.051E+01  3.242E-02   24.17 um     7928 A      7598 A   
 700.00 MeV   3.011E+01  3.042E-02   25.78 um     8274 A      7716 A   
 800.00 MeV   2.929E+01  2.711E-02   29.08 um     9537 A      7950 A   
 900.00 MeV   2.846E+01  2.449E-02   32.47 um     1.07 um     8182 A   
   1.00 GeV   2.765E+01  2.235E-02   35.96 um     1.18 um     8415 A   
   1.10 GeV   2.687E+01  2.058E-02   39.55 um     1.29 um     8650 A   
   1.20 GeV   2.613E+01  1.908E-02   43.24 um     1.40 um     8888 A   
   1.30 GeV   2.542E+01  1.780E-02   47.04 um     1.50 um     9130 A   
   1.40 GeV   2.475E+01  1.668E-02   50.94 um     1.60 um     9377 A   
   1.50 GeV   2.412E+01  1.571E-02   54.95 um     1.70 um     9628 A   
   1.60 GeV   2.351E+01  1.485E-02   59.06 um     1.80 um     9884 A   
   1.70 GeV   2.294E+01  1.408E-02   63.28 um     1.90 um     1.01 um  
   1.80 GeV   2.240E+01  1.339E-02   67.60 um     2.00 um     1.04 um  
   2.00 GeV   2.139E+01  1.221E-02   76.55 um     2.37 um     1.10 um  
   2.25 GeV   2.024E+01  1.101E-02   88.32 um     2.90 um     1.17 um  
   2.50 GeV   1.921E+01  1.003E-02  100.73 um     3.40 um     1.25 um  
   2.75 GeV   1.825E+01  9.223E-03  113.81 um     3.88 um     1.33 um  
   3.00 GeV   1.737E+01  8.541E-03  127.57 um     4.34 um     1.41 um  
   3.25 GeV   1.654E+01  7.957E-03  142.02 um     4.81 um     1.50 um  
   3.50 GeV   1.581E+01  7.451E-03  157.16 um     5.27 um     1.59 um  
   3.75 GeV   1.518E+01  7.009E-03  172.96 um     5.73 um     1.69 um  
   4.00 GeV   1.460E+01  6.619E-03  189.41 um     6.19 um     1.79 um  
   4.50 GeV   1.359E+01  5.961E-03  224.19 um     7.92 um     2.01 um  
   5.00 GeV   1.272E+01  5.427E-03  261.45 um     9.53 um     2.24 um  
   5.50 GeV   1.198E+01  4.985E-03  301.14 um    11.07 um     2.48 um  
   6.00 GeV   1.133E+01  4.613E-03  343.19 um    12.58 um     2.74 um  
   6.50 GeV   1.076E+01  4.295E-03  387.57 um    14.07 um     3.01 um  
   7.00 GeV   1.025E+01  4.019E-03  434.21 um    15.56 um     3.30 um  
   8.00 GeV   9.398E+00  3.566E-03  534.03 um    21.03 um     3.90 um  
   9.00 GeV   8.703E+00  3.209E-03  642.38 um    26.05 um     4.56 um  
  10.00 GeV   8.125E+00  2.919E-03  758.90 um    30.85 um     5.25 um  
  11.00 GeV   7.637E+00  2.679E-03  883.29 um    35.55 um     5.99 um  
  12.00 GeV   7.220E+00  2.478E-03    1.02 mm    40.18 um     6.77 um  
  13.00 GeV   6.858E+00  2.305E-03    1.15 mm    44.77 um     7.58 um  
  14.00 GeV   6.537E+00  2.156E-03    1.30 mm    49.36 um     8.43 um  
  15.00 GeV   6.248E+00  2.026E-03    1.45 mm    53.94 um     9.31 um  
  16.00 GeV   5.993E+00  1.911E-03    1.61 mm    58.54 um    10.22 um  
  17.00 GeV   5.764E+00  1.809E-03    1.78 mm    63.15 um    11.17 um  
  18.00 GeV   5.559E+00  1.718E-03    1.95 mm    67.76 um    12.14 um  
  20.00 GeV   5.205E+00  1.562E-03    2.32 mm    85.21 um    14.18 um  
  22.50 GeV   4.845E+00  1.404E-03    2.81 mm   109.73 um    16.87 um  
  25.00 GeV   4.552E+00  1.276E-03    3.33 mm   132.32 um    19.71 um  
  27.50 GeV   4.310E+00  1.170E-03    3.88 mm   153.80 um    22.68 um  
  30.00 GeV   4.107E+00  1.081E-03    4.46 mm   174.55 um    25.77 um  
  32.50 GeV   3.934E+00  1.005E-03    5.07 mm   194.76 um    28.96 um  
  35.00 GeV   3.784E+00  9.398E-04    5.71 mm   214.56 um    32.25 um  
  37.50 GeV   3.655E+00  8.826E-04    6.37 mm   234.01 um    35.63 um  
  40.00 GeV   3.541E+00  8.322E-04    7.05 mm   253.15 um    39.08 um  
  44.40 GeV   3.375E+00  7.567E-04    8.29 mm   308.72 um    45.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.7844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
