 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/165Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 164.9997 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 164.9997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.334E-01  2.287E+00      26 A        15 A        11 A   
   5.50 keV   2.448E-01  2.389E+00      27 A        15 A        11 A   
   6.00 keV   2.557E-01  2.486E+00      29 A        16 A        11 A   
   6.50 keV   2.662E-01  2.577E+00      30 A        16 A        12 A   
   7.00 keV   2.762E-01  2.663E+00      31 A        17 A        12 A   
   8.00 keV   2.953E-01  2.824E+00      33 A        18 A        13 A   
   9.00 keV   3.132E-01  2.970E+00      35 A        19 A        14 A   
  10.00 keV   3.301E-01  3.104E+00      37 A        20 A        14 A   
  11.00 keV   3.462E-01  3.229E+00      39 A        21 A        15 A   
  12.00 keV   3.616E-01  3.345E+00      41 A        21 A        15 A   
  13.00 keV   3.764E-01  3.454E+00      42 A        22 A        16 A   
  14.00 keV   3.906E-01  3.556E+00      44 A        23 A        17 A   
  15.00 keV   4.043E-01  3.653E+00      46 A        24 A        17 A   
  16.00 keV   4.176E-01  3.744E+00      47 A        24 A        18 A   
  17.00 keV   4.304E-01  3.831E+00      49 A        25 A        18 A   
  18.00 keV   4.429E-01  3.913E+00      50 A        26 A        19 A   
  20.00 keV   4.669E-01  4.067E+00      53 A        27 A        20 A   
  22.50 keV   4.952E-01  4.241E+00      57 A        29 A        21 A   
  25.00 keV   5.220E-01  4.399E+00      61 A        30 A        22 A   
  27.50 keV   5.474E-01  4.543E+00      64 A        32 A        23 A   
  30.00 keV   5.718E-01  4.676E+00      67 A        33 A        24 A   
  32.50 keV   5.951E-01  4.798E+00      70 A        34 A        25 A   
  35.00 keV   6.176E-01  4.911E+00      74 A        36 A        26 A   
  37.50 keV   6.393E-01  5.017E+00      77 A        37 A        27 A   
  40.00 keV   6.602E-01  5.116E+00      80 A        38 A        28 A   
  45.00 keV   7.003E-01  5.296E+00      86 A        40 A        30 A   
  50.00 keV   7.382E-01  5.457E+00      91 A        43 A        32 A   
  55.00 keV   7.742E-01  5.601E+00      97 A        45 A        33 A   
  60.00 keV   8.086E-01  5.731E+00     102 A        47 A        35 A   
  65.00 keV   8.416E-01  5.850E+00     108 A        49 A        37 A   
  70.00 keV   8.734E-01  5.959E+00     113 A        51 A        38 A   
  80.00 keV   9.337E-01  6.150E+00     123 A        55 A        41 A   
  90.00 keV   9.904E-01  6.315E+00     133 A        59 A        44 A   
 100.00 keV   1.044E+00  6.457E+00     143 A        63 A        47 A   
 110.00 keV   1.095E+00  6.582E+00     153 A        66 A        50 A   
 120.00 keV   1.144E+00  6.692E+00     162 A        70 A        52 A   
 130.00 keV   1.190E+00  6.789E+00     172 A        73 A        55 A   
 140.00 keV   1.235E+00  6.876E+00     181 A        76 A        57 A   
 150.00 keV   1.279E+00  6.954E+00     190 A        79 A        60 A   
 160.00 keV   1.320E+00  7.024E+00     199 A        83 A        62 A   
 170.00 keV   1.361E+00  7.086E+00     208 A        86 A        65 A   
 180.00 keV   1.401E+00  7.143E+00     216 A        89 A        67 A   
 200.00 keV   1.476E+00  7.241E+00     234 A        95 A        72 A   
 225.00 keV   1.566E+00  7.339E+00     255 A       102 A        77 A   
 250.00 keV   1.651E+00  7.416E+00     276 A       110 A        83 A   
 275.00 keV   1.731E+00  7.477E+00     297 A       117 A        88 A   
 300.00 keV   1.808E+00  7.524E+00     318 A       124 A        93 A   
 325.00 keV   1.882E+00  7.560E+00     338 A       130 A        98 A   
 350.00 keV   1.937E+00  7.587E+00     359 A       137 A       103 A   
 375.00 keV   1.991E+00  7.606E+00     379 A       144 A       108 A   
 400.00 keV   2.047E+00  7.619E+00     399 A       150 A       113 A   
 450.00 keV   2.161E+00  7.630E+00     439 A       163 A       123 A   
 500.00 keV   2.272E+00  7.625E+00     479 A       176 A       132 A   
 550.00 keV   2.378E+00  7.607E+00     519 A       188 A       141 A   
 600.00 keV   2.478E+00  7.581E+00     559 A       201 A       150 A   
 650.00 keV   2.571E+00  7.548E+00     598 A       213 A       159 A   
 700.00 keV   2.659E+00  7.510E+00     638 A       225 A       168 A   
 800.00 keV   2.818E+00  7.422E+00     717 A       248 A       185 A   
 900.00 keV   2.960E+00  7.325E+00     796 A       271 A       202 A   
   1.00 MeV   3.087E+00  7.223E+00     875 A       294 A       218 A   
   1.10 MeV   3.204E+00  7.118E+00     954 A       316 A       235 A   
   1.20 MeV   3.312E+00  7.013E+00    1034 A       339 A       251 A   
   1.30 MeV   3.413E+00  6.908E+00    1114 A       360 A       267 A   
   1.40 MeV   3.508E+00  6.805E+00    1195 A       382 A       283 A   
   1.50 MeV   3.599E+00  6.703E+00    1275 A       403 A       299 A   
   1.60 MeV   3.685E+00  6.604E+00    1357 A       425 A       315 A   
   1.70 MeV   3.769E+00  6.507E+00    1438 A       446 A       331 A   
   1.80 MeV   3.850E+00  6.412E+00    1520 A       466 A       346 A   
   2.00 MeV   4.005E+00  6.231E+00    1685 A       507 A       377 A   
   2.25 MeV   4.188E+00  6.018E+00    1893 A       558 A       416 A   
   2.50 MeV   4.361E+00  5.820E+00    2102 A       607 A       455 A   
   2.75 MeV   4.528E+00  5.636E+00    2313 A       655 A       493 A   
   3.00 MeV   4.687E+00  5.465E+00    2525 A       702 A       532 A   
   3.25 MeV   4.840E+00  5.305E+00    2738 A       748 A       570 A   
   3.50 MeV   4.989E+00  5.156E+00    2952 A       793 A       607 A   
   3.75 MeV   5.132E+00  5.016E+00    3166 A       837 A       645 A   
   4.00 MeV   5.271E+00  4.885E+00    3381 A       880 A       683 A   
   4.50 MeV   5.537E+00  4.645E+00    3812 A       964 A       757 A   
   5.00 MeV   5.788E+00  4.431E+00    4244 A      1044 A       830 A   
   5.50 MeV   6.028E+00  4.240E+00    4676 A      1121 A       902 A   
   6.00 MeV   6.256E+00  4.066E+00    5108 A      1195 A       973 A   
   6.50 MeV   6.476E+00  3.909E+00    5539 A      1266 A      1043 A   
   7.00 MeV   6.687E+00  3.766E+00    5968 A      1334 A      1112 A   
   8.00 MeV   7.091E+00  3.513E+00    6822 A      1465 A      1245 A   
   9.00 MeV   7.475E+00  3.297E+00    7668 A      1586 A      1374 A   
  10.00 MeV   7.846E+00  3.110E+00    8504 A      1699 A      1498 A   
  11.00 MeV   8.208E+00  2.946E+00    9329 A      1804 A      1618 A   
  12.00 MeV   8.564E+00  2.801E+00    1.01 um     1903 A      1732 A   
  13.00 MeV   8.917E+00  2.671E+00    1.09 um     1995 A      1842 A   
  14.00 MeV   9.268E+00  2.555E+00    1.17 um     2081 A      1948 A   
  15.00 MeV   9.620E+00  2.450E+00    1.25 um     2161 A      2050 A   
  16.00 MeV   9.974E+00  2.354E+00    1.33 um     2237 A      2147 A   
  17.00 MeV   1.033E+01  2.267E+00    1.40 um     2308 A      2241 A   
  18.00 MeV   1.069E+01  2.187E+00    1.47 um     2374 A      2331 A   
  20.00 MeV   1.141E+01  2.045E+00    1.62 um     2500 A      2500 A   
  22.50 MeV   1.232E+01  1.894E+00    1.78 um     2638 A      2692 A   
  25.00 MeV   1.324E+01  1.767E+00    1.95 um     2758 A      2867 A   
  27.50 MeV   1.417E+01  1.657E+00    2.10 um     2862 A      3025 A   
  30.00 MeV   1.510E+01  1.562E+00    2.24 um     2954 A      3168 A   
  32.50 MeV   1.603E+01  1.479E+00    2.38 um     3035 A      3299 A   
  35.00 MeV   1.695E+01  1.405E+00    2.51 um     3106 A      3418 A   
  37.50 MeV   1.786E+01  1.339E+00    2.64 um     3170 A      3527 A   
  40.00 MeV   1.876E+01  1.279E+00    2.76 um     3227 A      3628 A   
  45.00 MeV   2.050E+01  1.177E+00    2.99 um     3333 A      3807 A   
  50.00 MeV   2.217E+01  1.091E+00    3.21 um     3421 A      3962 A   
  55.00 MeV   2.376E+01  1.018E+00    3.41 um     3495 A      4097 A   
  60.00 MeV   2.526E+01  9.553E-01    3.59 um     3559 A      4216 A   
  65.00 MeV   2.669E+01  9.006E-01    3.77 um     3615 A      4322 A   
  70.00 MeV   2.804E+01  8.524E-01    3.94 um     3663 A      4417 A   
  80.00 MeV   3.050E+01  7.713E-01    4.27 um     3760 A      4582 A   
  90.00 MeV   3.269E+01  7.057E-01    4.57 um     3839 A      4722 A   
 100.00 MeV   3.464E+01  6.512E-01    4.85 um     3906 A      4841 A   
 110.00 MeV   3.639E+01  6.053E-01    5.12 um     3963 A      4946 A   
 120.00 MeV   3.795E+01  5.660E-01    5.37 um     4015 A      5040 A   
 130.00 MeV   3.934E+01  5.319E-01    5.62 um     4060 A      5124 A   
 140.00 MeV   4.061E+01  5.021E-01    5.86 um     4102 A      5200 A   
 150.00 MeV   4.174E+01  4.757E-01    6.10 um     4140 A      5270 A   
 160.00 MeV   4.277E+01  4.521E-01    6.32 um     4175 A      5335 A   
 170.00 MeV   4.371E+01  4.310E-01    6.55 um     4207 A      5395 A   
 180.00 MeV   4.456E+01  4.120E-01    6.77 um     4238 A      5451 A   
 200.00 MeV   4.606E+01  3.789E-01    7.19 um     4315 A      5554 A   
 225.00 MeV   4.759E+01  3.448E-01    7.71 um     4413 A      5667 A   
 250.00 MeV   4.883E+01  3.168E-01    8.21 um     4503 A      5769 A   
 275.00 MeV   4.985E+01  2.934E-01    8.70 um     4585 A      5861 A   
 300.00 MeV   5.069E+01  2.734E-01    9.19 um     4662 A      5945 A   
 325.00 MeV   5.138E+01  2.561E-01    9.66 um     4734 A      6024 A   
 350.00 MeV   5.240E+01  2.411E-01   10.13 um     4802 A      6097 A   
 375.00 MeV   5.323E+01  2.279E-01   10.59 um     4867 A      6166 A   
 400.00 MeV   5.380E+01  2.161E-01   11.05 um     4928 A      6230 A   
 450.00 MeV   5.494E+01  1.961E-01   11.94 um     5122 A      6350 A   
 500.00 MeV   5.580E+01  1.797E-01   12.83 um     5301 A      6459 A   
 550.00 MeV   5.646E+01  1.661E-01   13.69 um     5469 A      6561 A   
 600.00 MeV   5.697E+01  1.545E-01   14.55 um     5628 A      6656 A   
 650.00 MeV   5.734E+01  1.445E-01   15.41 um     5779 A      6746 A   
 700.00 MeV   5.762E+01  1.358E-01   16.26 um     5924 A      6831 A   
 800.00 MeV   5.796E+01  1.214E-01   17.95 um     6425 A      6992 A   
 900.00 MeV   5.808E+01  1.099E-01   19.63 um     6886 A      7141 A   
   1.00 GeV   5.806E+01  1.005E-01   21.32 um     7316 A      7283 A   
   1.10 GeV   5.794E+01  9.270E-02   23.00 um     7722 A      7419 A   
   1.20 GeV   5.775E+01  8.609E-02   24.69 um     8109 A      7549 A   
   1.30 GeV   5.752E+01  8.041E-02   26.39 um     8481 A      7676 A   
   1.40 GeV   5.726E+01  7.548E-02   28.09 um     8840 A      7799 A   
   1.50 GeV   5.698E+01  7.115E-02   29.80 um     9188 A      7920 A   
   1.60 GeV   5.668E+01  6.732E-02   31.53 um     9526 A      8038 A   
   1.70 GeV   5.637E+01  6.391E-02   33.26 um     9856 A      8155 A   
   1.80 GeV   5.605E+01  6.084E-02   35.00 um     1.02 um     8270 A   
   2.00 GeV   5.541E+01  5.557E-02   38.51 um     1.14 um     8496 A   
   2.25 GeV   5.458E+01  5.019E-02   42.96 um     1.30 um     8772 A   
   2.50 GeV   5.375E+01  4.582E-02   47.48 um     1.45 um     9045 A   
   2.75 GeV   5.291E+01  4.218E-02   52.07 um     1.60 um     9315 A   
   3.00 GeV   5.205E+01  3.911E-02   56.73 um     1.73 um     9583 A   
   3.25 GeV   5.118E+01  3.648E-02   61.47 um     1.86 um     9851 A   
   3.50 GeV   5.030E+01  3.420E-02   66.30 um     1.98 um     1.01 um  
   3.75 GeV   4.939E+01  3.220E-02   71.21 um     2.10 um     1.04 um  
   4.00 GeV   4.846E+01  3.043E-02   76.21 um     2.22 um     1.07 um  
   4.50 GeV   4.653E+01  2.745E-02   86.52 um     2.66 um     1.12 um  
   5.00 GeV   4.452E+01  2.503E-02   97.28 um     3.07 um     1.18 um  
   5.50 GeV   4.271E+01  2.301E-02  108.52 um     3.46 um     1.24 um  
   6.00 GeV   4.105E+01  2.132E-02  120.21 um     3.84 um     1.29 um  
   6.50 GeV   3.954E+01  1.987E-02  132.37 um     4.21 um     1.36 um  
   7.00 GeV   3.815E+01  1.861E-02  144.98 um     4.58 um     1.42 um  
   8.00 GeV   3.568E+01  1.654E-02  171.54 um     5.93 um     1.55 um  
   9.00 GeV   3.356E+01  1.490E-02  199.85 um     7.16 um     1.70 um  
  10.00 GeV   3.172E+01  1.357E-02  229.88 um     8.33 um     1.84 um  
  11.00 GeV   3.011E+01  1.247E-02  261.58 um     9.47 um     2.00 um  
  12.00 GeV   2.869E+01  1.154E-02  294.91 um    10.59 um     2.17 um  
  13.00 GeV   2.743E+01  1.074E-02  329.83 um    11.69 um     2.34 um  
  14.00 GeV   2.631E+01  1.006E-02  366.30 um    12.78 um     2.51 um  
  15.00 GeV   2.529E+01  9.457E-03  404.28 um    13.87 um     2.70 um  
  16.00 GeV   2.438E+01  8.927E-03  443.73 um    14.96 um     2.89 um  
  17.00 GeV   2.354E+01  8.456E-03  484.62 um    16.05 um     3.09 um  
  18.00 GeV   2.278E+01  8.035E-03  526.93 um    17.14 um     3.29 um  
  20.00 GeV   2.144E+01  7.311E-03  615.59 um    21.25 um     3.71 um  
  22.50 GeV   2.004E+01  6.578E-03  733.75 um    27.05 um     4.27 um  
  25.00 GeV   1.888E+01  5.984E-03  859.68 um    32.41 um     4.86 um  
  27.50 GeV   1.789E+01  5.493E-03  992.96 um    37.51 um     5.47 um  
  30.00 GeV   1.705E+01  5.079E-03    1.13 mm    42.45 um     6.11 um  
  32.50 GeV   1.632E+01  4.726E-03    1.28 mm    47.28 um     6.77 um  
  35.00 GeV   1.568E+01  4.421E-03    1.43 mm    52.02 um     7.45 um  
  37.50 GeV   1.512E+01  4.154E-03    1.59 mm    56.70 um     8.16 um  
  40.00 GeV   1.462E+01  3.919E-03    1.76 mm    61.32 um     8.88 um  
  45.00 GeV   1.377E+01  3.523E-03    2.10 mm    78.43 um    10.37 um  
  50.00 GeV   1.308E+01  3.203E-03    2.47 mm    93.93 um    11.92 um  
  55.00 GeV   1.250E+01  2.938E-03    2.85 mm   108.48 um    13.51 um  
  60.00 GeV   1.202E+01  2.715E-03    3.25 mm   122.36 um    15.15 um  
  65.00 GeV   1.160E+01  2.525E-03    3.66 mm   135.74 um    16.83 um  
  66.00 GeV   1.153E+01  2.490E-03    3.75 mm   136.27 um    17.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
