 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/125La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.951E-02  1.958E+00      27 A        17 A        12 A   
   5.50 keV   8.340E-02  2.039E+00      29 A        18 A        13 A   
   6.00 keV   8.710E-02  2.114E+00      30 A        19 A        14 A   
   6.50 keV   9.066E-02  2.186E+00      31 A        20 A        14 A   
   7.00 keV   9.408E-02  2.252E+00      33 A        20 A        15 A   
   8.00 keV   1.006E-01  2.376E+00      35 A        22 A        15 A   
   9.00 keV   1.067E-01  2.487E+00      37 A        23 A        16 A   
  10.00 keV   1.124E-01  2.589E+00      40 A        24 A        17 A   
  11.00 keV   1.179E-01  2.682E+00      42 A        25 A        18 A   
  12.00 keV   1.232E-01  2.769E+00      44 A        26 A        19 A   
  13.00 keV   1.282E-01  2.849E+00      46 A        27 A        20 A   
  14.00 keV   1.331E-01  2.924E+00      48 A        28 A        20 A   
  15.00 keV   1.377E-01  2.995E+00      50 A        29 A        21 A   
  16.00 keV   1.422E-01  3.061E+00      52 A        30 A        22 A   
  17.00 keV   1.466E-01  3.123E+00      54 A        31 A        22 A   
  18.00 keV   1.509E-01  3.182E+00      56 A        32 A        23 A   
  20.00 keV   1.590E-01  3.292E+00      59 A        34 A        24 A   
  22.50 keV   1.687E-01  3.414E+00      64 A        36 A        26 A   
  25.00 keV   1.778E-01  3.524E+00      68 A        38 A        28 A   
  27.50 keV   1.865E-01  3.623E+00      72 A        40 A        29 A   
  30.00 keV   1.948E-01  3.713E+00      76 A        42 A        31 A   
  32.50 keV   2.027E-01  3.795E+00      80 A        44 A        32 A   
  35.00 keV   2.104E-01  3.871E+00      84 A        46 A        33 A   
  37.50 keV   2.178E-01  3.940E+00      88 A        48 A        35 A   
  40.00 keV   2.249E-01  4.005E+00      92 A        49 A        36 A   
  45.00 keV   2.385E-01  4.121E+00     100 A        53 A        39 A   
  50.00 keV   2.514E-01  4.222E+00     107 A        56 A        41 A   
  55.00 keV   2.637E-01  4.312E+00     114 A        59 A        43 A   
  60.00 keV   2.754E-01  4.391E+00     122 A        63 A        46 A   
  65.00 keV   2.867E-01  4.462E+00     129 A        66 A        48 A   
  70.00 keV   2.975E-01  4.526E+00     136 A        69 A        50 A   
  80.00 keV   3.181E-01  4.636E+00     149 A        75 A        55 A   
  90.00 keV   3.373E-01  4.727E+00     163 A        81 A        59 A   
 100.00 keV   3.556E-01  4.803E+00     176 A        87 A        63 A   
 110.00 keV   3.730E-01  4.867E+00     189 A        92 A        67 A   
 120.00 keV   3.895E-01  4.921E+00     202 A        98 A        71 A   
 130.00 keV   4.054E-01  4.967E+00     215 A       103 A        75 A   
 140.00 keV   4.207E-01  5.006E+00     228 A       109 A        79 A   
 150.00 keV   4.355E-01  5.039E+00     241 A       114 A        83 A   
 160.00 keV   4.498E-01  5.067E+00     254 A       119 A        87 A   
 170.00 keV   4.636E-01  5.091E+00     267 A       125 A        90 A   
 180.00 keV   4.771E-01  5.111E+00     279 A       130 A        94 A   
 200.00 keV   5.029E-01  5.142E+00     304 A       140 A       101 A   
 225.00 keV   5.334E-01  5.166E+00     336 A       153 A       110 A   
 250.00 keV   5.624E-01  5.178E+00     367 A       165 A       119 A   
 275.00 keV   6.064E-01  5.181E+00     399 A       178 A       128 A   
 300.00 keV   6.443E-01  5.176E+00     430 A       190 A       136 A   
 325.00 keV   6.783E-01  5.166E+00     461 A       202 A       145 A   
 350.00 keV   7.094E-01  5.152E+00     493 A       215 A       153 A   
 375.00 keV   7.386E-01  5.135E+00     524 A       227 A       161 A   
 400.00 keV   7.662E-01  5.114E+00     556 A       239 A       170 A   
 450.00 keV   8.183E-01  5.067E+00     619 A       262 A       186 A   
 500.00 keV   8.677E-01  5.014E+00     683 A       286 A       202 A   
 550.00 keV   9.155E-01  4.957E+00     747 A       309 A       218 A   
 600.00 keV   9.622E-01  4.899E+00     811 A       333 A       234 A   
 650.00 keV   1.008E+00  4.839E+00     877 A       356 A       250 A   
 700.00 keV   1.054E+00  4.779E+00     942 A       379 A       266 A   
 800.00 keV   1.143E+00  4.660E+00    1075 A       425 A       298 A   
 900.00 keV   1.231E+00  4.544E+00    1209 A       470 A       330 A   
   1.00 MeV   1.318E+00  4.432E+00    1345 A       515 A       361 A   
   1.10 MeV   1.402E+00  4.324E+00    1482 A       559 A       393 A   
   1.20 MeV   1.485E+00  4.222E+00    1620 A       603 A       425 A   
   1.30 MeV   1.566E+00  4.124E+00    1760 A       646 A       457 A   
   1.40 MeV   1.645E+00  4.031E+00    1900 A       689 A       489 A   
   1.50 MeV   1.722E+00  3.942E+00    2042 A       731 A       521 A   
   1.60 MeV   1.798E+00  3.858E+00    2184 A       772 A       553 A   
   1.70 MeV   1.871E+00  3.777E+00    2327 A       813 A       585 A   
   1.80 MeV   1.943E+00  3.700E+00    2471 A       853 A       617 A   
   2.00 MeV   2.083E+00  3.557E+00    2760 A       932 A       680 A   
   2.25 MeV   2.250E+00  3.395E+00    3124 A      1028 A       760 A   
   2.50 MeV   2.411E+00  3.250E+00    3489 A      1121 A       839 A   
   2.75 MeV   2.565E+00  3.118E+00    3856 A      1210 A       917 A   
   3.00 MeV   2.715E+00  2.998E+00    4223 A      1296 A       995 A   
   3.25 MeV   2.860E+00  2.889E+00    4590 A      1379 A      1071 A   
   3.50 MeV   3.003E+00  2.789E+00    4956 A      1459 A      1146 A   
   3.75 MeV   3.143E+00  2.696E+00    5320 A      1537 A      1221 A   
   4.00 MeV   3.280E+00  2.611E+00    5684 A      1611 A      1294 A   
   4.50 MeV   3.551E+00  2.458E+00    6404 A      1753 A      1437 A   
   5.00 MeV   3.817E+00  2.324E+00    7114 A      1885 A      1574 A   
   5.50 MeV   4.079E+00  2.207E+00    7813 A      2008 A      1707 A   
   6.00 MeV   4.340E+00  2.102E+00    8500 A      2122 A      1834 A   
   6.50 MeV   4.599E+00  2.009E+00    9173 A      2228 A      1955 A   
   7.00 MeV   4.857E+00  1.925E+00    9832 A      2327 A      2072 A   
   8.00 MeV   5.371E+00  1.778E+00    1.11 um     2508 A      2290 A   
   9.00 MeV   5.881E+00  1.656E+00    1.23 um     2665 A      2490 A   
  10.00 MeV   6.387E+00  1.551E+00    1.35 um     2803 A      2672 A   
  11.00 MeV   6.887E+00  1.461E+00    1.46 um     2925 A      2839 A   
  12.00 MeV   7.381E+00  1.382E+00    1.57 um     3033 A      2992 A   
  13.00 MeV   7.868E+00  1.312E+00    1.67 um     3129 A      3133 A   
  14.00 MeV   8.346E+00  1.249E+00    1.77 um     3215 A      3263 A   
  15.00 MeV   8.814E+00  1.193E+00    1.86 um     3293 A      3383 A   
  16.00 MeV   9.273E+00  1.143E+00    1.95 um     3363 A      3494 A   
  17.00 MeV   9.722E+00  1.097E+00    2.04 um     3427 A      3598 A   
  18.00 MeV   1.016E+01  1.055E+00    2.12 um     3486 A      3694 A   
  20.00 MeV   1.101E+01  9.816E-01    2.29 um     3592 A      3869 A   
  22.50 MeV   1.201E+01  9.042E-01    2.47 um     3705 A      4059 A   
  25.00 MeV   1.294E+01  8.395E-01    2.65 um     3800 A      4225 A   
  27.50 MeV   1.382E+01  7.843E-01    2.82 um     3881 A      4370 A   
  30.00 MeV   1.464E+01  7.367E-01    2.98 um     3951 A      4499 A   
  32.50 MeV   1.541E+01  6.951E-01    3.13 um     4012 A      4615 A   
  35.00 MeV   1.614E+01  6.585E-01    3.27 um     4067 A      4720 A   
  37.50 MeV   1.683E+01  6.259E-01    3.41 um     4116 A      4816 A   
  40.00 MeV   1.747E+01  5.967E-01    3.55 um     4160 A      4904 A   
  45.00 MeV   1.867E+01  5.466E-01    3.81 um     4244 A      5060 A   
  50.00 MeV   1.975E+01  5.050E-01    4.05 um     4316 A      5196 A   
  55.00 MeV   2.074E+01  4.698E-01    4.28 um     4378 A      5315 A   
  60.00 MeV   2.165E+01  4.396E-01    4.51 um     4433 A      5422 A   
  65.00 MeV   2.249E+01  4.134E-01    4.72 um     4482 A      5519 A   
  70.00 MeV   2.327E+01  3.905E-01    4.93 um     4526 A      5606 A   
  80.00 MeV   2.468E+01  3.520E-01    5.33 um     4619 A      5761 A   
  90.00 MeV   2.594E+01  3.210E-01    5.71 um     4699 A      5894 A   
 100.00 MeV   2.706E+01  2.955E-01    6.07 um     4769 A      6011 A   
 110.00 MeV   2.808E+01  2.740E-01    6.42 um     4831 A      6116 A   
 120.00 MeV   2.901E+01  2.557E-01    6.76 um     4887 A      6210 A   
 130.00 MeV   2.986E+01  2.398E-01    7.08 um     4938 A      6295 A   
 140.00 MeV   3.064E+01  2.260E-01    7.40 um     4985 A      6374 A   
 150.00 MeV   3.136E+01  2.138E-01    7.72 um     5029 A      6447 A   
 160.00 MeV   3.203E+01  2.030E-01    8.02 um     5069 A      6515 A   
 170.00 MeV   3.265E+01  1.932E-01    8.32 um     5107 A      6578 A   
 180.00 MeV   3.322E+01  1.845E-01    8.62 um     5143 A      6638 A   
 200.00 MeV   3.425E+01  1.693E-01    9.19 um     5242 A      6748 A   
 225.00 MeV   3.534E+01  1.537E-01    9.89 um     5371 A      6871 A   
 250.00 MeV   3.627E+01  1.410E-01   10.57 um     5489 A      6981 A   
 275.00 MeV   3.751E+01  1.303E-01   11.23 um     5596 A      7081 A   
 300.00 MeV   3.836E+01  1.213E-01   11.87 um     5695 A      7173 A   
 325.00 MeV   3.918E+01  1.135E-01   12.50 um     5788 A      7258 A   
 350.00 MeV   3.988E+01  1.067E-01   13.12 um     5875 A      7337 A   
 375.00 MeV   4.049E+01  1.007E-01   13.73 um     5957 A      7411 A   
 400.00 MeV   4.102E+01  9.542E-02   14.32 um     6035 A      7481 A   
 450.00 MeV   4.186E+01  8.644E-02   15.50 um     6294 A      7610 A   
 500.00 MeV   4.247E+01  7.911E-02   16.66 um     6533 A      7729 A   
 550.00 MeV   4.289E+01  7.299E-02   17.80 um     6757 A      7839 A   
 600.00 MeV   4.317E+01  6.781E-02   18.94 um     6969 A      7943 A   
 650.00 MeV   4.333E+01  6.336E-02   20.07 um     7173 A      8042 A   
 700.00 MeV   4.339E+01  5.949E-02   21.20 um     7369 A      8136 A   
 800.00 MeV   4.331E+01  5.309E-02   23.45 um     8067 A      8314 A   
 900.00 MeV   4.302E+01  4.800E-02   25.72 um     8713 A      8483 A   
   1.00 GeV   4.260E+01  4.385E-02   28.01 um     9324 A      8644 A   
   1.10 GeV   4.209E+01  4.040E-02   30.32 um     9908 A      8801 A   
   1.20 GeV   4.153E+01  3.748E-02   32.66 um     1.05 um     8954 A   
   1.30 GeV   4.093E+01  3.498E-02   35.03 um     1.10 um     9104 A   
   1.40 GeV   4.032E+01  3.281E-02   37.44 um     1.16 um     9254 A   
   1.50 GeV   3.969E+01  3.090E-02   39.89 um     1.21 um     9402 A   
   1.60 GeV   3.906E+01  2.922E-02   42.37 um     1.26 um     9550 A   
   1.70 GeV   3.843E+01  2.772E-02   44.90 um     1.31 um     9698 A   
   1.80 GeV   3.780E+01  2.638E-02   47.47 um     1.37 um     9847 A   
   2.00 GeV   3.659E+01  2.407E-02   52.73 um     1.56 um     1.01 um  
   2.25 GeV   3.512E+01  2.172E-02   59.56 um     1.84 um     1.05 um  
   2.50 GeV   3.374E+01  1.980E-02   66.68 um     2.10 um     1.09 um  
   2.75 GeV   3.243E+01  1.822E-02   74.08 um     2.35 um     1.13 um  
   3.00 GeV   3.120E+01  1.688E-02   81.77 um     2.59 um     1.17 um  
   3.25 GeV   3.004E+01  1.573E-02   89.77 um     2.83 um     1.22 um  
   3.50 GeV   2.895E+01  1.474E-02   98.08 um     3.07 um     1.26 um  
   3.75 GeV   2.791E+01  1.387E-02  106.69 um     3.31 um     1.31 um  
   4.00 GeV   2.696E+01  1.310E-02  115.62 um     3.55 um     1.36 um  
   4.50 GeV   2.526E+01  1.181E-02  134.39 um     4.44 um     1.46 um  
   5.00 GeV   2.379E+01  1.076E-02  154.37 um     5.27 um     1.57 um  
   5.50 GeV   2.251E+01  9.885E-03  175.53 um     6.07 um     1.68 um  
   6.00 GeV   2.138E+01  9.151E-03  197.86 um     6.85 um     1.81 um  
   6.50 GeV   2.037E+01  8.523E-03  221.34 um     7.62 um     1.94 um  
   7.00 GeV   1.947E+01  7.979E-03  245.93 um     8.38 um     2.07 um  
   8.00 GeV   1.793E+01  7.084E-03  298.38 um    11.21 um     2.36 um  
   9.00 GeV   1.666E+01  6.378E-03  355.07 um    13.79 um     2.68 um  
  10.00 GeV   1.559E+01  5.805E-03  415.86 um    16.27 um     3.01 um  
  11.00 GeV   1.468E+01  5.330E-03  480.62 um    18.68 um     3.37 um  
  12.00 GeV   1.390E+01  4.930E-03  549.19 um    21.07 um     3.75 um  
  13.00 GeV   1.322E+01  4.589E-03  621.47 um    23.43 um     4.14 um  
  14.00 GeV   1.262E+01  4.294E-03  697.32 um    25.79 um     4.55 um  
  15.00 GeV   1.209E+01  4.036E-03  776.65 um    28.14 um     4.98 um  
  16.00 GeV   1.161E+01  3.808E-03  859.33 um    30.49 um     5.43 um  
  17.00 GeV   1.119E+01  3.606E-03  945.27 um    32.84 um     5.89 um  
  18.00 GeV   1.081E+01  3.425E-03    1.03 mm    35.20 um     6.36 um  
  20.00 GeV   1.014E+01  3.115E-03    1.22 mm    44.08 um     7.35 um  
  22.50 GeV   9.441E+00  2.801E-03    1.47 mm    56.59 um     8.66 um  
  25.00 GeV   8.868E+00  2.547E-03    1.74 mm    68.13 um    10.04 um  
  27.50 GeV   8.391E+00  2.337E-03    2.02 mm    79.14 um    11.49 um  
  30.00 GeV   7.988E+00  2.160E-03    2.32 mm    89.78 um    13.00 um  
  32.50 GeV   7.644E+00  2.009E-03    2.64 mm   100.18 um    14.56 um  
  35.00 GeV   7.346E+00  1.878E-03    2.96 mm   110.38 um    16.17 um  
  37.50 GeV   7.087E+00  1.764E-03    3.30 mm   120.42 um    17.82 um  
  40.00 GeV   6.859E+00  1.664E-03    3.65 mm   130.32 um    19.52 um  
  45.00 GeV   6.477E+00  1.495E-03    4.39 mm   166.81 um    23.01 um  
  50.00 GeV   6.171E+00  1.358E-03    5.16 mm   199.69 um    26.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
