 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/167Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 166.9426 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 166.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.925E-01  2.224E+00      27 A        15 A        11 A   
   5.50 keV   2.019E-01  2.323E+00      28 A        16 A        11 A   
   6.00 keV   2.109E-01  2.415E+00      30 A        16 A        12 A   
   6.50 keV   2.195E-01  2.503E+00      31 A        17 A        12 A   
   7.00 keV   2.278E-01  2.585E+00      32 A        17 A        13 A   
   8.00 keV   2.436E-01  2.739E+00      34 A        18 A        13 A   
   9.00 keV   2.583E-01  2.879E+00      36 A        19 A        14 A   
  10.00 keV   2.723E-01  3.007E+00      38 A        20 A        15 A   
  11.00 keV   2.856E-01  3.126E+00      40 A        21 A        15 A   
  12.00 keV   2.983E-01  3.237E+00      42 A        22 A        16 A   
  13.00 keV   3.105E-01  3.340E+00      44 A        23 A        17 A   
  14.00 keV   3.222E-01  3.437E+00      46 A        24 A        17 A   
  15.00 keV   3.335E-01  3.529E+00      48 A        25 A        18 A   
  16.00 keV   3.444E-01  3.616E+00      49 A        25 A        18 A   
  17.00 keV   3.550E-01  3.698E+00      51 A        26 A        19 A   
  18.00 keV   3.653E-01  3.776E+00      53 A        27 A        19 A   
  20.00 keV   3.851E-01  3.921E+00      56 A        28 A        21 A   
  22.50 keV   4.085E-01  4.086E+00      60 A        30 A        22 A   
  25.00 keV   4.305E-01  4.235E+00      63 A        31 A        23 A   
  27.50 keV   4.516E-01  4.371E+00      67 A        33 A        24 A   
  30.00 keV   4.716E-01  4.495E+00      70 A        34 A        25 A   
  32.50 keV   4.909E-01  4.610E+00      74 A        36 A        26 A   
  35.00 keV   5.094E-01  4.716E+00      77 A        37 A        27 A   
  37.50 keV   5.273E-01  4.815E+00      80 A        38 A        28 A   
  40.00 keV   5.446E-01  4.908E+00      84 A        40 A        29 A   
  45.00 keV   5.776E-01  5.076E+00      90 A        42 A        31 A   
  50.00 keV   6.089E-01  5.225E+00      96 A        45 A        33 A   
  55.00 keV   6.386E-01  5.359E+00     102 A        47 A        35 A   
  60.00 keV   6.670E-01  5.480E+00     108 A        49 A        37 A   
  65.00 keV   6.942E-01  5.590E+00     114 A        51 A        38 A   
  70.00 keV   7.204E-01  5.690E+00     119 A        54 A        40 A   
  80.00 keV   7.702E-01  5.866E+00     130 A        58 A        43 A   
  90.00 keV   8.169E-01  6.017E+00     141 A        62 A        46 A   
 100.00 keV   8.611E-01  6.146E+00     152 A        66 A        49 A   
 110.00 keV   9.031E-01  6.259E+00     162 A        70 A        52 A   
 120.00 keV   9.433E-01  6.359E+00     172 A        73 A        55 A   
 130.00 keV   9.818E-01  6.446E+00     182 A        77 A        58 A   
 140.00 keV   1.019E+00  6.524E+00     192 A        80 A        60 A   
 150.00 keV   1.055E+00  6.593E+00     202 A        84 A        63 A   
 160.00 keV   1.089E+00  6.655E+00     211 A        87 A        66 A   
 170.00 keV   1.123E+00  6.710E+00     221 A        91 A        68 A   
 180.00 keV   1.155E+00  6.760E+00     230 A        94 A        71 A   
 200.00 keV   1.218E+00  6.845E+00     249 A       101 A        76 A   
 225.00 keV   1.292E+00  6.928E+00     273 A       109 A        82 A   
 250.00 keV   1.362E+00  6.993E+00     295 A       117 A        88 A   
 275.00 keV   1.428E+00  7.042E+00     318 A       124 A        93 A   
 300.00 keV   1.491E+00  7.079E+00     341 A       132 A        99 A   
 325.00 keV   1.552E+00  7.105E+00     363 A       139 A       105 A   
 350.00 keV   1.653E+00  7.124E+00     385 A       147 A       110 A   
 375.00 keV   1.753E+00  7.136E+00     407 A       154 A       115 A   
 400.00 keV   1.832E+00  7.142E+00     429 A       161 A       121 A   
 450.00 keV   1.949E+00  7.140E+00     472 A       175 A       131 A   
 500.00 keV   2.036E+00  7.125E+00     516 A       188 A       141 A   
 550.00 keV   2.107E+00  7.099E+00     559 A       202 A       151 A   
 600.00 keV   2.169E+00  7.065E+00     602 A       215 A       161 A   
 650.00 keV   2.227E+00  7.026E+00     645 A       228 A       170 A   
 700.00 keV   2.283E+00  6.983E+00     689 A       241 A       180 A   
 800.00 keV   2.394E+00  6.887E+00     776 A       267 A       198 A   
 900.00 keV   2.504E+00  6.784E+00     863 A       293 A       217 A   
   1.00 MeV   2.616E+00  6.678E+00     951 A       318 A       235 A   
   1.10 MeV   2.726E+00  6.571E+00    1039 A       343 A       253 A   
   1.20 MeV   2.835E+00  6.465E+00    1128 A       368 A       271 A   
   1.30 MeV   2.941E+00  6.360E+00    1217 A       392 A       289 A   
   1.40 MeV   3.044E+00  6.257E+00    1307 A       416 A       307 A   
   1.50 MeV   3.142E+00  6.156E+00    1396 A       439 A       324 A   
   1.60 MeV   3.237E+00  6.058E+00    1486 A       463 A       342 A   
   1.70 MeV   3.328E+00  5.963E+00    1577 A       486 A       359 A   
   1.80 MeV   3.414E+00  5.871E+00    1667 A       508 A       377 A   
   2.00 MeV   3.576E+00  5.695E+00    1850 A       553 A       412 A   
   2.25 MeV   3.758E+00  5.490E+00    2079 A       608 A       455 A   
   2.50 MeV   3.920E+00  5.300E+00    2311 A       662 A       498 A   
   2.75 MeV   4.065E+00  5.125E+00    2544 A       714 A       540 A   
   3.00 MeV   4.198E+00  4.962E+00    2779 A       766 A       583 A   
   3.25 MeV   4.319E+00  4.811E+00    3016 A       816 A       625 A   
   3.50 MeV   4.431E+00  4.670E+00    3254 A       865 A       667 A   
   3.75 MeV   4.537E+00  4.539E+00    3494 A       914 A       709 A   
   4.00 MeV   4.636E+00  4.416E+00    3736 A       962 A       750 A   
   4.50 MeV   4.822E+00  4.192E+00    4222 A      1056 A       833 A   
   5.00 MeV   4.996E+00  3.993E+00    4712 A      1146 A       915 A   
   5.50 MeV   5.164E+00  3.815E+00    5206 A      1234 A       997 A   
   6.00 MeV   5.328E+00  3.655E+00    5701 A      1319 A      1078 A   
   6.50 MeV   5.491E+00  3.510E+00    6198 A      1401 A      1158 A   
   7.00 MeV   5.654E+00  3.378E+00    6694 A      1481 A      1236 A   
   8.00 MeV   5.985E+00  3.146E+00    7685 A      1633 A      1391 A   
   9.00 MeV   6.323E+00  2.949E+00    8668 A      1775 A      1541 A   
  10.00 MeV   6.671E+00  2.778E+00    9639 A      1907 A      1686 A   
  11.00 MeV   7.027E+00  2.629E+00    1.06 um     2029 A      1826 A   
  12.00 MeV   7.391E+00  2.497E+00    1.15 um     2142 A      1959 A   
  13.00 MeV   7.762E+00  2.380E+00    1.24 um     2247 A      2088 A   
  14.00 MeV   8.138E+00  2.275E+00    1.33 um     2344 A      2210 A   
  15.00 MeV   8.518E+00  2.180E+00    1.42 um     2434 A      2327 A   
  16.00 MeV   8.901E+00  2.094E+00    1.51 um     2518 A      2438 A   
  17.00 MeV   9.286E+00  2.015E+00    1.59 um     2595 A      2544 A   
  18.00 MeV   9.673E+00  1.943E+00    1.67 um     2668 A      2645 A   
  20.00 MeV   1.045E+01  1.815E+00    1.83 um     2802 A      2834 A   
  22.50 MeV   1.141E+01  1.679E+00    2.01 um     2948 A      3046 A   
  25.00 MeV   1.236E+01  1.565E+00    2.19 um     3073 A      3235 A   
  27.50 MeV   1.330E+01  1.467E+00    2.35 um     3180 A      3404 A   
  30.00 MeV   1.421E+01  1.382E+00    2.51 um     3273 A      3556 A   
  32.50 MeV   1.511E+01  1.308E+00    2.65 um     3355 A      3693 A   
  35.00 MeV   1.599E+01  1.242E+00    2.80 um     3427 A      3818 A   
  37.50 MeV   1.684E+01  1.183E+00    2.93 um     3491 A      3932 A   
  40.00 MeV   1.767E+01  1.130E+00    3.06 um     3549 A      4037 A   
  45.00 MeV   1.927E+01  1.038E+00    3.31 um     3656 A      4223 A   
  50.00 MeV   2.078E+01  9.621E-01    3.53 um     3744 A      4382 A   
  55.00 MeV   2.220E+01  8.973E-01    3.75 um     3820 A      4522 A   
  60.00 MeV   2.355E+01  8.416E-01    3.95 um     3885 A      4645 A   
  65.00 MeV   2.482E+01  7.931E-01    4.14 um     3941 A      4754 A   
  70.00 MeV   2.602E+01  7.503E-01    4.33 um     3991 A      4853 A   
  80.00 MeV   2.823E+01  6.786E-01    4.68 um     4091 A      5024 A   
  90.00 MeV   3.021E+01  6.204E-01    5.00 um     4172 A      5168 A   
 100.00 MeV   3.198E+01  5.723E-01    5.31 um     4242 A      5292 A   
 110.00 MeV   3.358E+01  5.318E-01    5.60 um     4302 A      5401 A   
 120.00 MeV   3.502E+01  4.970E-01    5.88 um     4355 A      5498 A   
 130.00 MeV   3.633E+01  4.670E-01    6.15 um     4403 A      5585 A   
 140.00 MeV   3.752E+01  4.406E-01    6.41 um     4446 A      5664 A   
 150.00 MeV   3.859E+01  4.173E-01    6.66 um     4485 A      5736 A   
 160.00 MeV   3.958E+01  3.966E-01    6.91 um     4521 A      5803 A   
 170.00 MeV   4.047E+01  3.780E-01    7.15 um     4555 A      5865 A   
 180.00 MeV   4.129E+01  3.612E-01    7.38 um     4587 A      5922 A   
 200.00 MeV   4.273E+01  3.321E-01    7.84 um     4667 A      6028 A   
 225.00 MeV   4.422E+01  3.021E-01    8.40 um     4771 A      6145 A   
 250.00 MeV   4.542E+01  2.775E-01    8.94 um     4864 A      6249 A   
 275.00 MeV   4.641E+01  2.569E-01    9.47 um     4950 A      6343 A   
 300.00 MeV   4.721E+01  2.393E-01    9.99 um     5030 A      6429 A   
 325.00 MeV   4.787E+01  2.242E-01   10.50 um     5106 A      6509 A   
 350.00 MeV   4.874E+01  2.110E-01   11.01 um     5177 A      6583 A   
 375.00 MeV   4.954E+01  1.993E-01   11.50 um     5245 A      6653 A   
 400.00 MeV   5.005E+01  1.890E-01   11.99 um     5309 A      6719 A   
 450.00 MeV   5.105E+01  1.715E-01   12.95 um     5515 A      6841 A   
 500.00 MeV   5.178E+01  1.571E-01   13.90 um     5706 A      6952 A   
 550.00 MeV   5.232E+01  1.451E-01   14.84 um     5885 A      7056 A   
 600.00 MeV   5.269E+01  1.350E-01   15.77 um     6055 A      7153 A   
 650.00 MeV   5.295E+01  1.262E-01   16.69 um     6218 A      7245 A   
 700.00 MeV   5.311E+01  1.186E-01   17.62 um     6374 A      7332 A   
 800.00 MeV   5.322E+01  1.060E-01   19.45 um     6922 A      7498 A   
 900.00 MeV   5.315E+01  9.594E-02   21.29 um     7427 A      7653 A   
   1.00 GeV   5.296E+01  8.774E-02   23.13 um     7902 A      7800 A   
   1.10 GeV   5.270E+01  8.091E-02   24.98 um     8352 A      7941 A   
   1.20 GeV   5.240E+01  7.513E-02   26.84 um     8784 A      8078 A   
   1.30 GeV   5.207E+01  7.016E-02   28.72 um     9199 A      8211 A   
   1.40 GeV   5.172E+01  6.585E-02   30.60 um     9602 A      8342 A   
   1.50 GeV   5.137E+01  6.207E-02   32.50 um     9993 A      8470 A   
   1.60 GeV   5.102E+01  5.872E-02   34.41 um     1.04 um     8596 A   
   1.70 GeV   5.067E+01  5.574E-02   36.34 um     1.07 um     8720 A   
   1.80 GeV   5.032E+01  5.306E-02   38.27 um     1.11 um     8843 A   
   2.00 GeV   4.964E+01  4.845E-02   42.19 um     1.25 um     9086 A   
   2.25 GeV   4.881E+01  4.375E-02   47.16 um     1.43 um     9386 A   
   2.50 GeV   4.800E+01  3.993E-02   52.22 um     1.61 um     9682 A   
   2.75 GeV   4.720E+01  3.676E-02   57.36 um     1.77 um     9977 A   
   3.00 GeV   4.639E+01  3.408E-02   62.59 um     1.92 um     1.03 um  
   3.25 GeV   4.558E+01  3.178E-02   67.91 um     2.06 um     1.06 um  
   3.50 GeV   4.475E+01  2.979E-02   73.33 um     2.20 um     1.09 um  
   3.75 GeV   4.390E+01  2.805E-02   78.85 um     2.34 um     1.12 um  
   4.00 GeV   4.302E+01  2.651E-02   84.49 um     2.48 um     1.15 um  
   4.50 GeV   4.117E+01  2.390E-02   96.12 um     2.98 um     1.21 um  
   5.00 GeV   3.920E+01  2.179E-02  108.32 um     3.45 um     1.27 um  
   5.50 GeV   3.745E+01  2.004E-02  121.10 um     3.90 um     1.33 um  
   6.00 GeV   3.588E+01  1.856E-02  134.46 um     4.34 um     1.40 um  
   6.50 GeV   3.444E+01  1.729E-02  148.39 um     4.77 um     1.47 um  
   7.00 GeV   3.314E+01  1.620E-02  162.89 um     5.19 um     1.55 um  
   8.00 GeV   3.084E+01  1.439E-02  193.54 um     6.77 um     1.70 um  
   9.00 GeV   2.889E+01  1.296E-02  226.36 um     8.22 um     1.86 um  
  10.00 GeV   2.721E+01  1.181E-02  261.30 um     9.60 um     2.04 um  
  11.00 GeV   2.576E+01  1.085E-02  298.31 um    10.94 um     2.22 um  
  12.00 GeV   2.448E+01  1.004E-02  337.33 um    12.26 um     2.41 um  
  13.00 GeV   2.335E+01  9.346E-03  378.31 um    13.57 um     2.62 um  
  14.00 GeV   2.235E+01  8.748E-03  421.19 um    14.87 um     2.83 um  
  15.00 GeV   2.145E+01  8.225E-03  465.95 um    16.17 um     3.05 um  
  16.00 GeV   2.064E+01  7.764E-03  512.52 um    17.47 um     3.27 um  
  17.00 GeV   1.990E+01  7.354E-03  560.86 um    18.77 um     3.51 um  
  18.00 GeV   1.923E+01  6.987E-03  610.94 um    20.07 um     3.75 um  
  20.00 GeV   1.806E+01  6.357E-03  716.09 um    25.00 um     4.26 um  
  22.50 GeV   1.684E+01  5.719E-03  856.56 um    31.96 um     4.93 um  
  25.00 GeV   1.583E+01  5.202E-03    1.01 mm    38.38 um     5.64 um  
  27.50 GeV   1.498E+01  4.775E-03    1.17 mm    44.51 um     6.38 um  
  30.00 GeV   1.425E+01  4.415E-03    1.33 mm    50.46 um     7.16 um  
  32.50 GeV   1.362E+01  4.107E-03    1.51 mm    56.28 um     7.96 um  
  35.00 GeV   1.308E+01  3.842E-03    1.69 mm    62.00 um     8.79 um  
  37.50 GeV   1.259E+01  3.610E-03    1.88 mm    67.65 um     9.65 um  
  40.00 GeV   1.216E+01  3.405E-03    2.08 mm    73.23 um    10.53 um  
  45.00 GeV   1.143E+01  3.061E-03    2.50 mm    93.95 um    12.35 um  
  50.00 GeV   1.083E+01  2.783E-03    2.94 mm   112.76 um    14.25 um  
  55.00 GeV   1.034E+01  2.552E-03    3.40 mm   130.44 um    16.21 um  
  60.00 GeV   9.927E+00  2.358E-03    3.88 mm   147.33 um    18.23 um  
  65.00 GeV   9.576E+00  2.193E-03    4.39 mm   163.62 um    20.30 um  
  66.80 GeV   9.467E+00  2.139E-03    4.57 mm   165.72 um    21.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
