 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/86Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 85.91117 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 85.91117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.442E-02  1.467E+00      29 A        21 A        15 A   
   5.50 keV   8.854E-02  1.520E+00      31 A        22 A        16 A   
   6.00 keV   9.248E-02  1.569E+00      32 A        23 A        16 A   
   6.50 keV   9.625E-02  1.615E+00      34 A        24 A        17 A   
   7.00 keV   9.989E-02  1.658E+00      36 A        25 A        18 A   
   8.00 keV   1.068E-01  1.735E+00      39 A        27 A        19 A   
   9.00 keV   1.133E-01  1.805E+00      41 A        28 A        20 A   
  10.00 keV   1.194E-01  1.867E+00      44 A        30 A        21 A   
  11.00 keV   1.252E-01  1.923E+00      47 A        31 A        23 A   
  12.00 keV   1.308E-01  1.975E+00      49 A        33 A        24 A   
  13.00 keV   1.361E-01  2.023E+00      52 A        34 A        25 A   
  14.00 keV   1.413E-01  2.066E+00      55 A        36 A        26 A   
  15.00 keV   1.462E-01  2.107E+00      57 A        37 A        27 A   
  16.00 keV   1.510E-01  2.145E+00      60 A        39 A        28 A   
  17.00 keV   1.557E-01  2.180E+00      62 A        40 A        29 A   
  18.00 keV   1.602E-01  2.213E+00      64 A        41 A        30 A   
  20.00 keV   1.688E-01  2.274E+00      69 A        44 A        32 A   
  22.50 keV   1.791E-01  2.340E+00      75 A        47 A        34 A   
  25.00 keV   1.888E-01  2.398E+00      81 A        50 A        36 A   
  27.50 keV   1.980E-01  2.449E+00      86 A        53 A        38 A   
  30.00 keV   2.068E-01  2.495E+00      92 A        56 A        40 A   
  32.50 keV   2.152E-01  2.536E+00      97 A        59 A        43 A   
  35.00 keV   2.234E-01  2.572E+00     102 A        62 A        45 A   
  37.50 keV   2.312E-01  2.605E+00     108 A        65 A        47 A   
  40.00 keV   2.388E-01  2.636E+00     113 A        67 A        49 A   
  45.00 keV   2.533E-01  2.688E+00     123 A        73 A        52 A   
  50.00 keV   2.670E-01  2.732E+00     134 A        78 A        56 A   
  55.00 keV   2.800E-01  2.769E+00     144 A        83 A        60 A   
  60.00 keV   2.924E-01  2.800E+00     154 A        88 A        63 A   
  65.00 keV   3.044E-01  2.826E+00     164 A        93 A        67 A   
  70.00 keV   3.159E-01  2.849E+00     174 A        98 A        70 A   
  80.00 keV   3.377E-01  2.885E+00     193 A       108 A        77 A   
  90.00 keV   3.582E-01  2.911E+00     213 A       117 A        84 A   
 100.00 keV   3.775E-01  2.929E+00     232 A       127 A        91 A   
 110.00 keV   3.960E-01  2.941E+00     252 A       136 A        97 A   
 120.00 keV   4.136E-01  2.949E+00     271 A       146 A       103 A   
 130.00 keV   4.305E-01  2.953E+00     290 A       155 A       110 A   
 140.00 keV   4.467E-01  2.953E+00     310 A       164 A       116 A   
 150.00 keV   4.624E-01  2.952E+00     329 A       173 A       122 A   
 160.00 keV   4.775E-01  2.948E+00     349 A       182 A       128 A   
 170.00 keV   4.922E-01  2.943E+00     368 A       191 A       134 A   
 180.00 keV   5.396E-01  2.936E+00     388 A       200 A       140 A   
 200.00 keV   6.164E-01  2.919E+00     426 A       216 A       153 A   
 225.00 keV   6.740E-01  2.893E+00     474 A       237 A       168 A   
 250.00 keV   7.106E-01  2.863E+00     522 A       258 A       182 A   
 275.00 keV   7.378E-01  2.832E+00     571 A       279 A       197 A   
 300.00 keV   7.615E-01  2.799E+00     620 A       299 A       211 A   
 325.00 keV   7.846E-01  2.766E+00     669 A       320 A       225 A   
 350.00 keV   8.087E-01  2.732E+00     719 A       341 A       239 A   
 375.00 keV   8.343E-01  2.699E+00     770 A       361 A       253 A   
 400.00 keV   8.616E-01  2.665E+00     820 A       382 A       266 A   
 450.00 keV   9.212E-01  2.600E+00     923 A       422 A       294 A   
 500.00 keV   9.859E-01  2.537E+00    1027 A       461 A       323 A   
 550.00 keV   1.054E+00  2.476E+00    1131 A       500 A       351 A   
 600.00 keV   1.123E+00  2.418E+00    1235 A       538 A       379 A   
 650.00 keV   1.193E+00  2.363E+00    1340 A       575 A       407 A   
 700.00 keV   1.262E+00  2.310E+00    1446 A       611 A       435 A   
 800.00 keV   1.395E+00  2.212E+00    1656 A       682 A       491 A   
 900.00 keV   1.521E+00  2.122E+00    1867 A       749 A       546 A   
   1.00 MeV   1.637E+00  2.041E+00    2078 A       814 A       601 A   
   1.10 MeV   1.746E+00  1.966E+00    2288 A       876 A       654 A   
   1.20 MeV   1.846E+00  1.898E+00    2499 A       936 A       706 A   
   1.30 MeV   1.940E+00  1.835E+00    2709 A       995 A       758 A   
   1.40 MeV   2.028E+00  1.776E+00    2919 A      1051 A       809 A   
   1.50 MeV   2.112E+00  1.722E+00    3129 A      1105 A       859 A   
   1.60 MeV   2.191E+00  1.672E+00    3338 A      1158 A       908 A   
   1.70 MeV   2.267E+00  1.625E+00    3547 A      1210 A       956 A   
   1.80 MeV   2.340E+00  1.581E+00    3756 A      1260 A      1004 A   
   2.00 MeV   2.481E+00  1.501E+00    4171 A      1356 A      1097 A   
   2.25 MeV   2.648E+00  1.413E+00    4687 A      1469 A      1209 A   
   2.50 MeV   2.811E+00  1.337E+00    5196 A      1574 A      1317 A   
   2.75 MeV   2.973E+00  1.269E+00    5699 A      1672 A      1421 A   
   3.00 MeV   3.134E+00  1.210E+00    6194 A      1764 A      1521 A   
   3.25 MeV   3.297E+00  1.156E+00    6681 A      1850 A      1617 A   
   3.50 MeV   3.460E+00  1.108E+00    7158 A      1930 A      1708 A   
   3.75 MeV   3.626E+00  1.064E+00    7626 A      2005 A      1796 A   
   4.00 MeV   3.793E+00  1.024E+00    8084 A      2075 A      1881 A   
   4.50 MeV   4.132E+00  9.535E-01    8969 A      2202 A      2039 A   
   5.00 MeV   4.475E+00  8.934E-01    9815 A      2314 A      2183 A   
   5.50 MeV   4.820E+00  8.415E-01    1.06 um     2413 A      2316 A   
   6.00 MeV   5.166E+00  7.960E-01    1.14 um     2500 A      2437 A   
   6.50 MeV   5.509E+00  7.558E-01    1.21 um     2577 A      2548 A   
   7.00 MeV   5.849E+00  7.200E-01    1.28 um     2646 A      2651 A   
   8.00 MeV   6.514E+00  6.589E-01    1.42 um     2767 A      2833 A   
   9.00 MeV   7.154E+00  6.084E-01    1.54 um     2866 A      2989 A   
  10.00 MeV   7.764E+00  5.660E-01    1.66 um     2949 A      3126 A   
  11.00 MeV   8.343E+00  5.297E-01    1.76 um     3020 A      3246 A   
  12.00 MeV   8.891E+00  4.984E-01    1.87 um     3080 A      3353 A   
  13.00 MeV   9.409E+00  4.709E-01    1.96 um     3134 A      3448 A   
  14.00 MeV   9.898E+00  4.466E-01    2.06 um     3181 A      3535 A   
  15.00 MeV   1.036E+01  4.250E-01    2.15 um     3222 A      3614 A   
  16.00 MeV   1.080E+01  4.056E-01    2.23 um     3260 A      3686 A   
  17.00 MeV   1.121E+01  3.881E-01    2.32 um     3294 A      3752 A   
  18.00 MeV   1.160E+01  3.722E-01    2.40 um     3326 A      3814 A   
  20.00 MeV   1.233E+01  3.444E-01    2.55 um     3384 A      3925 A   
  22.50 MeV   1.315E+01  3.155E-01    2.73 um     3447 A      4045 A   
  25.00 MeV   1.389E+01  2.915E-01    2.91 um     3501 A      4150 A   
  27.50 MeV   1.455E+01  2.712E-01    3.07 um     3548 A      4242 A   
  30.00 MeV   1.516E+01  2.538E-01    3.23 um     3590 A      4324 A   
  32.50 MeV   1.572E+01  2.387E-01    3.39 um     3627 A      4399 A   
  35.00 MeV   1.624E+01  2.255E-01    3.54 um     3660 A      4467 A   
  37.50 MeV   1.672E+01  2.137E-01    3.68 um     3690 A      4529 A   
  40.00 MeV   1.717E+01  2.033E-01    3.82 um     3718 A      4587 A   
  45.00 MeV   1.800E+01  1.854E-01    4.09 um     3777 A      4691 A   
  50.00 MeV   1.874E+01  1.707E-01    4.36 um     3829 A      4782 A   
  55.00 MeV   1.941E+01  1.583E-01    4.61 um     3875 A      4864 A   
  60.00 MeV   2.001E+01  1.477E-01    4.85 um     3916 A      4938 A   
  65.00 MeV   2.056E+01  1.386E-01    5.09 um     3954 A      5006 A   
  70.00 MeV   2.106E+01  1.306E-01    5.32 um     3989 A      5068 A   
  80.00 MeV   2.194E+01  1.173E-01    5.77 um     4077 A      5180 A   
  90.00 MeV   2.267E+01  1.066E-01    6.21 um     4155 A      5278 A   
 100.00 MeV   2.328E+01  9.782E-02    6.63 um     4226 A      5366 A   
 110.00 MeV   2.380E+01  9.049E-02    7.05 um     4291 A      5447 A   
 120.00 MeV   2.423E+01  8.426E-02    7.45 um     4352 A      5521 A   
 130.00 MeV   2.459E+01  7.889E-02    7.85 um     4409 A      5590 A   
 140.00 MeV   2.489E+01  7.421E-02    8.24 um     4463 A      5654 A   
 150.00 MeV   2.514E+01  7.009E-02    8.63 um     4515 A      5715 A   
 160.00 MeV   2.534E+01  6.643E-02    9.02 um     4565 A      5773 A   
 170.00 MeV   2.549E+01  6.317E-02    9.40 um     4614 A      5829 A   
 180.00 MeV   2.580E+01  6.023E-02    9.78 um     4660 A      5882 A   
 200.00 MeV   2.621E+01  5.515E-02   10.53 um     4808 A      5981 A   
 225.00 MeV   2.649E+01  4.997E-02   11.46 um     5014 A      6097 A   
 250.00 MeV   2.668E+01  4.573E-02   12.38 um     5208 A      6204 A   
 275.00 MeV   2.675E+01  4.220E-02   13.29 um     5392 A      6306 A   
 300.00 MeV   2.674E+01  3.920E-02   14.21 um     5568 A      6402 A   
 325.00 MeV   2.666E+01  3.663E-02   15.12 um     5740 A      6495 A   
 350.00 MeV   2.653E+01  3.439E-02   16.04 um     5907 A      6585 A   
 375.00 MeV   2.637E+01  3.243E-02   16.97 um     6071 A      6673 A   
 400.00 MeV   2.618E+01  3.069E-02   17.90 um     6232 A      6759 A   
 450.00 MeV   2.573E+01  2.775E-02   19.78 um     6815 A      6926 A   
 500.00 MeV   2.524E+01  2.535E-02   21.70 um     7370 A      7091 A   
 550.00 MeV   2.472E+01  2.336E-02   23.66 um     7906 A      7253 A   
 600.00 MeV   2.420E+01  2.167E-02   25.66 um     8428 A      7414 A   
 650.00 MeV   2.369E+01  2.023E-02   27.70 um     8940 A      7575 A   
 700.00 MeV   2.318E+01  1.897E-02   29.79 um     9445 A      7737 A   
 800.00 MeV   2.222E+01  1.690E-02   34.10 um     1.13 um     8064 A   
 900.00 MeV   2.133E+01  1.526E-02   38.60 um     1.30 um     8400 A   
   1.00 GeV   2.052E+01  1.392E-02   43.28 um     1.46 um     8744 A   
   1.10 GeV   1.977E+01  1.281E-02   48.14 um     1.62 um     9098 A   
   1.20 GeV   1.908E+01  1.187E-02   53.18 um     1.78 um     9463 A   
   1.30 GeV   1.844E+01  1.107E-02   58.40 um     1.93 um     9840 A   
   1.40 GeV   1.785E+01  1.037E-02   63.80 um     2.08 um     1.02 um  
   1.50 GeV   1.730E+01  9.763E-03   69.37 um     2.23 um     1.06 um  
   1.60 GeV   1.679E+01  9.224E-03   75.12 um     2.38 um     1.10 um  
   1.70 GeV   1.631E+01  8.746E-03   81.03 um     2.52 um     1.15 um  
   1.80 GeV   1.585E+01  8.316E-03   87.13 um     2.67 um     1.19 um  
   2.00 GeV   1.500E+01  7.579E-03   99.83 um     3.23 um     1.28 um  
   2.25 GeV   1.402E+01  6.830E-03  116.72 um     4.02 um     1.40 um  
   2.50 GeV   1.312E+01  6.222E-03  134.77 um     4.78 um     1.53 um  
   2.75 GeV   1.236E+01  5.718E-03  154.01 um     5.51 um     1.67 um  
   3.00 GeV   1.171E+01  5.294E-03  174.37 um     6.22 um     1.81 um  
   3.25 GeV   1.114E+01  4.930E-03  195.81 um     6.93 um     1.96 um  
   3.50 GeV   1.063E+01  4.616E-03  218.31 um     7.64 um     2.12 um  
   3.75 GeV   1.017E+01  4.341E-03  241.87 um     8.35 um     2.29 um  
   4.00 GeV   9.755E+00  4.098E-03  266.46 um     9.05 um     2.46 um  
   4.50 GeV   9.034E+00  3.690E-03  318.64 um    11.70 um     2.83 um  
   5.00 GeV   8.430E+00  3.358E-03  374.78 um    14.16 um     3.23 um  
   5.50 GeV   7.915E+00  3.084E-03  434.75 um    16.53 um     3.64 um  
   6.00 GeV   7.472E+00  2.853E-03  498.45 um    18.85 um     4.09 um  
   6.50 GeV   7.086E+00  2.655E-03  565.77 um    21.14 um     4.55 um  
   7.00 GeV   6.747E+00  2.484E-03  636.61 um    23.42 um     5.04 um  
   8.00 GeV   6.178E+00  2.203E-03  788.39 um    31.82 um     6.07 um  
   9.00 GeV   5.719E+00  1.982E-03  953.25 um    39.49 um     7.18 um  
  10.00 GeV   5.326E+00  1.802E-03    1.13 mm    46.85 um     8.36 um  
  11.00 GeV   4.998E+00  1.654E-03    1.32 mm    54.05 um     9.61 um  
  12.00 GeV   4.720E+00  1.529E-03    1.52 mm    61.17 um    10.93 um  
  13.00 GeV   4.481E+00  1.422E-03    1.74 mm    68.24 um    12.31 um  
  14.00 GeV   4.273E+00  1.330E-03    1.96 mm    75.29 um    13.75 um  
  15.00 GeV   4.090E+00  1.250E-03    2.19 mm    82.33 um    15.25 um  
  16.00 GeV   3.929E+00  1.179E-03    2.44 mm    89.35 um    16.79 um  
  17.00 GeV   3.786E+00  1.116E-03    2.69 mm    96.37 um    18.39 um  
  18.00 GeV   3.658E+00  1.059E-03    2.96 mm   103.38 um    20.03 um  
  20.00 GeV   3.437E+00  9.628E-04    3.51 mm   129.74 um    23.45 um  
  22.50 GeV   3.215E+00  8.651E-04    4.25 mm   166.57 um    27.95 um  
  25.00 GeV   3.035E+00  7.861E-04    5.03 mm   200.28 um    32.66 um  
  27.50 GeV   2.887E+00  7.208E-04    5.86 mm   232.13 um    37.55 um  
  30.00 GeV   2.764E+00  6.659E-04    6.72 mm   262.69 um    42.61 um  
  32.50 GeV   2.659E+00  6.190E-04    7.63 mm   292.29 um    47.80 um  
  34.40 GeV   2.591E+00  5.878E-04    8.34 mm   309.15 um    51.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2349E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
