 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/208Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 208.0179 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 208.0179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.136E-01  2.417E+00      28 A        14 A        10 A   
   5.50 keV   2.240E-01  2.531E+00      29 A        15 A        11 A   
   6.00 keV   2.339E-01  2.638E+00      30 A        15 A        11 A   
   6.50 keV   2.435E-01  2.739E+00      31 A        16 A        11 A   
   7.00 keV   2.527E-01  2.835E+00      32 A        16 A        12 A   
   8.00 keV   2.701E-01  3.014E+00      35 A        17 A        12 A   
   9.00 keV   2.865E-01  3.179E+00      37 A        18 A        13 A   
  10.00 keV   3.020E-01  3.330E+00      38 A        19 A        14 A   
  11.00 keV   3.167E-01  3.472E+00      40 A        20 A        14 A   
  12.00 keV   3.308E-01  3.604E+00      42 A        20 A        15 A   
  13.00 keV   3.443E-01  3.728E+00      44 A        21 A        15 A   
  14.00 keV   3.573E-01  3.845E+00      45 A        22 A        16 A   
  15.00 keV   3.699E-01  3.956E+00      47 A        22 A        16 A   
  16.00 keV   3.820E-01  4.061E+00      49 A        23 A        17 A   
  17.00 keV   3.938E-01  4.162E+00      50 A        24 A        17 A   
  18.00 keV   4.052E-01  4.257E+00      52 A        24 A        18 A   
  20.00 keV   4.271E-01  4.437E+00      55 A        26 A        19 A   
  22.50 keV   4.530E-01  4.641E+00      58 A        27 A        20 A   
  25.00 keV   4.775E-01  4.827E+00      62 A        28 A        21 A   
  27.50 keV   5.008E-01  4.998E+00      65 A        30 A        22 A   
  30.00 keV   5.231E-01  5.156E+00      68 A        31 A        23 A   
  32.50 keV   5.444E-01  5.303E+00      71 A        32 A        24 A   
  35.00 keV   5.650E-01  5.440E+00      74 A        33 A        24 A   
  37.50 keV   5.848E-01  5.568E+00      77 A        34 A        25 A   
  40.00 keV   6.040E-01  5.688E+00      80 A        35 A        26 A   
  45.00 keV   6.407E-01  5.909E+00      86 A        38 A        28 A   
  50.00 keV   6.753E-01  6.107E+00      91 A        40 A        29 A   
  55.00 keV   7.083E-01  6.286E+00      97 A        41 A        31 A   
  60.00 keV   7.398E-01  6.449E+00     102 A        43 A        32 A   
  65.00 keV   7.700E-01  6.599E+00     107 A        45 A        34 A   
  70.00 keV   7.990E-01  6.737E+00     112 A        47 A        35 A   
  80.00 keV   8.542E-01  6.984E+00     121 A        50 A        38 A   
  90.00 keV   9.060E-01  7.199E+00     131 A        54 A        40 A   
 100.00 keV   9.550E-01  7.387E+00     140 A        57 A        43 A   
 110.00 keV   1.002E+00  7.554E+00     149 A        60 A        45 A   
 120.00 keV   1.046E+00  7.703E+00     158 A        63 A        47 A   
 130.00 keV   1.089E+00  7.838E+00     166 A        66 A        50 A   
 140.00 keV   1.130E+00  7.959E+00     175 A        68 A        52 A   
 150.00 keV   1.170E+00  8.070E+00     183 A        71 A        54 A   
 160.00 keV   1.208E+00  8.170E+00     191 A        74 A        56 A   
 170.00 keV   1.245E+00  8.262E+00     199 A        77 A        58 A   
 180.00 keV   1.281E+00  8.347E+00     208 A        79 A        60 A   
 200.00 keV   1.351E+00  8.496E+00     223 A        84 A        64 A   
 225.00 keV   1.433E+00  8.652E+00     243 A        90 A        69 A   
 250.00 keV   1.510E+00  8.781E+00     262 A        97 A        74 A   
 275.00 keV   1.584E+00  8.889E+00     281 A       102 A        78 A   
 300.00 keV   1.654E+00  8.979E+00     300 A       108 A        83 A   
 325.00 keV   1.722E+00  9.054E+00     318 A       114 A        87 A   
 350.00 keV   1.787E+00  9.118E+00     336 A       119 A        92 A   
 375.00 keV   1.849E+00  9.170E+00     354 A       125 A        96 A   
 400.00 keV   1.910E+00  9.214E+00     372 A       130 A       100 A   
 450.00 keV   2.095E+00  9.281E+00     408 A       141 A       108 A   
 500.00 keV   2.266E+00  9.324E+00     443 A       151 A       116 A   
 550.00 keV   2.399E+00  9.349E+00     477 A       161 A       124 A   
 600.00 keV   2.507E+00  9.360E+00     512 A       171 A       131 A   
 650.00 keV   2.597E+00  9.359E+00     546 A       181 A       139 A   
 700.00 keV   2.674E+00  9.350E+00     580 A       190 A       146 A   
 800.00 keV   2.802E+00  9.312E+00     648 A       209 A       160 A   
 900.00 keV   2.910E+00  9.253E+00     716 A       228 A       174 A   
   1.00 MeV   3.007E+00  9.182E+00     784 A       246 A       188 A   
   1.10 MeV   3.098E+00  9.101E+00     852 A       265 A       202 A   
   1.20 MeV   3.187E+00  9.015E+00     921 A       283 A       215 A   
   1.30 MeV   3.276E+00  8.924E+00     989 A       300 A       228 A   
   1.40 MeV   3.365E+00  8.832E+00    1058 A       318 A       242 A   
   1.50 MeV   3.454E+00  8.738E+00    1127 A       336 A       255 A   
   1.60 MeV   3.544E+00  8.643E+00    1197 A       353 A       268 A   
   1.70 MeV   3.634E+00  8.549E+00    1267 A       370 A       281 A   
   1.80 MeV   3.725E+00  8.455E+00    1336 A       387 A       293 A   
   2.00 MeV   3.905E+00  8.271E+00    1477 A       421 A       319 A   
   2.25 MeV   4.127E+00  8.049E+00    1653 A       463 A       351 A   
   2.50 MeV   4.344E+00  7.836E+00    1829 A       503 A       382 A   
   2.75 MeV   4.552E+00  7.633E+00    2007 A       543 A       414 A   
   3.00 MeV   4.752E+00  7.441E+00    2185 A       582 A       445 A   
   3.25 MeV   4.943E+00  7.259E+00    2363 A       620 A       476 A   
   3.50 MeV   5.124E+00  7.086E+00    2542 A       657 A       506 A   
   3.75 MeV   5.295E+00  6.923E+00    2722 A       693 A       537 A   
   4.00 MeV   5.457E+00  6.767E+00    2901 A       729 A       567 A   
   4.50 MeV   5.755E+00  6.479E+00    3262 A       798 A       627 A   
   5.00 MeV   6.020E+00  6.218E+00    3624 A       866 A       686 A   
   5.50 MeV   6.257E+00  5.980E+00    3987 A       931 A       745 A   
   6.00 MeV   6.470E+00  5.763E+00    4352 A       994 A       803 A   
   6.50 MeV   6.660E+00  5.563E+00    4718 A      1056 A       860 A   
   7.00 MeV   6.833E+00  5.379E+00    5085 A      1116 A       916 A   
   8.00 MeV   7.136E+00  5.051E+00    5825 A      1234 A      1028 A   
   9.00 MeV   7.396E+00  4.767E+00    6569 A      1346 A      1137 A   
  10.00 MeV   7.628E+00  4.518E+00    7318 A      1453 A      1245 A   
  11.00 MeV   7.842E+00  4.298E+00    8069 A      1557 A      1351 A   
  12.00 MeV   8.047E+00  4.102E+00    8824 A      1657 A      1455 A   
  13.00 MeV   8.249E+00  3.925E+00    9579 A      1753 A      1557 A   
  14.00 MeV   8.452E+00  3.766E+00    1.03 um     1845 A      1658 A   
  15.00 MeV   8.659E+00  3.621E+00    1.11 um     1934 A      1757 A   
  16.00 MeV   8.873E+00  3.488E+00    1.18 um     2020 A      1854 A   
  17.00 MeV   9.095E+00  3.366E+00    1.26 um     2102 A      1949 A   
  18.00 MeV   9.326E+00  3.254E+00    1.33 um     2181 A      2043 A   
  20.00 MeV   9.817E+00  3.053E+00    1.48 um     2334 A      2223 A   
  22.50 MeV   1.049E+01  2.840E+00    1.66 um     2509 A      2437 A   
  25.00 MeV   1.121E+01  2.658E+00    1.83 um     2665 A      2637 A   
  27.50 MeV   1.198E+01  2.500E+00    1.99 um     2803 A      2823 A   
  30.00 MeV   1.280E+01  2.363E+00    2.15 um     2927 A      2996 A   
  32.50 MeV   1.364E+01  2.242E+00    2.31 um     3037 A      3156 A   
  35.00 MeV   1.450E+01  2.134E+00    2.45 um     3135 A      3305 A   
  37.50 MeV   1.538E+01  2.038E+00    2.59 um     3223 A      3442 A   
  40.00 MeV   1.627E+01  1.951E+00    2.72 um     3302 A      3569 A   
  45.00 MeV   1.805E+01  1.799E+00    2.97 um     3446 A      3796 A   
  50.00 MeV   1.981E+01  1.672E+00    3.20 um     3564 A      3992 A   
  55.00 MeV   2.153E+01  1.564E+00    3.42 um     3663 A      4163 A   
  60.00 MeV   2.318E+01  1.470E+00    3.62 um     3747 A      4313 A   
  65.00 MeV   2.477E+01  1.389E+00    3.81 um     3819 A      4447 A   
  70.00 MeV   2.629E+01  1.316E+00    3.99 um     3882 A      4566 A   
  80.00 MeV   2.912E+01  1.194E+00    4.32 um     4000 A      4771 A   
  90.00 MeV   3.167E+01  1.095E+00    4.63 um     4095 A      4941 A   
 100.00 MeV   3.397E+01  1.013E+00    4.91 um     4174 A      5087 A   
 110.00 MeV   3.604E+01  9.427E-01    5.18 um     4241 A      5212 A   
 120.00 MeV   3.790E+01  8.828E-01    5.44 um     4300 A      5323 A   
 130.00 MeV   3.959E+01  8.307E-01    5.68 um     4351 A      5422 A   
 140.00 MeV   4.112E+01  7.850E-01    5.92 um     4397 A      5511 A   
 150.00 MeV   4.251E+01  7.445E-01    6.15 um     4439 A      5593 A   
 160.00 MeV   4.379E+01  7.084E-01    6.37 um     4477 A      5667 A   
 170.00 MeV   4.495E+01  6.759E-01    6.58 um     4512 A      5736 A   
 180.00 MeV   4.602E+01  6.465E-01    6.80 um     4545 A      5800 A   
 200.00 MeV   4.791E+01  5.955E-01    7.20 um     4622 A      5915 A   
 225.00 MeV   4.991E+01  5.428E-01    7.70 um     4717 A      6042 A   
 250.00 MeV   5.157E+01  4.994E-01    8.17 um     4801 A      6154 A   
 275.00 MeV   5.297E+01  4.629E-01    8.64 um     4878 A      6254 A   
 300.00 MeV   5.417E+01  4.319E-01    9.09 um     4949 A      6345 A   
 325.00 MeV   5.520E+01  4.050E-01    9.53 um     5015 A      6429 A   
 350.00 MeV   5.609E+01  3.815E-01    9.97 um     5077 A      6506 A   
 375.00 MeV   5.687E+01  3.609E-01   10.40 um     5136 A      6579 A   
 400.00 MeV   5.755E+01  3.425E-01   10.82 um     5192 A      6647 A   
 450.00 MeV   5.931E+01  3.112E-01   11.65 um     5361 A      6772 A   
 500.00 MeV   6.060E+01  2.855E-01   12.46 um     5515 A      6886 A   
 550.00 MeV   6.178E+01  2.640E-01   13.26 um     5658 A      6989 A   
 600.00 MeV   6.276E+01  2.458E-01   14.04 um     5791 A      7085 A   
 650.00 MeV   6.359E+01  2.300E-01   14.81 um     5917 A      7174 A   
 700.00 MeV   6.428E+01  2.163E-01   15.58 um     6037 A      7259 A   
 800.00 MeV   6.534E+01  1.936E-01   17.08 um     6440 A      7415 A   
 900.00 MeV   6.609E+01  1.755E-01   18.57 um     6808 A      7557 A   
   1.00 GeV   6.660E+01  1.606E-01   20.04 um     7149 A      7690 A   
   1.10 GeV   6.694E+01  1.483E-01   21.50 um     7470 A      7815 A   
   1.20 GeV   6.715E+01  1.378E-01   22.96 um     7775 A      7934 A   
   1.30 GeV   6.725E+01  1.288E-01   24.41 um     8066 A      8048 A   
   1.40 GeV   6.728E+01  1.209E-01   25.87 um     8346 A      8157 A   
   1.50 GeV   6.724E+01  1.141E-01   27.32 um     8617 A      8263 A   
   1.60 GeV   6.715E+01  1.080E-01   28.78 um     8879 A      8366 A   
   1.70 GeV   6.703E+01  1.025E-01   30.23 um     9135 A      8466 A   
   1.80 GeV   6.687E+01  9.765E-02   31.69 um     9384 A      8564 A   
   2.00 GeV   6.648E+01  8.924E-02   34.63 um     1.03 um     8755 A   
   2.25 GeV   6.591E+01  8.067E-02   38.32 um     1.16 um     8985 A   
   2.50 GeV   6.527E+01  7.368E-02   42.05 um     1.28 um     9209 A   
   2.75 GeV   6.459E+01  6.788E-02   45.82 um     1.39 um     9428 A   
   3.00 GeV   6.388E+01  6.296E-02   49.63 um     1.49 um     9643 A   
   3.25 GeV   6.314E+01  5.875E-02   53.48 um     1.59 um     9855 A   
   3.50 GeV   6.238E+01  5.510E-02   57.38 um     1.68 um     1.01 um  
   3.75 GeV   6.161E+01  5.190E-02   61.33 um     1.78 um     1.03 um  
   4.00 GeV   6.082E+01  4.907E-02   65.33 um     1.87 um     1.05 um  
   4.50 GeV   5.920E+01  4.429E-02   73.48 um     2.20 um     1.09 um  
   5.00 GeV   5.751E+01  4.040E-02   81.87 um     2.50 um     1.13 um  
   5.50 GeV   5.577E+01  3.717E-02   90.52 um     2.79 um     1.17 um  
   6.00 GeV   5.396E+01  3.444E-02   99.45 um     3.06 um     1.22 um  
   6.50 GeV   5.222E+01  3.211E-02  108.67 um     3.33 um     1.26 um  
   7.00 GeV   5.066E+01  3.009E-02  118.19 um     3.60 um     1.31 um  
   8.00 GeV   4.784E+01  2.675E-02  138.09 um     4.57 um     1.40 um  
   9.00 GeV   4.536E+01  2.412E-02  159.12 um     5.46 um     1.50 um  
  10.00 GeV   4.316E+01  2.197E-02  181.26 um     6.30 um     1.60 um  
  11.00 GeV   4.120E+01  2.020E-02  204.49 um     7.11 um     1.71 um  
  12.00 GeV   3.944E+01  1.870E-02  228.79 um     7.90 um     1.82 um  
  13.00 GeV   3.786E+01  1.742E-02  254.14 um     8.68 um     1.93 um  
  14.00 GeV   3.643E+01  1.631E-02  280.52 um     9.46 um     2.05 um  
  15.00 GeV   3.512E+01  1.534E-02  307.91 um    10.23 um     2.18 um  
  16.00 GeV   3.393E+01  1.448E-02  336.28 um    10.99 um     2.31 um  
  17.00 GeV   3.284E+01  1.372E-02  365.62 um    11.75 um     2.44 um  
  18.00 GeV   3.184E+01  1.304E-02  395.92 um    12.52 um     2.58 um  
  20.00 GeV   3.006E+01  1.187E-02  459.26 um    15.40 um     2.86 um  
  22.50 GeV   2.816E+01  1.069E-02  543.45 um    19.48 um     3.23 um  
  25.00 GeV   2.657E+01  9.725E-03  633.00 um    23.25 um     3.63 um  
  27.50 GeV   2.520E+01  8.929E-03  727.66 um    26.84 um     4.04 um  
  30.00 GeV   2.402E+01  8.259E-03  827.21 um    30.32 um     4.47 um  
  32.50 GeV   2.299E+01  7.687E-03  931.44 um    33.73 um     4.91 um  
  35.00 GeV   2.208E+01  7.192E-03    1.04 mm    37.08 um     5.37 um  
  37.50 GeV   2.128E+01  6.759E-03    1.15 mm    40.39 um     5.85 um  
  40.00 GeV   2.056E+01  6.378E-03    1.27 mm    43.67 um     6.33 um  
  45.00 GeV   1.932E+01  5.736E-03    1.52 mm    55.85 um     7.34 um  
  50.00 GeV   1.831E+01  5.216E-03    1.78 mm    66.93 um     8.40 um  
  55.00 GeV   1.746E+01  4.786E-03    2.05 mm    77.36 um     9.49 um  
  60.00 GeV   1.674E+01  4.424E-03    2.34 mm    87.36 um    10.61 um  
  65.00 GeV   1.613E+01  4.115E-03    2.64 mm    97.03 um    11.76 um  
  70.00 GeV   1.559E+01  3.848E-03    2.94 mm   106.44 um    12.94 um  
  80.00 GeV   1.471E+01  3.409E-03    3.59 mm   140.41 um    15.36 um  
  83.20 GeV   1.449E+01  3.290E-03    3.81 mm   143.67 um    16.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
