 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/147Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 146.9401 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 146.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.117E-01  2.138E+00      26 A        15 A        11 A   
   5.50 keV   2.220E-01  2.231E+00      28 A        16 A        12 A   
   6.00 keV   2.319E-01  2.318E+00      29 A        17 A        12 A   
   6.50 keV   2.413E-01  2.400E+00      30 A        17 A        12 A   
   7.00 keV   2.504E-01  2.477E+00      31 A        18 A        13 A   
   8.00 keV   2.677E-01  2.620E+00      33 A        19 A        14 A   
   9.00 keV   2.840E-01  2.750E+00      36 A        20 A        14 A   
  10.00 keV   2.993E-01  2.869E+00      38 A        21 A        15 A   
  11.00 keV   3.139E-01  2.979E+00      40 A        22 A        16 A   
  12.00 keV   3.279E-01  3.081E+00      41 A        23 A        16 A   
  13.00 keV   3.413E-01  3.176E+00      43 A        24 A        17 A   
  14.00 keV   3.542E-01  3.265E+00      45 A        24 A        18 A   
  15.00 keV   3.666E-01  3.349E+00      47 A        25 A        18 A   
  16.00 keV   3.786E-01  3.429E+00      49 A        26 A        19 A   
  17.00 keV   3.903E-01  3.504E+00      50 A        27 A        19 A   
  18.00 keV   4.016E-01  3.575E+00      52 A        28 A        20 A   
  20.00 keV   4.233E-01  3.707E+00      55 A        29 A        21 A   
  22.50 keV   4.490E-01  3.857E+00      59 A        31 A        22 A   
  25.00 keV   4.733E-01  3.991E+00      63 A        32 A        24 A   
  27.50 keV   4.964E-01  4.114E+00      67 A        34 A        25 A   
  30.00 keV   5.185E-01  4.225E+00      70 A        36 A        26 A   
  32.50 keV   5.396E-01  4.328E+00      74 A        37 A        27 A   
  35.00 keV   5.600E-01  4.423E+00      77 A        39 A        28 A   
  37.50 keV   5.797E-01  4.511E+00      80 A        40 A        29 A   
  40.00 keV   5.987E-01  4.593E+00      84 A        41 A        30 A   
  45.00 keV   6.350E-01  4.742E+00      90 A        44 A        32 A   
  50.00 keV   6.693E-01  4.873E+00      96 A        47 A        34 A   
  55.00 keV   7.020E-01  4.990E+00     103 A        49 A        36 A   
  60.00 keV   7.332E-01  5.095E+00     109 A        52 A        38 A   
  65.00 keV   7.632E-01  5.190E+00     115 A        54 A        40 A   
  70.00 keV   7.920E-01  5.277E+00     120 A        56 A        42 A   
  80.00 keV   8.466E-01  5.428E+00     132 A        61 A        45 A   
  90.00 keV   8.980E-01  5.555E+00     143 A        65 A        49 A   
 100.00 keV   9.466E-01  5.664E+00     154 A        69 A        52 A   
 110.00 keV   9.928E-01  5.758E+00     165 A        74 A        55 A   
 120.00 keV   1.037E+00  5.840E+00     175 A        78 A        58 A   
 130.00 keV   1.079E+00  5.911E+00     186 A        82 A        61 A   
 140.00 keV   1.120E+00  5.973E+00     196 A        85 A        64 A   
 150.00 keV   1.159E+00  6.028E+00     206 A        89 A        67 A   
 160.00 keV   1.197E+00  6.077E+00     216 A        93 A        69 A   
 170.00 keV   1.234E+00  6.119E+00     226 A        97 A        72 A   
 180.00 keV   1.270E+00  6.157E+00     236 A       100 A        75 A   
 200.00 keV   1.339E+00  6.220E+00     256 A       108 A        80 A   
 225.00 keV   1.420E+00  6.280E+00     280 A       116 A        87 A   
 250.00 keV   1.497E+00  6.323E+00     305 A       125 A        93 A   
 275.00 keV   1.570E+00  6.352E+00     329 A       133 A        99 A   
 300.00 keV   1.594E+00  6.372E+00     352 A       142 A       105 A   
 325.00 keV   1.520E+00  6.383E+00     376 A       150 A       111 A   
 350.00 keV   1.495E+00  6.388E+00     401 A       159 A       117 A   
 375.00 keV   1.502E+00  6.387E+00     425 A       167 A       123 A   
 400.00 keV   1.531E+00  6.382E+00     449 A       176 A       129 A   
 450.00 keV   1.627E+00  6.360E+00     498 A       192 A       140 A   
 500.00 keV   1.746E+00  6.327E+00     547 A       208 A       151 A   
 550.00 keV   1.871E+00  6.287E+00     595 A       224 A       163 A   
 600.00 keV   1.993E+00  6.241E+00     643 A       240 A       174 A   
 650.00 keV   2.108E+00  6.192E+00     690 A       255 A       185 A   
 700.00 keV   2.214E+00  6.140E+00     738 A       270 A       196 A   
 800.00 keV   2.398E+00  6.031E+00     833 A       299 A       218 A   
 900.00 keV   2.549E+00  5.919E+00     928 A       327 A       239 A   
   1.00 MeV   2.673E+00  5.807E+00    1023 A       355 A       260 A   
   1.10 MeV   2.777E+00  5.696E+00    1119 A       383 A       280 A   
   1.20 MeV   2.864E+00  5.588E+00    1216 A       410 A       300 A   
   1.30 MeV   2.940E+00  5.483E+00    1313 A       437 A       320 A   
   1.40 MeV   3.007E+00  5.381E+00    1411 A       464 A       340 A   
   1.50 MeV   3.068E+00  5.283E+00    1510 A       491 A       360 A   
   1.60 MeV   3.125E+00  5.188E+00    1610 A       518 A       380 A   
   1.70 MeV   3.178E+00  5.097E+00    1710 A       544 A       400 A   
   1.80 MeV   3.230E+00  5.009E+00    1811 A       570 A       420 A   
   2.00 MeV   3.328E+00  4.842E+00    2016 A       622 A       459 A   
   2.25 MeV   3.449E+00  4.651E+00    2276 A       686 A       508 A   
   2.50 MeV   3.570E+00  4.475E+00    2539 A       749 A       558 A   
   2.75 MeV   3.691E+00  4.315E+00    2805 A       811 A       607 A   
   3.00 MeV   3.814E+00  4.167E+00    3073 A       871 A       657 A   
   3.25 MeV   3.939E+00  4.031E+00    3343 A       930 A       707 A   
   3.50 MeV   4.064E+00  3.904E+00    3614 A       987 A       756 A   
   3.75 MeV   4.190E+00  3.787E+00    3886 A      1043 A       805 A   
   4.00 MeV   4.316E+00  3.678E+00    4158 A      1098 A       854 A   
   4.50 MeV   4.568E+00  3.480E+00    4702 A      1204 A       952 A   
   5.00 MeV   4.817E+00  3.306E+00    5245 A      1304 A      1047 A   
   5.50 MeV   5.063E+00  3.151E+00    5785 A      1400 A      1141 A   
   6.00 MeV   5.306E+00  3.012E+00    6321 A      1490 A      1233 A   
   6.50 MeV   5.545E+00  2.887E+00    6851 A      1575 A      1323 A   
   7.00 MeV   5.780E+00  2.774E+00    7377 A      1656 A      1410 A   
   8.00 MeV   6.242E+00  2.576E+00    8409 A      1809 A      1578 A   
   9.00 MeV   6.695E+00  2.408E+00    9416 A      1946 A      1736 A   
  10.00 MeV   7.142E+00  2.263E+00    1.04 um     2071 A      1885 A   
  11.00 MeV   7.586E+00  2.138E+00    1.13 um     2184 A      2025 A   
  12.00 MeV   8.028E+00  2.027E+00    1.23 um     2287 A      2157 A   
  13.00 MeV   8.472E+00  1.929E+00    1.32 um     2381 A      2282 A   
  14.00 MeV   8.916E+00  1.841E+00    1.40 um     2467 A      2399 A   
  15.00 MeV   9.363E+00  1.762E+00    1.49 um     2546 A      2509 A   
  16.00 MeV   9.811E+00  1.691E+00    1.57 um     2618 A      2612 A   
  17.00 MeV   1.026E+01  1.626E+00    1.65 um     2685 A      2710 A   
  18.00 MeV   1.071E+01  1.566E+00    1.73 um     2746 A      2802 A   
  20.00 MeV   1.162E+01  1.460E+00    1.87 um     2859 A      2972 A   
  22.50 MeV   1.275E+01  1.349E+00    2.05 um     2979 A      3158 A   
  25.00 MeV   1.388E+01  1.255E+00    2.21 um     3080 A      3322 A   
  27.50 MeV   1.498E+01  1.175E+00    2.36 um     3165 A      3466 A   
  30.00 MeV   1.607E+01  1.106E+00    2.50 um     3239 A      3594 A   
  32.50 MeV   1.713E+01  1.045E+00    2.64 um     3302 A      3709 A   
  35.00 MeV   1.816E+01  9.916E-01    2.76 um     3358 A      3812 A   
  37.50 MeV   1.915E+01  9.438E-01    2.89 um     3407 A      3905 A   
  40.00 MeV   2.012E+01  9.008E-01    3.00 um     3451 A      3990 A   
  45.00 MeV   2.193E+01  8.269E-01    3.22 um     3532 A      4139 A   
  50.00 MeV   2.360E+01  7.653E-01    3.43 um     3600 A      4266 A   
  55.00 MeV   2.514E+01  7.130E-01    3.62 um     3656 A      4376 A   
  60.00 MeV   2.656E+01  6.682E-01    3.80 um     3705 A      4473 A   
  65.00 MeV   2.785E+01  6.291E-01    3.97 um     3748 A      4560 A   
  70.00 MeV   2.904E+01  5.949E-01    4.14 um     3787 A      4637 A   
  80.00 MeV   3.115E+01  5.373E-01    4.46 um     3865 A      4773 A   
  90.00 MeV   3.294E+01  4.908E-01    4.75 um     3930 A      4887 A   
 100.00 MeV   3.447E+01  4.523E-01    5.04 um     3987 A      4987 A   
 110.00 MeV   3.580E+01  4.200E-01    5.31 um     4037 A      5075 A   
 120.00 MeV   3.695E+01  3.923E-01    5.58 um     4082 A      5154 A   
 130.00 MeV   3.796E+01  3.683E-01    5.83 um     4123 A      5226 A   
 140.00 MeV   3.885E+01  3.474E-01    6.08 um     4161 A      5292 A   
 150.00 MeV   3.964E+01  3.289E-01    6.33 um     4196 A      5353 A   
 160.00 MeV   4.035E+01  3.124E-01    6.57 um     4229 A      5410 A   
 170.00 MeV   4.098E+01  2.976E-01    6.81 um     4260 A      5463 A   
 180.00 MeV   4.155E+01  2.843E-01    7.05 um     4289 A      5513 A   
 200.00 MeV   4.253E+01  2.612E-01    7.51 um     4368 A      5605 A   
 225.00 MeV   4.352E+01  2.375E-01    8.07 um     4474 A      5709 A   
 250.00 MeV   4.431E+01  2.180E-01    8.63 um     4571 A      5804 A   
 275.00 MeV   4.496E+01  2.017E-01    9.17 um     4661 A      5890 A   
 300.00 MeV   4.564E+01  1.878E-01    9.71 um     4747 A      5970 A   
 325.00 MeV   4.653E+01  1.758E-01   10.24 um     4827 A      6045 A   
 350.00 MeV   4.710E+01  1.654E-01   10.76 um     4904 A      6115 A   
 375.00 MeV   4.766E+01  1.562E-01   11.27 um     4976 A      6181 A   
 400.00 MeV   4.817E+01  1.481E-01   11.78 um     5046 A      6244 A   
 450.00 MeV   4.901E+01  1.343E-01   12.78 um     5274 A      6362 A   
 500.00 MeV   4.965E+01  1.230E-01   13.77 um     5484 A      6470 A   
 550.00 MeV   5.015E+01  1.136E-01   14.75 um     5682 A      6571 A   
 600.00 MeV   5.053E+01  1.056E-01   15.72 um     5869 A      6667 A   
 650.00 MeV   5.081E+01  9.868E-02   16.68 um     6047 A      6757 A   
 700.00 MeV   5.101E+01  9.270E-02   17.64 um     6218 A      6844 A   
 800.00 MeV   5.124E+01  8.280E-02   19.56 um     6816 A      7008 A   
 900.00 MeV   5.129E+01  7.492E-02   21.46 um     7362 A      7163 A   
   1.00 GeV   5.120E+01  6.849E-02   23.37 um     7870 A      7309 A   
   1.10 GeV   5.103E+01  6.313E-02   25.28 um     8348 A      7451 A   
   1.20 GeV   5.078E+01  5.860E-02   27.21 um     8804 A      7588 A   
   1.30 GeV   5.049E+01  5.471E-02   29.14 um     9242 A      7721 A   
   1.40 GeV   5.016E+01  5.134E-02   31.08 um     9664 A      7851 A   
   1.50 GeV   4.980E+01  4.838E-02   33.04 um     1.01 um     7979 A   
   1.60 GeV   4.942E+01  4.576E-02   35.01 um     1.05 um     8106 A   
   1.70 GeV   4.902E+01  4.343E-02   37.00 um     1.09 um     8231 A   
   1.80 GeV   4.861E+01  4.133E-02   39.01 um     1.12 um     8354 A   
   2.00 GeV   4.777E+01  3.773E-02   43.07 um     1.27 um     8600 A   
   2.25 GeV   4.669E+01  3.406E-02   48.25 um     1.47 um     8903 A   
   2.50 GeV   4.558E+01  3.108E-02   53.56 um     1.65 um     9207 A   
   2.75 GeV   4.447E+01  2.860E-02   58.99 um     1.82 um     9511 A   
   3.00 GeV   4.336E+01  2.651E-02   64.57 um     1.99 um     9817 A   
   3.25 GeV   4.224E+01  2.472E-02   70.29 um     2.15 um     1.01 um  
   3.50 GeV   4.113E+01  2.316E-02   76.16 um     2.31 um     1.04 um  
   3.75 GeV   4.002E+01  2.180E-02   82.20 um     2.47 um     1.08 um  
   4.00 GeV   3.891E+01  2.060E-02   88.41 um     2.62 um     1.11 um  
   4.50 GeV   3.673E+01  1.858E-02  101.36 um     3.20 um     1.18 um  
   5.00 GeV   3.481E+01  1.693E-02  115.06 um     3.75 um     1.25 um  
   5.50 GeV   3.311E+01  1.556E-02  129.49 um     4.27 um     1.32 um  
   6.00 GeV   3.158E+01  1.441E-02  144.63 um     4.78 um     1.40 um  
   6.50 GeV   3.021E+01  1.343E-02  160.49 um     5.29 um     1.48 um  
   7.00 GeV   2.897E+01  1.257E-02  177.05 um     5.79 um     1.57 um  
   8.00 GeV   2.682E+01  1.117E-02  212.20 um     7.64 um     1.75 um  
   9.00 GeV   2.502E+01  1.006E-02  250.02 um     9.34 um     1.94 um  
  10.00 GeV   2.349E+01  9.158E-03  290.43 um    10.96 um     2.15 um  
  11.00 GeV   2.218E+01  8.412E-03  333.36 um    12.53 um     2.36 um  
  12.00 GeV   2.103E+01  7.783E-03  378.73 um    14.09 um     2.60 um  
  13.00 GeV   2.003E+01  7.246E-03  426.46 um    15.63 um     2.84 um  
  14.00 GeV   1.914E+01  6.781E-03  476.51 um    17.17 um     3.09 um  
  15.00 GeV   1.835E+01  6.375E-03  528.79 um    18.71 um     3.35 um  
  16.00 GeV   1.764E+01  6.017E-03  583.25 um    20.24 um     3.63 um  
  17.00 GeV   1.700E+01  5.699E-03  639.83 um    21.78 um     3.91 um  
  18.00 GeV   1.642E+01  5.414E-03  698.48 um    23.32 um     4.20 um  
  20.00 GeV   1.540E+01  4.925E-03  821.72 um    29.13 um     4.81 um  
  22.50 GeV   1.436E+01  4.430E-03  986.44 um    37.33 um     5.61 um  
  25.00 GeV   1.350E+01  4.029E-03    1.16 mm    44.89 um     6.46 um  
  27.50 GeV   1.277E+01  3.697E-03    1.35 mm    52.10 um     7.35 um  
  30.00 GeV   1.216E+01  3.418E-03    1.55 mm    59.08 um     8.27 um  
  32.50 GeV   1.162E+01  3.180E-03    1.75 mm    65.91 um     9.24 um  
  35.00 GeV   1.115E+01  2.974E-03    1.97 mm    72.62 um    10.23 um  
  37.50 GeV   1.074E+01  2.794E-03    2.19 mm    79.25 um    11.25 um  
  40.00 GeV   1.038E+01  2.635E-03    2.42 mm    85.80 um    12.30 um  
  45.00 GeV   9.772E+00  2.368E-03    2.91 mm   110.04 um    14.47 um  
  50.00 GeV   9.281E+00  2.153E-03    3.42 mm   131.98 um    16.73 um  
  55.00 GeV   8.877E+00  1.974E-03    3.96 mm   152.52 um    19.05 um  
  58.80 GeV   8.621E+00  1.858E-03    4.39 mm   164.01 um    20.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
