 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/142Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 141.93 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 141.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.247E-01  1.957E+00      29 A        17 A        12 A   
   5.50 keV   1.308E-01  2.039E+00      30 A        18 A        13 A   
   6.00 keV   1.366E-01  2.115E+00      31 A        18 A        13 A   
   6.50 keV   1.421E-01  2.186E+00      33 A        19 A        14 A   
   7.00 keV   1.475E-01  2.253E+00      34 A        20 A        14 A   
   8.00 keV   1.577E-01  2.377E+00      36 A        21 A        15 A   
   9.00 keV   1.673E-01  2.489E+00      39 A        22 A        16 A   
  10.00 keV   1.763E-01  2.591E+00      41 A        23 A        17 A   
  11.00 keV   1.849E-01  2.684E+00      43 A        24 A        18 A   
  12.00 keV   1.931E-01  2.771E+00      46 A        25 A        18 A   
  13.00 keV   2.010E-01  2.852E+00      48 A        26 A        19 A   
  14.00 keV   2.086E-01  2.927E+00      50 A        27 A        20 A   
  15.00 keV   2.159E-01  2.998E+00      52 A        28 A        20 A   
  16.00 keV   2.230E-01  3.065E+00      54 A        29 A        21 A   
  17.00 keV   2.299E-01  3.127E+00      56 A        30 A        22 A   
  18.00 keV   2.365E-01  3.187E+00      58 A        31 A        22 A   
  20.00 keV   2.493E-01  3.297E+00      61 A        33 A        24 A   
  22.50 keV   2.645E-01  3.420E+00      66 A        35 A        25 A   
  25.00 keV   2.788E-01  3.530E+00      70 A        37 A        27 A   
  27.50 keV   2.924E-01  3.630E+00      75 A        39 A        28 A   
  30.00 keV   3.054E-01  3.720E+00      79 A        40 A        30 A   
  32.50 keV   3.178E-01  3.803E+00      83 A        42 A        31 A   
  35.00 keV   3.298E-01  3.879E+00      87 A        44 A        32 A   
  37.50 keV   3.414E-01  3.949E+00      91 A        46 A        33 A   
  40.00 keV   3.526E-01  4.014E+00      95 A        47 A        35 A   
  45.00 keV   3.740E-01  4.131E+00     102 A        50 A        37 A   
  50.00 keV   3.942E-01  4.234E+00     110 A        54 A        40 A   
  55.00 keV   4.135E-01  4.324E+00     117 A        57 A        42 A   
  60.00 keV   4.319E-01  4.404E+00     124 A        60 A        44 A   
  65.00 keV   4.495E-01  4.476E+00     132 A        63 A        46 A   
  70.00 keV   4.665E-01  4.541E+00     139 A        65 A        48 A   
  80.00 keV   4.987E-01  4.652E+00     152 A        71 A        53 A   
  90.00 keV   5.289E-01  4.744E+00     166 A        76 A        57 A   
 100.00 keV   5.575E-01  4.821E+00     179 A        82 A        60 A   
 110.00 keV   5.847E-01  4.886E+00     192 A        87 A        64 A   
 120.00 keV   6.107E-01  4.941E+00     205 A        92 A        68 A   
 130.00 keV   6.357E-01  4.988E+00     218 A        97 A        72 A   
 140.00 keV   6.597E-01  5.028E+00     231 A       102 A        75 A   
 150.00 keV   6.828E-01  5.062E+00     244 A       107 A        79 A   
 160.00 keV   7.052E-01  5.091E+00     256 A       112 A        82 A   
 170.00 keV   7.269E-01  5.116E+00     269 A       116 A        86 A   
 180.00 keV   7.480E-01  5.136E+00     281 A       121 A        89 A   
 200.00 keV   7.885E-01  5.168E+00     306 A       130 A        96 A   
 225.00 keV   8.363E-01  5.194E+00     337 A       142 A       104 A   
 250.00 keV   8.815E-01  5.207E+00     368 A       153 A       112 A   
 275.00 keV   9.246E-01  5.211E+00     399 A       164 A       120 A   
 300.00 keV   9.518E-01  5.208E+00     429 A       175 A       128 A   
 325.00 keV   9.754E-01  5.199E+00     460 A       186 A       136 A   
 350.00 keV   1.002E+00  5.185E+00     491 A       197 A       143 A   
 375.00 keV   1.030E+00  5.168E+00     522 A       208 A       151 A   
 400.00 keV   1.058E+00  5.149E+00     553 A       219 A       158 A   
 450.00 keV   1.115E+00  5.103E+00     615 A       240 A       173 A   
 500.00 keV   1.170E+00  5.051E+00     677 A       261 A       188 A   
 550.00 keV   1.223E+00  4.995E+00     740 A       282 A       202 A   
 600.00 keV   1.273E+00  4.937E+00     803 A       303 A       217 A   
 650.00 keV   1.320E+00  4.878E+00     866 A       324 A       231 A   
 700.00 keV   1.366E+00  4.819E+00     930 A       345 A       246 A   
 800.00 keV   1.454E+00  4.700E+00    1059 A       385 A       275 A   
 900.00 keV   1.539E+00  4.584E+00    1190 A       426 A       303 A   
   1.00 MeV   1.622E+00  4.472E+00    1322 A       466 A       332 A   
   1.10 MeV   1.703E+00  4.365E+00    1455 A       505 A       360 A   
   1.20 MeV   1.784E+00  4.263E+00    1590 A       544 A       389 A   
   1.30 MeV   1.864E+00  4.165E+00    1725 A       582 A       418 A   
   1.40 MeV   1.944E+00  4.072E+00    1861 A       620 A       446 A   
   1.50 MeV   2.023E+00  3.983E+00    1998 A       658 A       475 A   
   1.60 MeV   2.102E+00  3.898E+00    2136 A       694 A       503 A   
   1.70 MeV   2.180E+00  3.817E+00    2275 A       731 A       532 A   
   1.80 MeV   2.258E+00  3.741E+00    2413 A       766 A       561 A   
   2.00 MeV   2.411E+00  3.597E+00    2692 A       836 A       618 A   
   2.25 MeV   2.598E+00  3.434E+00    3041 A       920 A       689 A   
   2.50 MeV   2.779E+00  3.288E+00    3391 A      1001 A       759 A   
   2.75 MeV   2.955E+00  3.155E+00    3740 A      1078 A       828 A   
   3.00 MeV   3.124E+00  3.035E+00    4089 A      1153 A       896 A   
   3.25 MeV   3.288E+00  2.925E+00    4436 A      1224 A       964 A   
   3.50 MeV   3.447E+00  2.824E+00    4781 A      1293 A      1030 A   
   3.75 MeV   3.601E+00  2.730E+00    5125 A      1358 A      1094 A   
   4.00 MeV   3.749E+00  2.644E+00    5466 A      1422 A      1158 A   
   4.50 MeV   4.034E+00  2.490E+00    6143 A      1543 A      1282 A   
   5.00 MeV   4.303E+00  2.355E+00    6810 A      1655 A      1400 A   
   5.50 MeV   4.560E+00  2.236E+00    7468 A      1759 A      1515 A   
   6.00 MeV   4.807E+00  2.131E+00    8115 A      1857 A      1624 A   
   6.50 MeV   5.046E+00  2.036E+00    8752 A      1948 A      1729 A   
   7.00 MeV   5.278E+00  1.951E+00    9378 A      2033 A      1830 A   
   8.00 MeV   5.729E+00  1.804E+00    1.06 um     2192 A      2020 A   
   9.00 MeV   6.168E+00  1.679E+00    1.18 um     2333 A      2196 A   
  10.00 MeV   6.600E+00  1.574E+00    1.29 um     2458 A      2359 A   
  11.00 MeV   7.029E+00  1.482E+00    1.40 um     2570 A      2509 A   
  12.00 MeV   7.458E+00  1.402E+00    1.51 um     2671 A      2649 A   
  13.00 MeV   7.888E+00  1.331E+00    1.61 um     2762 A      2779 A   
  14.00 MeV   8.318E+00  1.268E+00    1.71 um     2844 A      2900 A   
  15.00 MeV   8.749E+00  1.211E+00    1.80 um     2918 A      3012 A   
  16.00 MeV   9.180E+00  1.160E+00    1.90 um     2986 A      3117 A   
  17.00 MeV   9.612E+00  1.114E+00    1.99 um     3048 A      3216 A   
  18.00 MeV   1.004E+01  1.071E+00    2.07 um     3105 A      3307 A   
  20.00 MeV   1.090E+01  9.967E-01    2.23 um     3208 A      3474 A   
  22.50 MeV   1.196E+01  9.183E-01    2.43 um     3318 A      3656 A   
  25.00 MeV   1.300E+01  8.526E-01    2.60 um     3409 A      3814 A   
  27.50 MeV   1.401E+01  7.967E-01    2.77 um     3486 A      3951 A   
  30.00 MeV   1.499E+01  7.484E-01    2.93 um     3552 A      4073 A   
  32.50 MeV   1.593E+01  7.062E-01    3.07 um     3609 A      4181 A   
  35.00 MeV   1.683E+01  6.690E-01    3.21 um     3659 A      4278 A   
  37.50 MeV   1.770E+01  6.360E-01    3.35 um     3703 A      4366 A   
  40.00 MeV   1.853E+01  6.063E-01    3.48 um     3742 A      4445 A   
  45.00 MeV   2.007E+01  5.554E-01    3.72 um     3817 A      4585 A   
  50.00 MeV   2.148E+01  5.132E-01    3.94 um     3879 A      4705 A   
  55.00 MeV   2.276E+01  4.775E-01    4.16 um     3932 A      4808 A   
  60.00 MeV   2.393E+01  4.468E-01    4.36 um     3978 A      4900 A   
  65.00 MeV   2.499E+01  4.202E-01    4.56 um     4018 A      4981 A   
  70.00 MeV   2.596E+01  3.969E-01    4.74 um     4054 A      5055 A   
  80.00 MeV   2.766E+01  3.579E-01    5.10 um     4132 A      5183 A   
  90.00 MeV   2.911E+01  3.264E-01    5.44 um     4198 A      5292 A   
 100.00 MeV   3.034E+01  3.004E-01    5.76 um     4255 A      5388 A   
 110.00 MeV   3.141E+01  2.786E-01    6.08 um     4307 A      5472 A   
 120.00 MeV   3.234E+01  2.600E-01    6.38 um     4353 A      5548 A   
 130.00 MeV   3.315E+01  2.439E-01    6.67 um     4396 A      5617 A   
 140.00 MeV   3.387E+01  2.298E-01    6.96 um     4436 A      5681 A   
 150.00 MeV   3.451E+01  2.174E-01    7.25 um     4472 A      5740 A   
 160.00 MeV   3.508E+01  2.064E-01    7.53 um     4507 A      5795 A   
 170.00 MeV   3.559E+01  1.965E-01    7.80 um     4540 A      5847 A   
 180.00 MeV   3.605E+01  1.876E-01    8.07 um     4572 A      5896 A   
 200.00 MeV   3.684E+01  1.722E-01    8.61 um     4661 A      5986 A   
 225.00 MeV   3.764E+01  1.564E-01    9.26 um     4782 A      6088 A   
 250.00 MeV   3.826E+01  1.434E-01    9.90 um     4894 A      6180 A   
 275.00 MeV   3.876E+01  1.326E-01   10.53 um     5000 A      6265 A   
 300.00 MeV   3.947E+01  1.234E-01   11.16 um     5099 A      6344 A   
 325.00 MeV   4.009E+01  1.154E-01   11.77 um     5193 A      6418 A   
 350.00 MeV   4.051E+01  1.085E-01   12.37 um     5282 A      6487 A   
 375.00 MeV   4.093E+01  1.025E-01   12.97 um     5367 A      6553 A   
 400.00 MeV   4.129E+01  9.709E-02   13.57 um     5449 A      6615 A   
 450.00 MeV   4.184E+01  8.796E-02   14.74 um     5726 A      6733 A   
 500.00 MeV   4.221E+01  8.049E-02   15.90 um     5984 A      6842 A   
 550.00 MeV   4.245E+01  7.427E-02   17.06 um     6227 A      6944 A   
 600.00 MeV   4.258E+01  6.900E-02   18.21 um     6458 A      7041 A   
 650.00 MeV   4.262E+01  6.447E-02   19.36 um     6680 A      7134 A   
 700.00 MeV   4.260E+01  6.054E-02   20.50 um     6894 A      7224 A   
 800.00 MeV   4.240E+01  5.402E-02   22.80 um     7658 A      7396 A   
 900.00 MeV   4.205E+01  4.885E-02   25.12 um     8360 A      7559 A   
   1.00 GeV   4.161E+01  4.463E-02   27.46 um     9018 A      7718 A   
   1.10 GeV   4.111E+01  4.112E-02   29.83 um     9645 A      7872 A   
   1.20 GeV   4.057E+01  3.815E-02   32.22 um     1.02 um     8024 A   
   1.30 GeV   4.000E+01  3.560E-02   34.65 um     1.08 um     8174 A   
   1.40 GeV   3.942E+01  3.339E-02   37.12 um     1.14 um     8322 A   
   1.50 GeV   3.884E+01  3.146E-02   39.62 um     1.20 um     8471 A   
   1.60 GeV   3.825E+01  2.974E-02   42.16 um     1.25 um     8619 A   
   1.70 GeV   3.767E+01  2.822E-02   44.74 um     1.31 um     8767 A   
   1.80 GeV   3.710E+01  2.685E-02   47.36 um     1.36 um     8916 A   
   2.00 GeV   3.597E+01  2.450E-02   52.72 um     1.56 um     9216 A   
   2.25 GeV   3.461E+01  2.211E-02   59.66 um     1.85 um     9598 A   
   2.50 GeV   3.331E+01  2.016E-02   66.87 um     2.11 um     9990 A   
   2.75 GeV   3.208E+01  1.855E-02   74.36 um     2.37 um     1.04 um  
   3.00 GeV   3.090E+01  1.718E-02   82.13 um     2.61 um     1.08 um  
   3.25 GeV   2.979E+01  1.602E-02   90.20 um     2.86 um     1.12 um  
   3.50 GeV   2.872E+01  1.500E-02   98.57 um     3.10 um     1.17 um  
   3.75 GeV   2.771E+01  1.412E-02  107.25 um     3.33 um     1.21 um  
   4.00 GeV   2.674E+01  1.334E-02  116.25 um     3.57 um     1.26 um  
   4.50 GeV   2.502E+01  1.202E-02  135.19 um     4.47 um     1.36 um  
   5.00 GeV   2.358E+01  1.095E-02  155.35 um     5.31 um     1.47 um  
   5.50 GeV   2.232E+01  1.006E-02  176.70 um     6.12 um     1.58 um  
   6.00 GeV   2.121E+01  9.317E-03  199.21 um     6.90 um     1.70 um  
   6.50 GeV   2.022E+01  8.677E-03  222.86 um     7.68 um     1.83 um  
   7.00 GeV   1.933E+01  8.124E-03  247.64 um     8.45 um     1.96 um  
   8.00 GeV   1.780E+01  7.213E-03  300.47 um    11.29 um     2.24 um  
   9.00 GeV   1.653E+01  6.494E-03  357.59 um    13.89 um     2.54 um  
  10.00 GeV   1.547E+01  5.910E-03  418.86 um    16.39 um     2.87 um  
  11.00 GeV   1.456E+01  5.427E-03  484.16 um    18.83 um     3.21 um  
  12.00 GeV   1.377E+01  5.021E-03  553.36 um    21.23 um     3.58 um  
  13.00 GeV   1.308E+01  4.673E-03  626.35 um    23.62 um     3.96 um  
  14.00 GeV   1.248E+01  4.372E-03  703.02 um    26.01 um     4.35 um  
  15.00 GeV   1.194E+01  4.110E-03  783.26 um    28.39 um     4.77 um  
  16.00 GeV   1.147E+01  3.878E-03  866.98 um    30.78 um     5.20 um  
  17.00 GeV   1.104E+01  3.672E-03  954.08 um    33.17 um     5.64 um  
  18.00 GeV   1.065E+01  3.488E-03    1.04 mm    35.56 um     6.10 um  
  20.00 GeV   9.971E+00  3.172E-03    1.23 mm    44.63 um     7.06 um  
  22.50 GeV   9.276E+00  2.852E-03    1.49 mm    57.40 um     8.34 um  
  25.00 GeV   8.699E+00  2.594E-03    1.76 mm    69.19 um     9.68 um  
  27.50 GeV   8.218E+00  2.379E-03    2.05 mm    80.46 um    11.09 um  
  30.00 GeV   7.810E+00  2.199E-03    2.36 mm    91.39 um    12.56 um  
  32.50 GeV   7.460E+00  2.046E-03    2.68 mm   102.08 um    14.09 um  
  35.00 GeV   7.158E+00  1.913E-03    3.01 mm   112.60 um    15.67 um  
  37.50 GeV   6.893E+00  1.797E-03    3.36 mm   122.97 um    17.30 um  
  40.00 GeV   6.660E+00  1.694E-03    3.72 mm   133.22 um    18.97 um  
  45.00 GeV   6.269E+00  1.523E-03    4.48 mm   171.12 um    22.42 um  
  50.00 GeV   5.954E+00  1.383E-03    5.28 mm   205.38 um    26.01 um  
  55.00 GeV   5.696E+00  1.268E-03    6.13 mm   237.45 um    29.71 um  
  56.80 GeV   5.618E+00  1.232E-03    6.44 mm   241.54 um    31.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
