 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/150Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 149.9501 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 149.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.903E-01  2.167E+00      27 A        15 A        11 A   
   5.50 keV   1.996E-01  2.262E+00      28 A        16 A        12 A   
   6.00 keV   2.085E-01  2.351E+00      29 A        17 A        12 A   
   6.50 keV   2.170E-01  2.434E+00      30 A        17 A        12 A   
   7.00 keV   2.252E-01  2.513E+00      31 A        18 A        13 A   
   8.00 keV   2.408E-01  2.659E+00      34 A        19 A        14 A   
   9.00 keV   2.554E-01  2.792E+00      36 A        20 A        14 A   
  10.00 keV   2.692E-01  2.914E+00      38 A        21 A        15 A   
  11.00 keV   2.823E-01  3.027E+00      40 A        22 A        16 A   
  12.00 keV   2.949E-01  3.131E+00      42 A        23 A        16 A   
  13.00 keV   3.069E-01  3.229E+00      43 A        24 A        17 A   
  14.00 keV   3.185E-01  3.321E+00      45 A        24 A        18 A   
  15.00 keV   3.297E-01  3.407E+00      47 A        25 A        18 A   
  16.00 keV   3.405E-01  3.489E+00      49 A        26 A        19 A   
  17.00 keV   3.510E-01  3.566E+00      50 A        27 A        19 A   
  18.00 keV   3.611E-01  3.639E+00      52 A        28 A        20 A   
  20.00 keV   3.807E-01  3.776E+00      55 A        29 A        21 A   
  22.50 keV   4.038E-01  3.930E+00      59 A        31 A        22 A   
  25.00 keV   4.256E-01  4.069E+00      63 A        32 A        24 A   
  27.50 keV   4.464E-01  4.195E+00      66 A        34 A        25 A   
  30.00 keV   4.662E-01  4.310E+00      70 A        36 A        26 A   
  32.50 keV   4.853E-01  4.417E+00      73 A        37 A        27 A   
  35.00 keV   5.036E-01  4.515E+00      77 A        38 A        28 A   
  37.50 keV   5.213E-01  4.606E+00      80 A        40 A        29 A   
  40.00 keV   5.384E-01  4.691E+00      84 A        41 A        30 A   
  45.00 keV   5.710E-01  4.846E+00      90 A        44 A        32 A   
  50.00 keV   6.019E-01  4.983E+00      96 A        47 A        34 A   
  55.00 keV   6.313E-01  5.104E+00     102 A        49 A        36 A   
  60.00 keV   6.593E-01  5.214E+00     108 A        51 A        38 A   
  65.00 keV   6.863E-01  5.313E+00     114 A        54 A        40 A   
  70.00 keV   7.122E-01  5.404E+00     120 A        56 A        42 A   
  80.00 keV   7.613E-01  5.562E+00     131 A        61 A        45 A   
  90.00 keV   8.075E-01  5.696E+00     142 A        65 A        48 A   
 100.00 keV   8.512E-01  5.811E+00     153 A        69 A        51 A   
 110.00 keV   8.928E-01  5.910E+00     164 A        73 A        55 A   
 120.00 keV   9.325E-01  5.997E+00     174 A        77 A        58 A   
 130.00 keV   9.705E-01  6.073E+00     185 A        81 A        61 A   
 140.00 keV   1.007E+00  6.140E+00     195 A        85 A        63 A   
 150.00 keV   1.043E+00  6.199E+00     205 A        89 A        66 A   
 160.00 keV   1.077E+00  6.251E+00     215 A        93 A        69 A   
 170.00 keV   1.110E+00  6.297E+00     225 A        96 A        72 A   
 180.00 keV   1.142E+00  6.338E+00     235 A       100 A        74 A   
 200.00 keV   1.204E+00  6.407E+00     254 A       107 A        80 A   
 225.00 keV   1.277E+00  6.473E+00     279 A       116 A        86 A   
 250.00 keV   1.346E+00  6.522E+00     303 A       124 A        93 A   
 275.00 keV   1.412E+00  6.557E+00     326 A       133 A        99 A   
 300.00 keV   1.474E+00  6.582E+00     350 A       141 A       105 A   
 325.00 keV   1.549E+00  6.597E+00     373 A       149 A       111 A   
 350.00 keV   1.616E+00  6.605E+00     397 A       157 A       117 A   
 375.00 keV   1.675E+00  6.608E+00     420 A       165 A       122 A   
 400.00 keV   1.730E+00  6.606E+00     443 A       173 A       128 A   
 450.00 keV   1.829E+00  6.589E+00     489 A       188 A       139 A   
 500.00 keV   1.917E+00  6.561E+00     535 A       204 A       150 A   
 550.00 keV   1.998E+00  6.524E+00     581 A       218 A       161 A   
 600.00 keV   2.072E+00  6.482E+00     627 A       233 A       172 A   
 650.00 keV   2.142E+00  6.435E+00     673 A       248 A       182 A   
 700.00 keV   2.209E+00  6.385E+00     720 A       262 A       193 A   
 800.00 keV   2.332E+00  6.278E+00     812 A       291 A       213 A   
 900.00 keV   2.446E+00  6.168E+00     906 A       319 A       233 A   
   1.00 MeV   2.552E+00  6.057E+00     999 A       347 A       253 A   
   1.10 MeV   2.651E+00  5.947E+00    1094 A       375 A       273 A   
   1.20 MeV   2.744E+00  5.839E+00    1189 A       402 A       293 A   
   1.30 MeV   2.833E+00  5.734E+00    1285 A       429 A       313 A   
   1.40 MeV   2.917E+00  5.631E+00    1381 A       455 A       332 A   
   1.50 MeV   2.997E+00  5.532E+00    1478 A       482 A       352 A   
   1.60 MeV   3.073E+00  5.436E+00    1575 A       508 A       371 A   
   1.70 MeV   3.146E+00  5.343E+00    1673 A       534 A       391 A   
   1.80 MeV   3.216E+00  5.253E+00    1772 A       559 A       410 A   
   2.00 MeV   3.347E+00  5.084E+00    1970 A       610 A       449 A   
   2.25 MeV   3.500E+00  4.887E+00    2221 A       672 A       497 A   
   2.50 MeV   3.641E+00  4.708E+00    2475 A       732 A       545 A   
   2.75 MeV   3.773E+00  4.542E+00    2731 A       792 A       594 A   
   3.00 MeV   3.898E+00  4.390E+00    2989 A       850 A       642 A   
   3.25 MeV   4.017E+00  4.249E+00    3249 A       907 A       689 A   
   3.50 MeV   4.132E+00  4.118E+00    3510 A       962 A       737 A   
   3.75 MeV   4.242E+00  3.997E+00    3773 A      1017 A       785 A   
   4.00 MeV   4.350E+00  3.883E+00    4036 A      1070 A       832 A   
   4.50 MeV   4.558E+00  3.678E+00    4566 A      1175 A       926 A   
   5.00 MeV   4.760E+00  3.497E+00    5099 A      1275 A      1019 A   
   5.50 MeV   4.957E+00  3.335E+00    5631 A      1371 A      1111 A   
   6.00 MeV   5.152E+00  3.190E+00    6163 A      1462 A      1201 A   
   6.50 MeV   5.345E+00  3.059E+00    6694 A      1551 A      1290 A   
   7.00 MeV   5.537E+00  2.941E+00    7222 A      1635 A      1377 A   
   8.00 MeV   5.922E+00  2.733E+00    8268 A      1795 A      1547 A   
   9.00 MeV   6.309E+00  2.556E+00    9296 A      1942 A      1709 A   
  10.00 MeV   6.699E+00  2.405E+00    1.03 um     2076 A      1864 A   
  11.00 MeV   7.093E+00  2.272E+00    1.13 um     2199 A      2011 A   
  12.00 MeV   7.491E+00  2.156E+00    1.22 um     2312 A      2150 A   
  13.00 MeV   7.892E+00  2.052E+00    1.32 um     2416 A      2283 A   
  14.00 MeV   8.297E+00  1.960E+00    1.41 um     2512 A      2408 A   
  15.00 MeV   8.705E+00  1.876E+00    1.50 um     2599 A      2527 A   
  16.00 MeV   9.114E+00  1.801E+00    1.58 um     2680 A      2639 A   
  17.00 MeV   9.525E+00  1.732E+00    1.67 um     2755 A      2746 A   
  18.00 MeV   9.937E+00  1.669E+00    1.75 um     2824 A      2847 A   
  20.00 MeV   1.076E+01  1.557E+00    1.90 um     2952 A      3033 A   
  22.50 MeV   1.179E+01  1.439E+00    2.09 um     3089 A      3240 A   
  25.00 MeV   1.281E+01  1.339E+00    2.26 um     3205 A      3423 A   
  27.50 MeV   1.381E+01  1.255E+00    2.42 um     3304 A      3585 A   
  30.00 MeV   1.480E+01  1.181E+00    2.57 um     3389 A      3730 A   
  32.50 MeV   1.576E+01  1.116E+00    2.72 um     3463 A      3860 A   
  35.00 MeV   1.670E+01  1.059E+00    2.86 um     3528 A      3978 A   
  37.50 MeV   1.761E+01  1.008E+00    2.99 um     3586 A      4084 A   
  40.00 MeV   1.850E+01  9.628E-01    3.11 um     3638 A      4181 A   
  45.00 MeV   2.020E+01  8.841E-01    3.35 um     3733 A      4353 A   
  50.00 MeV   2.179E+01  8.184E-01    3.57 um     3812 A      4499 A   
  55.00 MeV   2.329E+01  7.628E-01    3.77 um     3878 A      4627 A   
  60.00 MeV   2.468E+01  7.150E-01    3.97 um     3935 A      4738 A   
  65.00 MeV   2.599E+01  6.734E-01    4.15 um     3985 A      4838 A   
  70.00 MeV   2.721E+01  6.368E-01    4.33 um     4029 A      4927 A   
  80.00 MeV   2.942E+01  5.754E-01    4.67 um     4117 A      5082 A   
  90.00 MeV   3.136E+01  5.257E-01    4.98 um     4190 A      5212 A   
 100.00 MeV   3.307E+01  4.846E-01    5.28 um     4252 A      5324 A   
 110.00 MeV   3.458E+01  4.500E-01    5.56 um     4306 A      5422 A   
 120.00 MeV   3.592E+01  4.205E-01    5.83 um     4354 A      5510 A   
 130.00 MeV   3.712E+01  3.948E-01    6.10 um     4398 A      5589 A   
 140.00 MeV   3.818E+01  3.724E-01    6.35 um     4437 A      5661 A   
 150.00 MeV   3.914E+01  3.526E-01    6.60 um     4474 A      5727 A   
 160.00 MeV   4.000E+01  3.350E-01    6.85 um     4507 A      5789 A   
 170.00 MeV   4.077E+01  3.192E-01    7.09 um     4539 A      5846 A   
 180.00 MeV   4.147E+01  3.049E-01    7.32 um     4569 A      5899 A   
 200.00 MeV   4.268E+01  2.802E-01    7.78 um     4647 A      5997 A   
 225.00 MeV   4.389E+01  2.548E-01    8.34 um     4748 A      6107 A   
 250.00 MeV   4.484E+01  2.339E-01    8.89 um     4841 A      6205 A   
 275.00 MeV   4.559E+01  2.165E-01    9.43 um     4927 A      6294 A   
 300.00 MeV   4.619E+01  2.016E-01    9.96 um     5009 A      6377 A   
 325.00 MeV   4.718E+01  1.888E-01   10.48 um     5086 A      6453 A   
 350.00 MeV   4.782E+01  1.776E-01   10.99 um     5158 A      6525 A   
 375.00 MeV   4.832E+01  1.678E-01   11.50 um     5227 A      6592 A   
 400.00 MeV   4.880E+01  1.591E-01   12.00 um     5293 A      6656 A   
 450.00 MeV   4.955E+01  1.443E-01   12.99 um     5508 A      6774 A   
 500.00 MeV   5.007E+01  1.321E-01   13.97 um     5709 A      6884 A   
 550.00 MeV   5.043E+01  1.220E-01   14.94 um     5898 A      6986 A   
 600.00 MeV   5.066E+01  1.134E-01   15.91 um     6079 A      7083 A   
 650.00 MeV   5.080E+01  1.060E-01   16.87 um     6253 A      7175 A   
 700.00 MeV   5.086E+01  9.963E-02   17.83 um     6420 A      7263 A   
 800.00 MeV   5.082E+01  8.900E-02   19.75 um     7010 A      7430 A   
 900.00 MeV   5.065E+01  8.053E-02   21.68 um     7555 A      7588 A   
   1.00 GeV   5.039E+01  7.363E-02   23.62 um     8066 A      7739 A   
   1.10 GeV   5.008E+01  6.788E-02   25.56 um     8551 A      7885 A   
   1.20 GeV   4.974E+01  6.301E-02   27.52 um     9016 A      8027 A   
   1.30 GeV   4.938E+01  5.884E-02   29.50 um     9464 A      8166 A   
   1.40 GeV   4.902E+01  5.521E-02   31.49 um     9897 A      8302 A   
   1.50 GeV   4.865E+01  5.203E-02   33.49 um     1.03 um     8436 A   
   1.60 GeV   4.828E+01  4.922E-02   35.51 um     1.07 um     8568 A   
   1.70 GeV   4.791E+01  4.671E-02   37.54 um     1.11 um     8699 A   
   1.80 GeV   4.754E+01  4.446E-02   39.59 um     1.15 um     8829 A   
   2.00 GeV   4.681E+01  4.059E-02   43.74 um     1.30 um     9086 A   
   2.25 GeV   4.591E+01  3.665E-02   49.02 um     1.50 um     9404 A   
   2.50 GeV   4.500E+01  3.344E-02   54.41 um     1.69 um     9721 A   
   2.75 GeV   4.409E+01  3.078E-02   59.90 um     1.86 um     1.00 um  
   3.00 GeV   4.315E+01  2.853E-02   65.51 um     2.03 um     1.04 um  
   3.25 GeV   4.219E+01  2.660E-02   71.25 um     2.19 um     1.07 um  
   3.50 GeV   4.120E+01  2.493E-02   77.12 um     2.34 um     1.10 um  
   3.75 GeV   4.018E+01  2.347E-02   83.14 um     2.49 um     1.13 um  
   4.00 GeV   3.912E+01  2.218E-02   89.32 um     2.65 um     1.17 um  
   4.50 GeV   3.690E+01  2.000E-02  102.21 um     3.22 um     1.24 um  
   5.00 GeV   3.502E+01  1.822E-02  115.83 um     3.76 um     1.31 um  
   5.50 GeV   3.335E+01  1.676E-02  130.16 um     4.27 um     1.38 um  
   6.00 GeV   3.185E+01  1.552E-02  145.19 um     4.78 um     1.46 um  
   6.50 GeV   3.049E+01  1.446E-02  160.91 um     5.28 um     1.54 um  
   7.00 GeV   2.927E+01  1.354E-02  177.30 um     5.77 um     1.63 um  
   8.00 GeV   2.713E+01  1.203E-02  212.07 um     7.59 um     1.81 um  
   9.00 GeV   2.534E+01  1.083E-02  249.44 um     9.26 um     2.01 um  
  10.00 GeV   2.381E+01  9.863E-03  289.32 um    10.85 um     2.21 um  
  11.00 GeV   2.249E+01  9.060E-03  331.66 um    12.40 um     2.43 um  
  12.00 GeV   2.135E+01  8.383E-03  376.37 um    13.93 um     2.66 um  
  13.00 GeV   2.034E+01  7.805E-03  423.39 um    15.45 um     2.91 um  
  14.00 GeV   1.944E+01  7.305E-03  472.65 um    16.96 um     3.16 um  
  15.00 GeV   1.865E+01  6.867E-03  524.11 um    18.46 um     3.42 um  
  16.00 GeV   1.793E+01  6.482E-03  577.69 um    19.97 um     3.69 um  
  17.00 GeV   1.728E+01  6.139E-03  633.35 um    21.48 um     3.98 um  
  18.00 GeV   1.670E+01  5.832E-03  691.02 um    22.99 um     4.27 um  
  20.00 GeV   1.567E+01  5.306E-03  812.17 um    28.69 um     4.87 um  
  22.50 GeV   1.461E+01  4.773E-03  974.07 um    36.74 um     5.68 um  
  25.00 GeV   1.374E+01  4.341E-03    1.15 mm    44.16 um     6.53 um  
  27.50 GeV   1.300E+01  3.984E-03    1.33 mm    51.23 um     7.42 um  
  30.00 GeV   1.238E+01  3.683E-03    1.52 mm    58.08 um     8.34 um  
  32.50 GeV   1.184E+01  3.426E-03    1.73 mm    64.78 um     9.30 um  
  35.00 GeV   1.136E+01  3.204E-03    1.94 mm    71.37 um    10.30 um  
  37.50 GeV   1.094E+01  3.011E-03    2.16 mm    77.87 um    11.32 um  
  40.00 GeV   1.057E+01  2.840E-03    2.38 mm    84.29 um    12.36 um  
  45.00 GeV   9.953E+00  2.553E-03    2.86 mm   108.08 um    14.53 um  
  50.00 GeV   9.451E+00  2.320E-03    3.37 mm   129.61 um    16.79 um  
  55.00 GeV   9.038E+00  2.128E-03    3.90 mm   149.79 um    19.11 um  
  60.00 GeV   8.692E+00  1.966E-03    4.45 mm   169.02 um    21.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
