 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/144Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 143.9762 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 143.9762 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.942E-01  2.157E+00      26 A        15 A        11 A   
   5.50 keV   2.037E-01  2.250E+00      27 A        16 A        12 A   
   6.00 keV   2.128E-01  2.338E+00      29 A        17 A        12 A   
   6.50 keV   2.215E-01  2.421E+00      30 A        17 A        12 A   
   7.00 keV   2.298E-01  2.499E+00      31 A        18 A        13 A   
   8.00 keV   2.457E-01  2.644E+00      33 A        19 A        14 A   
   9.00 keV   2.606E-01  2.776E+00      35 A        20 A        14 A   
  10.00 keV   2.747E-01  2.896E+00      37 A        21 A        15 A   
  11.00 keV   2.881E-01  3.008E+00      39 A        22 A        16 A   
  12.00 keV   3.009E-01  3.111E+00      41 A        23 A        17 A   
  13.00 keV   3.132E-01  3.208E+00      43 A        24 A        17 A   
  14.00 keV   3.250E-01  3.298E+00      45 A        25 A        18 A   
  15.00 keV   3.364E-01  3.383E+00      46 A        25 A        18 A   
  16.00 keV   3.475E-01  3.464E+00      48 A        26 A        19 A   
  17.00 keV   3.582E-01  3.540E+00      50 A        27 A        20 A   
  18.00 keV   3.686E-01  3.613E+00      51 A        28 A        20 A   
  20.00 keV   3.885E-01  3.747E+00      55 A        29 A        21 A   
  22.50 keV   4.121E-01  3.899E+00      58 A        31 A        23 A   
  25.00 keV   4.343E-01  4.036E+00      62 A        33 A        24 A   
  27.50 keV   4.555E-01  4.160E+00      66 A        34 A        25 A   
  30.00 keV   4.758E-01  4.274E+00      69 A        36 A        26 A   
  32.50 keV   4.952E-01  4.378E+00      73 A        37 A        27 A   
  35.00 keV   5.139E-01  4.475E+00      76 A        39 A        28 A   
  37.50 keV   5.320E-01  4.565E+00      80 A        40 A        29 A   
  40.00 keV   5.494E-01  4.649E+00      83 A        42 A        31 A   
  45.00 keV   5.827E-01  4.800E+00      89 A        44 A        33 A   
  50.00 keV   6.143E-01  4.934E+00      95 A        47 A        35 A   
  55.00 keV   6.442E-01  5.054E+00     102 A        49 A        36 A   
  60.00 keV   6.729E-01  5.161E+00     107 A        52 A        38 A   
  65.00 keV   7.004E-01  5.258E+00     113 A        54 A        40 A   
  70.00 keV   7.268E-01  5.347E+00     119 A        57 A        42 A   
  80.00 keV   7.770E-01  5.501E+00     130 A        61 A        45 A   
  90.00 keV   8.241E-01  5.632E+00     141 A        66 A        49 A   
 100.00 keV   8.687E-01  5.744E+00     152 A        70 A        52 A   
 110.00 keV   9.111E-01  5.841E+00     163 A        74 A        55 A   
 120.00 keV   9.516E-01  5.925E+00     173 A        78 A        58 A   
 130.00 keV   9.905E-01  5.998E+00     184 A        82 A        61 A   
 140.00 keV   1.028E+00  6.063E+00     194 A        86 A        64 A   
 150.00 keV   1.064E+00  6.120E+00     204 A        90 A        67 A   
 160.00 keV   1.099E+00  6.170E+00     214 A        94 A        70 A   
 170.00 keV   1.133E+00  6.214E+00     224 A        98 A        72 A   
 180.00 keV   1.165E+00  6.254E+00     234 A       101 A        75 A   
 200.00 keV   1.229E+00  6.320E+00     254 A       108 A        81 A   
 225.00 keV   1.303E+00  6.382E+00     278 A       117 A        87 A   
 250.00 keV   1.374E+00  6.428E+00     302 A       126 A        94 A   
 275.00 keV   1.441E+00  6.460E+00     326 A       135 A       100 A   
 300.00 keV   1.513E+00  6.482E+00     349 A       143 A       106 A   
 325.00 keV   1.586E+00  6.495E+00     373 A       151 A       112 A   
 350.00 keV   1.651E+00  6.502E+00     396 A       159 A       118 A   
 375.00 keV   1.710E+00  6.502E+00     419 A       168 A       124 A   
 400.00 keV   1.765E+00  6.498E+00     443 A       175 A       130 A   
 450.00 keV   1.863E+00  6.479E+00     489 A       191 A       141 A   
 500.00 keV   1.952E+00  6.448E+00     535 A       207 A       152 A   
 550.00 keV   2.033E+00  6.409E+00     581 A       222 A       163 A   
 600.00 keV   2.108E+00  6.365E+00     627 A       237 A       174 A   
 650.00 keV   2.179E+00  6.316E+00     674 A       252 A       185 A   
 700.00 keV   2.246E+00  6.265E+00     720 A       267 A       195 A   
 800.00 keV   2.371E+00  6.157E+00     813 A       296 A       216 A   
 900.00 keV   2.486E+00  6.046E+00     907 A       325 A       237 A   
   1.00 MeV   2.594E+00  5.934E+00    1002 A       353 A       257 A   
   1.10 MeV   2.694E+00  5.823E+00    1097 A       381 A       277 A   
   1.20 MeV   2.789E+00  5.715E+00    1192 A       409 A       297 A   
   1.30 MeV   2.879E+00  5.609E+00    1288 A       436 A       317 A   
   1.40 MeV   2.964E+00  5.507E+00    1385 A       463 A       337 A   
   1.50 MeV   3.044E+00  5.408E+00    1483 A       490 A       357 A   
   1.60 MeV   3.122E+00  5.313E+00    1580 A       516 A       377 A   
   1.70 MeV   3.195E+00  5.220E+00    1679 A       542 A       396 A   
   1.80 MeV   3.266E+00  5.131E+00    1778 A       568 A       416 A   
   2.00 MeV   3.399E+00  4.963E+00    1978 A       620 A       456 A   
   2.25 MeV   3.553E+00  4.769E+00    2230 A       683 A       505 A   
   2.50 MeV   3.696E+00  4.591E+00    2485 A       744 A       554 A   
   2.75 MeV   3.831E+00  4.428E+00    2742 A       804 A       602 A   
   3.00 MeV   3.958E+00  4.277E+00    3001 A       863 A       651 A   
   3.25 MeV   4.079E+00  4.139E+00    3261 A       920 A       700 A   
   3.50 MeV   4.196E+00  4.010E+00    3523 A       977 A       748 A   
   3.75 MeV   4.310E+00  3.891E+00    3787 A      1032 A       796 A   
   4.00 MeV   4.420E+00  3.779E+00    4051 A      1085 A       844 A   
   4.50 MeV   4.634E+00  3.577E+00    4582 A      1190 A       939 A   
   5.00 MeV   4.842E+00  3.400E+00    5114 A      1291 A      1033 A   
   5.50 MeV   5.046E+00  3.241E+00    5647 A      1387 A      1126 A   
   6.00 MeV   5.248E+00  3.100E+00    6178 A      1479 A      1217 A   
   6.50 MeV   5.449E+00  2.972E+00    6707 A      1567 A      1307 A   
   7.00 MeV   5.649E+00  2.855E+00    7233 A      1651 A      1394 A   
   8.00 MeV   6.050E+00  2.652E+00    8273 A      1810 A      1564 A   
   9.00 MeV   6.454E+00  2.480E+00    9294 A      1955 A      1726 A   
  10.00 MeV   6.862E+00  2.332E+00    1.03 um     2088 A      1880 A   
  11.00 MeV   7.274E+00  2.203E+00    1.13 um     2209 A      2026 A   
  12.00 MeV   7.690E+00  2.090E+00    1.22 um     2320 A      2164 A   
  13.00 MeV   8.110E+00  1.989E+00    1.31 um     2421 A      2295 A   
  14.00 MeV   8.534E+00  1.899E+00    1.40 um     2514 A      2419 A   
  15.00 MeV   8.959E+00  1.818E+00    1.49 um     2599 A      2536 A   
  16.00 MeV   9.387E+00  1.744E+00    1.57 um     2678 A      2646 A   
  17.00 MeV   9.816E+00  1.677E+00    1.66 um     2750 A      2750 A   
  18.00 MeV   1.025E+01  1.616E+00    1.74 um     2817 A      2849 A   
  20.00 MeV   1.110E+01  1.507E+00    1.89 um     2940 A      3031 A   
  22.50 MeV   1.217E+01  1.393E+00    2.07 um     3072 A      3232 A   
  25.00 MeV   1.323E+01  1.296E+00    2.23 um     3183 A      3409 A   
  27.50 MeV   1.426E+01  1.214E+00    2.39 um     3278 A      3566 A   
  30.00 MeV   1.528E+01  1.142E+00    2.54 um     3359 A      3706 A   
  32.50 MeV   1.627E+01  1.080E+00    2.68 um     3430 A      3831 A   
  35.00 MeV   1.723E+01  1.024E+00    2.81 um     3492 A      3944 A   
  37.50 MeV   1.817E+01  9.751E-01    2.94 um     3547 A      4047 A   
  40.00 MeV   1.908E+01  9.308E-01    3.06 um     3596 A      4140 A   
  45.00 MeV   2.081E+01  8.545E-01    3.29 um     3687 A      4305 A   
  50.00 MeV   2.243E+01  7.909E-01    3.51 um     3762 A      4446 A   
  55.00 MeV   2.394E+01  7.371E-01    3.71 um     3826 A      4568 A   
  60.00 MeV   2.534E+01  6.908E-01    3.90 um     3880 A      4675 A   
  65.00 MeV   2.666E+01  6.505E-01    4.08 um     3928 A      4771 A   
  70.00 MeV   2.788E+01  6.151E-01    4.25 um     3970 A      4857 A   
  80.00 MeV   3.009E+01  5.557E-01    4.58 um     4055 A      5005 A   
  90.00 MeV   3.202E+01  5.076E-01    4.89 um     4125 A      5131 A   
 100.00 MeV   3.372E+01  4.679E-01    5.18 um     4185 A      5239 A   
 110.00 MeV   3.521E+01  4.345E-01    5.46 um     4238 A      5335 A   
 120.00 MeV   3.653E+01  4.059E-01    5.72 um     4284 A      5420 A   
 130.00 MeV   3.771E+01  3.811E-01    5.98 um     4327 A      5496 A   
 140.00 MeV   3.875E+01  3.594E-01    6.24 um     4365 A      5566 A   
 150.00 MeV   3.969E+01  3.403E-01    6.48 um     4401 A      5630 A   
 160.00 MeV   4.052E+01  3.233E-01    6.72 um     4434 A      5690 A   
 170.00 MeV   4.127E+01  3.080E-01    6.96 um     4465 A      5746 A   
 180.00 MeV   4.195E+01  2.942E-01    7.19 um     4494 A      5798 A   
 200.00 MeV   4.311E+01  2.703E-01    7.65 um     4571 A      5894 A   
 225.00 MeV   4.427E+01  2.458E-01    8.20 um     4671 A      6001 A   
 250.00 MeV   4.517E+01  2.257E-01    8.75 um     4764 A      6097 A   
 275.00 MeV   4.588E+01  2.088E-01    9.28 um     4850 A      6185 A   
 300.00 MeV   4.673E+01  1.944E-01    9.81 um     4931 A      6266 A   
 325.00 MeV   4.757E+01  1.821E-01   10.32 um     5007 A      6341 A   
 350.00 MeV   4.809E+01  1.713E-01   10.83 um     5079 A      6411 A   
 375.00 MeV   4.863E+01  1.618E-01   11.34 um     5148 A      6478 A   
 400.00 MeV   4.908E+01  1.534E-01   11.84 um     5214 A      6541 A   
 450.00 MeV   4.977E+01  1.391E-01   12.82 um     5430 A      6658 A   
 500.00 MeV   5.024E+01  1.274E-01   13.80 um     5631 A      6767 A   
 550.00 MeV   5.055E+01  1.176E-01   14.77 um     5822 A      6869 A   
 600.00 MeV   5.074E+01  1.093E-01   15.73 um     6004 A      6965 A   
 650.00 MeV   5.084E+01  1.022E-01   16.69 um     6179 A      7056 A   
 700.00 MeV   5.087E+01  9.603E-02   17.65 um     6348 A      7144 A   
 800.00 MeV   5.078E+01  8.577E-02   19.58 um     6944 A      7312 A   
 900.00 MeV   5.056E+01  7.761E-02   21.51 um     7494 A      7470 A   
   1.00 GeV   5.026E+01  7.095E-02   23.45 um     8011 A      7622 A   
   1.10 GeV   4.993E+01  6.541E-02   25.40 um     8502 A      7769 A   
   1.20 GeV   4.956E+01  6.072E-02   27.36 um     8973 A      7912 A   
   1.30 GeV   4.919E+01  5.669E-02   29.35 um     9425 A      8052 A   
   1.40 GeV   4.880E+01  5.319E-02   31.34 um     9864 A      8189 A   
   1.50 GeV   4.842E+01  5.013E-02   33.36 um     1.03 um     8325 A   
   1.60 GeV   4.803E+01  4.742E-02   35.38 um     1.07 um     8459 A   
   1.70 GeV   4.765E+01  4.500E-02   37.43 um     1.11 um     8591 A   
   1.80 GeV   4.727E+01  4.283E-02   39.49 um     1.15 um     8723 A   
   2.00 GeV   4.651E+01  3.910E-02   43.67 um     1.30 um     8984 A   
   2.25 GeV   4.557E+01  3.530E-02   48.98 um     1.50 um     9308 A   
   2.50 GeV   4.462E+01  3.221E-02   54.41 um     1.69 um     9631 A   
   2.75 GeV   4.366E+01  2.964E-02   59.96 um     1.87 um     9955 A   
   3.00 GeV   4.268E+01  2.748E-02   65.63 um     2.04 um     1.03 um  
   3.25 GeV   4.166E+01  2.562E-02   71.43 um     2.20 um     1.06 um  
   3.50 GeV   4.061E+01  2.401E-02   77.38 um     2.36 um     1.09 um  
   3.75 GeV   3.952E+01  2.260E-02   83.50 um     2.51 um     1.13 um  
   4.00 GeV   3.840E+01  2.136E-02   89.78 um     2.67 um     1.16 um  
   4.50 GeV   3.617E+01  1.926E-02  102.92 um     3.26 um     1.23 um  
   5.00 GeV   3.431E+01  1.755E-02  116.83 um     3.81 um     1.31 um  
   5.50 GeV   3.264E+01  1.613E-02  131.46 um     4.34 um     1.39 um  
   6.00 GeV   3.116E+01  1.494E-02  146.82 um     4.86 um     1.47 um  
   6.50 GeV   2.982E+01  1.392E-02  162.89 um     5.37 um     1.55 um  
   7.00 GeV   2.861E+01  1.304E-02  179.66 um     5.88 um     1.64 um  
   8.00 GeV   2.650E+01  1.158E-02  215.24 um     7.75 um     1.83 um  
   9.00 GeV   2.474E+01  1.043E-02  253.50 um     9.46 um     2.04 um  
  10.00 GeV   2.324E+01  9.495E-03  294.36 um    11.10 um     2.25 um  
  11.00 GeV   2.195E+01  8.722E-03  337.74 um    12.69 um     2.48 um  
  12.00 GeV   2.083E+01  8.070E-03  383.56 um    14.26 um     2.72 um  
  13.00 GeV   1.984E+01  7.514E-03  431.75 um    15.81 um     2.97 um  
  14.00 GeV   1.897E+01  7.032E-03  482.25 um    17.36 um     3.24 um  
  15.00 GeV   1.819E+01  6.611E-03  534.99 um    18.91 um     3.51 um  
  16.00 GeV   1.749E+01  6.239E-03  589.91 um    20.45 um     3.80 um  
  17.00 GeV   1.686E+01  5.909E-03  646.95 um    22.00 um     4.09 um  
  18.00 GeV   1.629E+01  5.614E-03  706.05 um    23.55 um     4.39 um  
  20.00 GeV   1.530E+01  5.107E-03  830.20 um    29.40 um     5.02 um  
  22.50 GeV   1.427E+01  4.594E-03  996.04 um    37.64 um     5.86 um  
  25.00 GeV   1.342E+01  4.178E-03    1.17 mm    45.24 um     6.74 um  
  27.50 GeV   1.271E+01  3.834E-03    1.36 mm    52.47 um     7.67 um  
  30.00 GeV   1.210E+01  3.545E-03    1.56 mm    59.48 um     8.63 um  
  32.50 GeV   1.157E+01  3.298E-03    1.77 mm    66.32 um     9.62 um  
  35.00 GeV   1.111E+01  3.084E-03    1.98 mm    73.05 um    10.65 um  
  37.50 GeV   1.071E+01  2.898E-03    2.21 mm    79.69 um    11.71 um  
  40.00 GeV   1.035E+01  2.733E-03    2.44 mm    86.24 um    12.79 um  
  45.00 GeV   9.754E+00  2.457E-03    2.93 mm   110.49 um    15.04 um  
  50.00 GeV   9.270E+00  2.233E-03    3.44 mm   132.41 um    17.36 um  
  55.00 GeV   8.873E+00  2.048E-03    3.98 mm   152.93 um    19.76 um  
  57.60 GeV   8.700E+00  1.964E-03    4.27 mm   158.37 um    21.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
