 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/144I_in_mo.txt

 Ion = Iodine       [53] , Mass = 143.9513 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 143.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.349E-01  1.947E+00      29 A        17 A        12 A   
   5.50 keV   1.415E-01  2.027E+00      30 A        18 A        13 A   
   6.00 keV   1.478E-01  2.103E+00      32 A        18 A        13 A   
   6.50 keV   1.538E-01  2.174E+00      33 A        19 A        14 A   
   7.00 keV   1.597E-01  2.240E+00      34 A        20 A        14 A   
   8.00 keV   1.707E-01  2.363E+00      37 A        21 A        15 A   
   9.00 keV   1.810E-01  2.474E+00      39 A        22 A        16 A   
  10.00 keV   1.908E-01  2.575E+00      42 A        23 A        17 A   
  11.00 keV   2.001E-01  2.668E+00      44 A        24 A        18 A   
  12.00 keV   2.090E-01  2.754E+00      46 A        25 A        18 A   
  13.00 keV   2.176E-01  2.834E+00      48 A        26 A        19 A   
  14.00 keV   2.258E-01  2.908E+00      50 A        27 A        20 A   
  15.00 keV   2.337E-01  2.978E+00      52 A        28 A        20 A   
  16.00 keV   2.414E-01  3.044E+00      54 A        29 A        21 A   
  17.00 keV   2.488E-01  3.106E+00      56 A        30 A        22 A   
  18.00 keV   2.560E-01  3.165E+00      58 A        31 A        22 A   
  20.00 keV   2.699E-01  3.274E+00      62 A        33 A        24 A   
  22.50 keV   2.862E-01  3.396E+00      66 A        35 A        25 A   
  25.00 keV   3.017E-01  3.505E+00      71 A        37 A        27 A   
  27.50 keV   3.164E-01  3.604E+00      75 A        38 A        28 A   
  30.00 keV   3.305E-01  3.693E+00      79 A        40 A        29 A   
  32.50 keV   3.440E-01  3.775E+00      83 A        42 A        31 A   
  35.00 keV   3.570E-01  3.850E+00      87 A        44 A        32 A   
  37.50 keV   3.695E-01  3.919E+00      91 A        45 A        33 A   
  40.00 keV   3.816E-01  3.984E+00      95 A        47 A        35 A   
  45.00 keV   4.048E-01  4.099E+00     103 A        50 A        37 A   
  50.00 keV   4.267E-01  4.200E+00     111 A        53 A        39 A   
  55.00 keV   4.475E-01  4.289E+00     118 A        56 A        42 A   
  60.00 keV   4.674E-01  4.368E+00     125 A        59 A        44 A   
  65.00 keV   4.865E-01  4.439E+00     132 A        62 A        46 A   
  70.00 keV   5.049E-01  4.503E+00     139 A        65 A        48 A   
  80.00 keV   5.397E-01  4.612E+00     153 A        71 A        52 A   
  90.00 keV   5.725E-01  4.703E+00     167 A        76 A        56 A   
 100.00 keV   6.034E-01  4.778E+00     180 A        81 A        60 A   
 110.00 keV   6.329E-01  4.842E+00     194 A        87 A        64 A   
 120.00 keV   6.610E-01  4.896E+00     207 A        92 A        68 A   
 130.00 keV   6.880E-01  4.941E+00     220 A        97 A        71 A   
 140.00 keV   7.140E-01  4.980E+00     232 A       101 A        75 A   
 150.00 keV   7.390E-01  5.013E+00     245 A       106 A        79 A   
 160.00 keV   7.633E-01  5.041E+00     258 A       111 A        82 A   
 170.00 keV   7.868E-01  5.065E+00     271 A       116 A        85 A   
 180.00 keV   8.096E-01  5.085E+00     283 A       120 A        89 A   
 200.00 keV   8.534E-01  5.116E+00     308 A       130 A        96 A   
 225.00 keV   9.051E-01  5.140E+00     339 A       141 A       104 A   
 250.00 keV   9.541E-01  5.152E+00     370 A       152 A       112 A   
 275.00 keV   1.001E+00  5.155E+00     401 A       163 A       120 A   
 300.00 keV   1.030E+00  5.151E+00     431 A       174 A       127 A   
 325.00 keV   1.046E+00  5.141E+00     462 A       185 A       135 A   
 350.00 keV   1.066E+00  5.127E+00     493 A       196 A       142 A   
 375.00 keV   1.088E+00  5.109E+00     524 A       206 A       150 A   
 400.00 keV   1.114E+00  5.089E+00     555 A       217 A       157 A   
 450.00 keV   1.169E+00  5.042E+00     618 A       238 A       172 A   
 500.00 keV   1.228E+00  4.990E+00     681 A       259 A       187 A   
 550.00 keV   1.288E+00  4.934E+00     744 A       280 A       201 A   
 600.00 keV   1.349E+00  4.875E+00     807 A       301 A       216 A   
 650.00 keV   1.410E+00  4.816E+00     871 A       321 A       230 A   
 700.00 keV   1.469E+00  4.756E+00     934 A       341 A       244 A   
 800.00 keV   1.582E+00  4.638E+00    1063 A       381 A       273 A   
 900.00 keV   1.687E+00  4.522E+00    1192 A       420 A       301 A   
   1.00 MeV   1.784E+00  4.411E+00    1323 A       459 A       329 A   
   1.10 MeV   1.872E+00  4.304E+00    1455 A       497 A       357 A   
   1.20 MeV   1.952E+00  4.202E+00    1587 A       534 A       385 A   
   1.30 MeV   2.025E+00  4.105E+00    1721 A       571 A       413 A   
   1.40 MeV   2.092E+00  4.012E+00    1856 A       608 A       441 A   
   1.50 MeV   2.152E+00  3.924E+00    1992 A       644 A       469 A   
   1.60 MeV   2.208E+00  3.840E+00    2129 A       680 A       497 A   
   1.70 MeV   2.259E+00  3.760E+00    2268 A       716 A       524 A   
   1.80 MeV   2.306E+00  3.684E+00    2407 A       751 A       552 A   
   2.00 MeV   2.391E+00  3.541E+00    2689 A       821 A       608 A   
   2.25 MeV   2.482E+00  3.380E+00    3048 A       907 A       677 A   
   2.50 MeV   2.561E+00  3.235E+00    3413 A       993 A       747 A   
   2.75 MeV   2.632E+00  3.104E+00    3784 A      1076 A       817 A   
   3.00 MeV   2.698E+00  2.985E+00    4160 A      1159 A       887 A   
   3.25 MeV   2.761E+00  2.876E+00    4541 A      1241 A       957 A   
   3.50 MeV   2.822E+00  2.776E+00    4926 A      1321 A      1028 A   
   3.75 MeV   2.882E+00  2.685E+00    5315 A      1400 A      1098 A   
   4.00 MeV   2.942E+00  2.599E+00    5707 A      1477 A      1169 A   
   4.50 MeV   3.066E+00  2.447E+00    6499 A      1630 A      1310 A   
   5.00 MeV   3.196E+00  2.314E+00    7297 A      1776 A      1451 A   
   5.50 MeV   3.335E+00  2.197E+00    8096 A      1917 A      1590 A   
   6.00 MeV   3.482E+00  2.093E+00    8894 A      2051 A      1727 A   
   6.50 MeV   3.638E+00  2.000E+00    9688 A      2178 A      1862 A   
   7.00 MeV   3.802E+00  1.916E+00    1.05 um     2299 A      1994 A   
   8.00 MeV   4.155E+00  1.771E+00    1.20 um     2525 A      2249 A   
   9.00 MeV   4.534E+00  1.649E+00    1.35 um     2727 A      2489 A   
  10.00 MeV   4.936E+00  1.545E+00    1.49 um     2905 A      2712 A   
  11.00 MeV   5.355E+00  1.455E+00    1.63 um     3063 A      2920 A   
  12.00 MeV   5.786E+00  1.376E+00    1.76 um     3202 A      3112 A   
  13.00 MeV   6.226E+00  1.306E+00    1.89 um     3326 A      3289 A   
  14.00 MeV   6.671E+00  1.244E+00    2.01 um     3437 A      3453 A   
  15.00 MeV   7.119E+00  1.189E+00    2.12 um     3536 A      3604 A   
  16.00 MeV   7.568E+00  1.138E+00    2.23 um     3624 A      3743 A   
  17.00 MeV   8.015E+00  1.093E+00    2.33 um     3704 A      3873 A   
  18.00 MeV   8.459E+00  1.051E+00    2.43 um     3776 A      3992 A   
  20.00 MeV   9.335E+00  9.775E-01    2.62 um     3905 A      4207 A   
  22.50 MeV   1.040E+01  9.005E-01    2.84 um     4040 A      4437 A   
  25.00 MeV   1.142E+01  8.360E-01    3.04 um     4149 A      4633 A   
  27.50 MeV   1.239E+01  7.811E-01    3.23 um     4241 A      4802 A   
  30.00 MeV   1.332E+01  7.337E-01    3.40 um     4318 A      4950 A   
  32.50 MeV   1.420E+01  6.923E-01    3.57 um     4385 A      5081 A   
  35.00 MeV   1.503E+01  6.558E-01    3.72 um     4443 A      5197 A   
  37.50 MeV   1.583E+01  6.234E-01    3.87 um     4494 A      5302 A   
  40.00 MeV   1.658E+01  5.943E-01    4.01 um     4540 A      5397 A   
  45.00 MeV   1.799E+01  5.444E-01    4.28 um     4625 A      5562 A   
  50.00 MeV   1.926E+01  5.029E-01    4.53 um     4696 A      5703 A   
  55.00 MeV   2.042E+01  4.679E-01    4.77 um     4756 A      5825 A   
  60.00 MeV   2.149E+01  4.378E-01    5.00 um     4808 A      5932 A   
  65.00 MeV   2.247E+01  4.118E-01    5.21 um     4854 A      6027 A   
  70.00 MeV   2.337E+01  3.889E-01    5.42 um     4894 A      6112 A   
  80.00 MeV   2.500E+01  3.506E-01    5.82 um     4980 A      6261 A   
  90.00 MeV   2.642E+01  3.198E-01    6.19 um     5051 A      6386 A   
 100.00 MeV   2.767E+01  2.943E-01    6.55 um     5113 A      6495 A   
 110.00 MeV   2.878E+01  2.729E-01    6.89 um     5168 A      6591 A   
 120.00 MeV   2.978E+01  2.547E-01    7.22 um     5217 A      6676 A   
 130.00 MeV   3.068E+01  2.389E-01    7.54 um     5262 A      6753 A   
 140.00 MeV   3.150E+01  2.251E-01    7.85 um     5303 A      6824 A   
 150.00 MeV   3.224E+01  2.130E-01    8.15 um     5341 A      6888 A   
 160.00 MeV   3.291E+01  2.021E-01    8.45 um     5376 A      6948 A   
 170.00 MeV   3.353E+01  1.925E-01    8.74 um     5409 A      7004 A   
 180.00 MeV   3.409E+01  1.837E-01    9.03 um     5441 A      7057 A   
 200.00 MeV   3.509E+01  1.686E-01    9.59 um     5527 A      7153 A   
 225.00 MeV   3.612E+01  1.531E-01   10.27 um     5642 A      7260 A   
 250.00 MeV   3.696E+01  1.404E-01   10.94 um     5748 A      7356 A   
 275.00 MeV   3.765E+01  1.298E-01   11.59 um     5846 A      7444 A   
 300.00 MeV   3.844E+01  1.208E-01   12.23 um     5938 A      7524 A   
 325.00 MeV   3.923E+01  1.130E-01   12.86 um     6025 A      7598 A   
 350.00 MeV   3.976E+01  1.063E-01   13.48 um     6106 A      7667 A   
 375.00 MeV   4.028E+01  1.003E-01   14.09 um     6184 A      7733 A   
 400.00 MeV   4.073E+01  9.505E-02   14.69 um     6259 A      7794 A   
 450.00 MeV   4.141E+01  8.611E-02   15.88 um     6509 A      7908 A   
 500.00 MeV   4.188E+01  7.880E-02   17.05 um     6743 A      8014 A   
 550.00 MeV   4.218E+01  7.271E-02   18.22 um     6964 A      8112 A   
 600.00 MeV   4.234E+01  6.754E-02   19.37 um     7175 A      8204 A   
 650.00 MeV   4.240E+01  6.311E-02   20.53 um     7378 A      8293 A   
 700.00 MeV   4.238E+01  5.925E-02   21.68 um     7575 A      8377 A   
 800.00 MeV   4.215E+01  5.288E-02   23.99 um     8285 A      8538 A   
 900.00 MeV   4.176E+01  4.781E-02   26.32 um     8947 A      8691 A   
   1.00 GeV   4.125E+01  4.368E-02   28.68 um     9576 A      8838 A   
   1.10 GeV   4.069E+01  4.024E-02   31.07 um     1.02 um     8982 A   
   1.20 GeV   4.008E+01  3.734E-02   33.49 um     1.08 um     9123 A   
   1.30 GeV   3.945E+01  3.484E-02   35.95 um     1.13 um     9263 A   
   1.40 GeV   3.882E+01  3.268E-02   38.46 um     1.19 um     9402 A   
   1.50 GeV   3.818E+01  3.078E-02   41.00 um     1.25 um     9540 A   
   1.60 GeV   3.755E+01  2.911E-02   43.58 um     1.30 um     9679 A   
   1.70 GeV   3.693E+01  2.762E-02   46.21 um     1.35 um     9818 A   
   1.80 GeV   3.632E+01  2.628E-02   48.89 um     1.41 um     9958 A   
   2.00 GeV   3.514E+01  2.397E-02   54.37 um     1.61 um     1.02 um  
   2.25 GeV   3.374E+01  2.163E-02   61.48 um     1.90 um     1.06 um  
   2.50 GeV   3.243E+01  1.973E-02   68.88 um     2.18 um     1.10 um  
   2.75 GeV   3.119E+01  1.815E-02   76.58 um     2.44 um     1.14 um  
   3.00 GeV   3.004E+01  1.681E-02   84.58 um     2.69 um     1.18 um  
   3.25 GeV   2.894E+01  1.567E-02   92.88 um     2.94 um     1.22 um  
   3.50 GeV   2.791E+01  1.468E-02  101.50 um     3.19 um     1.26 um  
   3.75 GeV   2.693E+01  1.382E-02  110.43 um     3.43 um     1.31 um  
   4.00 GeV   2.600E+01  1.305E-02  119.68 um     3.68 um     1.35 um  
   4.50 GeV   2.432E+01  1.176E-02  139.16 um     4.60 um     1.45 um  
   5.00 GeV   2.291E+01  1.072E-02  159.92 um     5.46 um     1.56 um  
   5.50 GeV   2.168E+01  9.847E-03  181.89 um     6.29 um     1.67 um  
   6.00 GeV   2.059E+01  9.116E-03  205.07 um     7.10 um     1.79 um  
   6.50 GeV   1.963E+01  8.490E-03  229.44 um     7.90 um     1.92 um  
   7.00 GeV   1.876E+01  7.948E-03  254.96 um     8.69 um     2.05 um  
   8.00 GeV   1.727E+01  7.057E-03  309.39 um    11.63 um     2.33 um  
   9.00 GeV   1.604E+01  6.353E-03  368.25 um    14.31 um     2.64 um  
  10.00 GeV   1.501E+01  5.782E-03  431.40 um    16.88 um     2.97 um  
  11.00 GeV   1.412E+01  5.310E-03  498.70 um    19.40 um     3.32 um  
  12.00 GeV   1.336E+01  4.912E-03  570.02 um    21.88 um     3.69 um  
  13.00 GeV   1.270E+01  4.571E-03  645.24 um    24.34 um     4.08 um  
  14.00 GeV   1.211E+01  4.277E-03  724.26 um    26.80 um     4.49 um  
  15.00 GeV   1.159E+01  4.020E-03  806.95 um    29.26 um     4.91 um  
  16.00 GeV   1.113E+01  3.794E-03  893.22 um    31.71 um     5.35 um  
  17.00 GeV   1.071E+01  3.592E-03  982.97 um    34.18 um     5.81 um  
  18.00 GeV   1.033E+01  3.412E-03    1.08 mm    36.65 um     6.28 um  
  20.00 GeV   9.678E+00  3.103E-03    1.27 mm    45.98 um     7.27 um  
  22.50 GeV   8.998E+00  2.790E-03    1.53 mm    59.14 um     8.57 um  
  25.00 GeV   8.430E+00  2.537E-03    1.82 mm    71.32 um     9.95 um  
  27.50 GeV   7.957E+00  2.328E-03    2.11 mm    82.96 um    11.40 um  
  30.00 GeV   7.557E+00  2.151E-03    2.43 mm    94.27 um    12.92 um  
  32.50 GeV   7.215E+00  2.001E-03    2.76 mm   105.35 um    14.50 um  
  35.00 GeV   6.918E+00  1.871E-03    3.11 mm   116.25 um    16.13 um  
  37.50 GeV   6.659E+00  1.757E-03    3.47 mm   127.01 um    17.81 um  
  40.00 GeV   6.431E+00  1.657E-03    3.84 mm   137.65 um    19.53 um  
  45.00 GeV   6.048E+00  1.489E-03    4.63 mm   177.00 um    23.11 um  
  50.00 GeV   5.739E+00  1.353E-03    5.46 mm   212.61 um    26.83 um  
  55.00 GeV   5.486E+00  1.241E-03    6.34 mm   245.96 um    30.66 um  
  57.60 GeV   5.377E+00  1.190E-03    6.80 mm   254.79 um    32.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
