 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/190Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 189.9738 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 189.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.234E-01  2.332E+00      27 A        14 A        10 A   
   5.50 keV   2.343E-01  2.439E+00      29 A        15 A        11 A   
   6.00 keV   2.447E-01  2.540E+00      30 A        16 A        11 A   
   6.50 keV   2.547E-01  2.635E+00      31 A        16 A        12 A   
   7.00 keV   2.644E-01  2.725E+00      32 A        17 A        12 A   
   8.00 keV   2.826E-01  2.893E+00      34 A        18 A        13 A   
   9.00 keV   2.997E-01  3.046E+00      36 A        18 A        13 A   
  10.00 keV   3.160E-01  3.187E+00      38 A        19 A        14 A   
  11.00 keV   3.314E-01  3.318E+00      40 A        20 A        15 A   
  12.00 keV   3.461E-01  3.440E+00      42 A        21 A        15 A   
  13.00 keV   3.603E-01  3.555E+00      44 A        22 A        16 A   
  14.00 keV   3.739E-01  3.663E+00      45 A        22 A        16 A   
  15.00 keV   3.870E-01  3.765E+00      47 A        23 A        17 A   
  16.00 keV   3.997E-01  3.862E+00      49 A        24 A        17 A   
  17.00 keV   4.120E-01  3.954E+00      50 A        24 A        18 A   
  18.00 keV   4.239E-01  4.042E+00      52 A        25 A        18 A   
  20.00 keV   4.468E-01  4.205E+00      55 A        26 A        19 A   
  22.50 keV   4.739E-01  4.392E+00      59 A        28 A        20 A   
  25.00 keV   4.996E-01  4.561E+00      62 A        29 A        21 A   
  27.50 keV   5.240E-01  4.715E+00      66 A        31 A        23 A   
  30.00 keV   5.473E-01  4.858E+00      69 A        32 A        24 A   
  32.50 keV   5.696E-01  4.989E+00      72 A        33 A        24 A   
  35.00 keV   5.911E-01  5.112E+00      75 A        34 A        25 A   
  37.50 keV   6.119E-01  5.227E+00      78 A        36 A        26 A   
  40.00 keV   6.319E-01  5.334E+00      81 A        37 A        27 A   
  45.00 keV   6.703E-01  5.530E+00      87 A        39 A        29 A   
  50.00 keV   7.065E-01  5.705E+00      93 A        41 A        31 A   
  55.00 keV   7.410E-01  5.863E+00      98 A        43 A        32 A   
  60.00 keV   7.739E-01  6.007E+00     104 A        45 A        34 A   
  65.00 keV   8.055E-01  6.138E+00     109 A        47 A        35 A   
  70.00 keV   8.360E-01  6.258E+00     114 A        49 A        37 A   
  80.00 keV   8.937E-01  6.471E+00     125 A        53 A        40 A   
  90.00 keV   9.479E-01  6.656E+00     135 A        56 A        42 A   
 100.00 keV   9.992E-01  6.816E+00     144 A        60 A        45 A   
 110.00 keV   1.048E+00  6.958E+00     154 A        63 A        48 A   
 120.00 keV   1.095E+00  7.083E+00     163 A        66 A        50 A   
 130.00 keV   1.139E+00  7.195E+00     172 A        69 A        52 A   
 140.00 keV   1.182E+00  7.295E+00     181 A        72 A        55 A   
 150.00 keV   1.224E+00  7.386E+00     190 A        75 A        57 A   
 160.00 keV   1.264E+00  7.468E+00     199 A        78 A        59 A   
 170.00 keV   1.303E+00  7.542E+00     207 A        81 A        62 A   
 180.00 keV   1.341E+00  7.610E+00     216 A        84 A        64 A   
 200.00 keV   1.413E+00  7.728E+00     233 A        90 A        68 A   
 225.00 keV   1.499E+00  7.849E+00     254 A        97 A        73 A   
 250.00 keV   1.580E+00  7.947E+00     274 A       103 A        79 A   
 275.00 keV   1.657E+00  8.026E+00     294 A       110 A        84 A   
 300.00 keV   1.731E+00  8.090E+00     314 A       116 A        88 A   
 325.00 keV   1.801E+00  8.142E+00     334 A       122 A        93 A   
 350.00 keV   1.869E+00  8.183E+00     354 A       128 A        98 A   
 375.00 keV   1.935E+00  8.215E+00     373 A       135 A       102 A   
 400.00 keV   2.000E+00  8.240E+00     393 A       141 A       107 A   
 450.00 keV   2.123E+00  8.273E+00     431 A       152 A       116 A   
 500.00 keV   2.236E+00  8.286E+00     470 A       164 A       124 A   
 550.00 keV   2.340E+00  8.285E+00     508 A       175 A       133 A   
 600.00 keV   2.437E+00  8.274E+00     545 A       186 A       141 A   
 650.00 keV   2.527E+00  8.253E+00     583 A       197 A       150 A   
 700.00 keV   2.611E+00  8.226E+00     621 A       208 A       158 A   
 800.00 keV   2.765E+00  8.157E+00     696 A       229 A       173 A   
 900.00 keV   2.904E+00  8.074E+00     771 A       250 A       189 A   
   1.00 MeV   3.031E+00  7.983E+00     846 A       271 A       204 A   
   1.10 MeV   3.149E+00  7.887E+00     921 A       291 A       219 A   
   1.20 MeV   3.259E+00  7.789E+00     996 A       311 A       234 A   
   1.30 MeV   3.362E+00  7.689E+00    1072 A       331 A       249 A   
   1.40 MeV   3.461E+00  7.589E+00    1148 A       351 A       264 A   
   1.50 MeV   3.555E+00  7.490E+00    1224 A       370 A       278 A   
   1.60 MeV   3.645E+00  7.392E+00    1301 A       389 A       293 A   
   1.70 MeV   3.732E+00  7.295E+00    1378 A       408 A       307 A   
   1.80 MeV   3.816E+00  7.200E+00    1455 A       427 A       321 A   
   2.00 MeV   3.976E+00  7.016E+00    1610 A       464 A       350 A   
   2.25 MeV   4.163E+00  6.798E+00    1805 A       510 A       385 A   
   2.50 MeV   4.338E+00  6.593E+00    2001 A       555 A       420 A   
   2.75 MeV   4.504E+00  6.401E+00    2199 A       599 A       455 A   
   3.00 MeV   4.661E+00  6.220E+00    2399 A       642 A       490 A   
   3.25 MeV   4.811E+00  6.051E+00    2599 A       684 A       524 A   
   3.50 MeV   4.953E+00  5.892E+00    2800 A       725 A       559 A   
   3.75 MeV   5.090E+00  5.742E+00    3002 A       766 A       593 A   
   4.00 MeV   5.222E+00  5.600E+00    3205 A       806 A       627 A   
   4.50 MeV   5.471E+00  5.341E+00    3613 A       884 A       695 A   
   5.00 MeV   5.703E+00  5.108E+00    4023 A       959 A       762 A   
   5.50 MeV   5.922E+00  4.898E+00    4434 A      1032 A       828 A   
   6.00 MeV   6.130E+00  4.707E+00    4847 A      1102 A       894 A   
   6.50 MeV   6.328E+00  4.533E+00    5260 A      1171 A       959 A   
   7.00 MeV   6.518E+00  4.373E+00    5673 A      1236 A      1023 A   
   8.00 MeV   6.880E+00  4.091E+00    6499 A      1364 A      1148 A   
   9.00 MeV   7.222E+00  3.848E+00    7321 A      1483 A      1270 A   
  10.00 MeV   7.551E+00  3.637E+00    8140 A      1596 A      1389 A   
  11.00 MeV   7.873E+00  3.451E+00    8951 A      1701 A      1505 A   
  12.00 MeV   8.189E+00  3.286E+00    9756 A      1801 A      1616 A   
  13.00 MeV   8.502E+00  3.139E+00    1.06 um     1895 A      1725 A   
  14.00 MeV   8.815E+00  3.006E+00    1.13 um     1984 A      1829 A   
  15.00 MeV   9.128E+00  2.885E+00    1.21 um     2068 A      1931 A   
  16.00 MeV   9.442E+00  2.776E+00    1.29 um     2147 A      2029 A   
  17.00 MeV   9.759E+00  2.675E+00    1.36 um     2222 A      2123 A   
  18.00 MeV   1.008E+01  2.583E+00    1.44 um     2293 A      2215 A   
  20.00 MeV   1.072E+01  2.418E+00    1.58 um     2428 A      2388 A   
  22.50 MeV   1.155E+01  2.244E+00    1.76 um     2578 A      2589 A   
  25.00 MeV   1.238E+01  2.096E+00    1.92 um     2710 A      2772 A   
  27.50 MeV   1.323E+01  1.968E+00    2.08 um     2826 A      2940 A   
  30.00 MeV   1.408E+01  1.858E+00    2.23 um     2928 A      3093 A   
  32.50 MeV   1.494E+01  1.760E+00    2.38 um     3019 A      3234 A   
  35.00 MeV   1.580E+01  1.673E+00    2.52 um     3099 A      3364 A   
  37.50 MeV   1.665E+01  1.596E+00    2.65 um     3172 A      3483 A   
  40.00 MeV   1.749E+01  1.526E+00    2.78 um     3237 A      3593 A   
  45.00 MeV   1.915E+01  1.405E+00    3.02 um     3358 A      3790 A   
  50.00 MeV   2.075E+01  1.304E+00    3.24 um     3458 A      3961 A   
  55.00 MeV   2.229E+01  1.218E+00    3.45 um     3543 A      4111 A   
  60.00 MeV   2.377E+01  1.144E+00    3.65 um     3616 A      4243 A   
  65.00 MeV   2.518E+01  1.079E+00    3.84 um     3680 A      4361 A   
  70.00 MeV   2.653E+01  1.022E+00    4.02 um     3735 A      4467 A   
  80.00 MeV   2.902E+01  9.260E-01    4.36 um     3844 A      4651 A   
  90.00 MeV   3.127E+01  8.479E-01    4.67 um     3932 A      4806 A   
 100.00 MeV   3.330E+01  7.831E-01    4.96 um     4006 A      4938 A   
 110.00 MeV   3.513E+01  7.284E-01    5.24 um     4070 A      5054 A   
 120.00 MeV   3.679E+01  6.815E-01    5.50 um     4126 A      5157 A   
 130.00 MeV   3.829E+01  6.408E-01    5.76 um     4176 A      5249 A   
 140.00 MeV   3.966E+01  6.051E-01    6.00 um     4221 A      5332 A   
 150.00 MeV   4.090E+01  5.736E-01    6.24 um     4261 A      5408 A   
 160.00 MeV   4.204E+01  5.454E-01    6.47 um     4299 A      5478 A   
 170.00 MeV   4.308E+01  5.201E-01    6.70 um     4333 A      5543 A   
 180.00 MeV   4.404E+01  4.973E-01    6.92 um     4366 A      5604 A   
 200.00 MeV   4.573E+01  4.576E-01    7.35 um     4445 A      5714 A   
 225.00 MeV   4.751E+01  4.168E-01    7.87 um     4545 A      5835 A   
 250.00 MeV   4.897E+01  3.832E-01    8.37 um     4635 A      5943 A   
 275.00 MeV   5.019E+01  3.549E-01    8.86 um     4717 A      6040 A   
 300.00 MeV   5.122E+01  3.309E-01    9.34 um     4793 A      6128 A   
 325.00 MeV   5.208E+01  3.102E-01    9.81 um     4864 A      6210 A   
 350.00 MeV   5.282E+01  2.920E-01   10.27 um     4931 A      6285 A   
 375.00 MeV   5.344E+01  2.761E-01   10.73 um     4995 A      6357 A   
 400.00 MeV   5.438E+01  2.619E-01   11.18 um     5055 A      6424 A   
 450.00 MeV   5.576E+01  2.378E-01   12.06 um     5243 A      6547 A   
 500.00 MeV   5.681E+01  2.181E-01   12.93 um     5415 A      6659 A   
 550.00 MeV   5.769E+01  2.015E-01   13.78 um     5575 A      6762 A   
 600.00 MeV   5.838E+01  1.875E-01   14.62 um     5726 A      6859 A   
 650.00 MeV   5.893E+01  1.754E-01   15.45 um     5869 A      6949 A   
 700.00 MeV   5.935E+01  1.649E-01   16.28 um     6006 A      7035 A   
 800.00 MeV   5.994E+01  1.475E-01   17.91 um     6474 A      7194 A   
 900.00 MeV   6.026E+01  1.336E-01   19.54 um     6904 A      7342 A   
   1.00 GeV   6.040E+01  1.223E-01   21.16 um     7304 A      7481 A   
   1.10 GeV   6.041E+01  1.128E-01   22.78 um     7681 A      7613 A   
   1.20 GeV   6.033E+01  1.048E-01   24.40 um     8041 A      7740 A   
   1.30 GeV   6.018E+01  9.788E-02   26.02 um     8386 A      7862 A   
   1.40 GeV   5.999E+01  9.190E-02   27.65 um     8719 A      7980 A   
   1.50 GeV   5.976E+01  8.665E-02   29.28 um     9041 A      8096 A   
   1.60 GeV   5.951E+01  8.200E-02   30.92 um     9355 A      8208 A   
   1.70 GeV   5.924E+01  7.785E-02   32.57 um     9661 A      8319 A   
   1.80 GeV   5.896E+01  7.413E-02   34.22 um     9959 A      8428 A   
   2.00 GeV   5.838E+01  6.772E-02   37.56 um     1.11 um     8641 A   
   2.25 GeV   5.763E+01  6.119E-02   41.77 um     1.26 um     8901 A   
   2.50 GeV   5.687E+01  5.587E-02   46.05 um     1.40 um     9156 A   
   2.75 GeV   5.611E+01  5.145E-02   50.38 um     1.53 um     9408 A   
   3.00 GeV   5.535E+01  4.771E-02   54.77 um     1.66 um     9656 A   
   3.25 GeV   5.459E+01  4.451E-02   59.22 um     1.77 um     9903 A   
   3.50 GeV   5.382E+01  4.173E-02   63.74 um     1.89 um     1.01 um  
   3.75 GeV   5.304E+01  3.930E-02   68.32 um     2.00 um     1.04 um  
   4.00 GeV   5.225E+01  3.715E-02   72.97 um     2.11 um     1.06 um  
   4.50 GeV   5.064E+01  3.352E-02   82.49 um     2.50 um     1.11 um  
   5.00 GeV   4.897E+01  3.057E-02   92.32 um     2.87 um     1.16 um  
   5.50 GeV   4.723E+01  2.811E-02  102.50 um     3.21 um     1.21 um  
   6.00 GeV   4.556E+01  2.605E-02  113.06 um     3.55 um     1.27 um  
   6.50 GeV   4.405E+01  2.428E-02  123.99 um     3.87 um     1.32 um  
   7.00 GeV   4.265E+01  2.274E-02  135.29 um     4.19 um     1.38 um  
   8.00 GeV   4.013E+01  2.022E-02  158.97 um     5.37 um     1.49 um  
   9.00 GeV   3.793E+01  1.822E-02  184.07 um     6.45 um     1.61 um  
  10.00 GeV   3.600E+01  1.659E-02  210.59 um     7.46 um     1.74 um  
  11.00 GeV   3.429E+01  1.525E-02  238.47 um     8.45 um     1.87 um  
  12.00 GeV   3.276E+01  1.412E-02  267.70 um     9.41 um     2.00 um  
  13.00 GeV   3.140E+01  1.315E-02  298.24 um    10.36 um     2.15 um  
  14.00 GeV   3.017E+01  1.231E-02  330.07 um    11.30 um     2.29 um  
  15.00 GeV   2.905E+01  1.157E-02  363.16 um    12.24 um     2.45 um  
  16.00 GeV   2.804E+01  1.093E-02  397.49 um    13.17 um     2.61 um  
  17.00 GeV   2.711E+01  1.035E-02  433.02 um    14.11 um     2.77 um  
  18.00 GeV   2.626E+01  9.836E-03  469.73 um    15.04 um     2.94 um  
  20.00 GeV   2.476E+01  8.952E-03  546.59 um    18.57 um     3.29 um  
  22.50 GeV   2.317E+01  8.056E-03  648.88 um    23.55 um     3.74 um  
  25.00 GeV   2.184E+01  7.330E-03  757.78 um    28.16 um     4.23 um  
  27.50 GeV   2.070E+01  6.729E-03  872.98 um    32.55 um     4.74 um  
  30.00 GeV   1.973E+01  6.223E-03  994.19 um    36.80 um     5.26 um  
  32.50 GeV   1.888E+01  5.790E-03    1.12 mm    40.96 um     5.81 um  
  35.00 GeV   1.813E+01  5.417E-03    1.25 mm    45.06 um     6.37 um  
  37.50 GeV   1.747E+01  5.090E-03    1.39 mm    49.10 um     6.96 um  
  40.00 GeV   1.688E+01  4.802E-03    1.53 mm    53.10 um     7.55 um  
  45.00 GeV   1.588E+01  4.318E-03    1.83 mm    67.94 um     8.79 um  
  50.00 GeV   1.506E+01  3.926E-03    2.15 mm    81.42 um    10.08 um  
  55.00 GeV   1.437E+01  3.602E-03    2.48 mm    94.09 um    11.41 um  
  60.00 GeV   1.379E+01  3.329E-03    2.83 mm   106.21 um    12.78 um  
  65.00 GeV   1.330E+01  3.096E-03    3.19 mm   117.92 um    14.18 um  
  70.00 GeV   1.287E+01  2.895E-03    3.57 mm   129.30 um    15.61 um  
  76.00 GeV   1.244E+01  2.687E-03    4.03 mm   145.08 um    17.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
