 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/208Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 207.982 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 207.982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.135E-01  2.334E+00      28 A        14 A        10 A   
   5.50 keV   2.239E-01  2.441E+00      30 A        15 A        11 A   
   6.00 keV   2.339E-01  2.543E+00      31 A        15 A        11 A   
   6.50 keV   2.435E-01  2.639E+00      32 A        16 A        12 A   
   7.00 keV   2.526E-01  2.730E+00      33 A        17 A        12 A   
   8.00 keV   2.701E-01  2.899E+00      36 A        17 A        13 A   
   9.00 keV   2.865E-01  3.054E+00      38 A        18 A        13 A   
  10.00 keV   3.020E-01  3.197E+00      40 A        19 A        14 A   
  11.00 keV   3.167E-01  3.330E+00      42 A        20 A        15 A   
  12.00 keV   3.308E-01  3.455E+00      43 A        21 A        15 A   
  13.00 keV   3.443E-01  3.571E+00      45 A        22 A        16 A   
  14.00 keV   3.573E-01  3.681E+00      47 A        22 A        16 A   
  15.00 keV   3.698E-01  3.785E+00      49 A        23 A        17 A   
  16.00 keV   3.820E-01  3.883E+00      50 A        24 A        17 A   
  17.00 keV   3.937E-01  3.977E+00      52 A        24 A        18 A   
  18.00 keV   4.051E-01  4.066E+00      54 A        25 A        18 A   
  20.00 keV   4.271E-01  4.233E+00      57 A        26 A        19 A   
  22.50 keV   4.530E-01  4.423E+00      60 A        28 A        20 A   
  25.00 keV   4.775E-01  4.596E+00      64 A        29 A        21 A   
  27.50 keV   5.008E-01  4.754E+00      67 A        30 A        22 A   
  30.00 keV   5.230E-01  4.900E+00      71 A        32 A        23 A   
  32.50 keV   5.444E-01  5.035E+00      74 A        33 A        24 A   
  35.00 keV   5.649E-01  5.161E+00      77 A        34 A        25 A   
  37.50 keV   5.848E-01  5.279E+00      80 A        35 A        26 A   
  40.00 keV   6.039E-01  5.389E+00      83 A        36 A        27 A   
  45.00 keV   6.406E-01  5.591E+00      89 A        39 A        29 A   
  50.00 keV   6.752E-01  5.772E+00      95 A        41 A        30 A   
  55.00 keV   7.082E-01  5.935E+00     101 A        43 A        32 A   
  60.00 keV   7.397E-01  6.083E+00     106 A        45 A        33 A   
  65.00 keV   7.699E-01  6.219E+00     112 A        47 A        35 A   
  70.00 keV   7.989E-01  6.343E+00     117 A        48 A        36 A   
  80.00 keV   8.541E-01  6.565E+00     127 A        52 A        39 A   
  90.00 keV   9.059E-01  6.757E+00     137 A        55 A        42 A   
 100.00 keV   9.549E-01  6.925E+00     147 A        59 A        44 A   
 110.00 keV   1.002E+00  7.073E+00     156 A        62 A        47 A   
 120.00 keV   1.046E+00  7.205E+00     166 A        65 A        49 A   
 130.00 keV   1.089E+00  7.323E+00     175 A        68 A        52 A   
 140.00 keV   1.130E+00  7.429E+00     184 A        71 A        54 A   
 150.00 keV   1.170E+00  7.525E+00     193 A        74 A        56 A   
 160.00 keV   1.208E+00  7.612E+00     202 A        77 A        59 A   
 170.00 keV   1.245E+00  7.691E+00     210 A        80 A        61 A   
 180.00 keV   1.281E+00  7.763E+00     219 A        82 A        63 A   
 200.00 keV   1.350E+00  7.890E+00     236 A        88 A        67 A   
 225.00 keV   1.432E+00  8.021E+00     257 A        94 A        72 A   
 250.00 keV   1.510E+00  8.128E+00     277 A       101 A        77 A   
 275.00 keV   1.584E+00  8.215E+00     298 A       107 A        82 A   
 300.00 keV   1.654E+00  8.287E+00     318 A       113 A        87 A   
 325.00 keV   1.722E+00  8.345E+00     338 A       119 A        91 A   
 350.00 keV   1.786E+00  8.393E+00     357 A       125 A        96 A   
 375.00 keV   1.849E+00  8.432E+00     377 A       131 A       100 A   
 400.00 keV   1.910E+00  8.463E+00     396 A       137 A       105 A   
 450.00 keV   2.028E+00  8.505E+00     435 A       148 A       113 A   
 500.00 keV   2.139E+00  8.528E+00     473 A       159 A       122 A   
 550.00 keV   2.241E+00  8.535E+00     511 A       170 A       130 A   
 600.00 keV   2.336E+00  8.531E+00     548 A       181 A       138 A   
 650.00 keV   2.425E+00  8.517E+00     586 A       191 A       146 A   
 700.00 keV   2.508E+00  8.496E+00     623 A       202 A       154 A   
 800.00 keV   2.660E+00  8.437E+00     698 A       222 A       170 A   
 900.00 keV   2.797E+00  8.363E+00     772 A       242 A       185 A   
   1.00 MeV   2.922E+00  8.279E+00     847 A       262 A       200 A   
   1.10 MeV   3.037E+00  8.188E+00     921 A       281 A       214 A   
   1.20 MeV   3.144E+00  8.094E+00     996 A       301 A       229 A   
   1.30 MeV   3.245E+00  7.998E+00    1071 A       320 A       243 A   
   1.40 MeV   3.341E+00  7.901E+00    1146 A       338 A       257 A   
   1.50 MeV   3.432E+00  7.805E+00    1222 A       357 A       271 A   
   1.60 MeV   3.519E+00  7.709E+00    1298 A       376 A       285 A   
   1.70 MeV   3.603E+00  7.613E+00    1374 A       394 A       299 A   
   1.80 MeV   3.684E+00  7.520E+00    1450 A       412 A       313 A   
   2.00 MeV   3.838E+00  7.337E+00    1603 A       448 A       341 A   
   2.25 MeV   4.018E+00  7.120E+00    1796 A       492 A       375 A   
   2.50 MeV   4.187E+00  6.914E+00    1991 A       535 A       409 A   
   2.75 MeV   4.346E+00  6.720E+00    2187 A       578 A       443 A   
   3.00 MeV   4.498E+00  6.538E+00    2385 A       620 A       476 A   
   3.25 MeV   4.642E+00  6.366E+00    2583 A       661 A       510 A   
   3.50 MeV   4.779E+00  6.203E+00    2783 A       701 A       543 A   
   3.75 MeV   4.911E+00  6.050E+00    2984 A       740 A       576 A   
   4.00 MeV   5.038E+00  5.906E+00    3185 A       779 A       609 A   
   4.50 MeV   5.278E+00  5.640E+00    3591 A       856 A       675 A   
   5.00 MeV   5.503E+00  5.400E+00    3998 A       930 A       740 A   
   5.50 MeV   5.714E+00  5.183E+00    4408 A      1001 A       805 A   
   6.00 MeV   5.914E+00  4.985E+00    4819 A      1070 A       869 A   
   6.50 MeV   6.105E+00  4.805E+00    5232 A      1137 A       932 A   
   7.00 MeV   6.287E+00  4.639E+00    5644 A      1203 A       995 A   
   8.00 MeV   6.632E+00  4.345E+00    6471 A      1329 A      1118 A   
   9.00 MeV   6.957E+00  4.092E+00    7297 A      1448 A      1239 A   
  10.00 MeV   7.267E+00  3.871E+00    8119 A      1561 A      1356 A   
  11.00 MeV   7.567E+00  3.676E+00    8938 A      1667 A      1471 A   
  12.00 MeV   7.860E+00  3.503E+00    9751 A      1768 A      1582 A   
  13.00 MeV   8.149E+00  3.348E+00    1.06 um     1864 A      1690 A   
  14.00 MeV   8.436E+00  3.208E+00    1.14 um     1954 A      1795 A   
  15.00 MeV   8.721E+00  3.081E+00    1.21 um     2040 A      1897 A   
  16.00 MeV   9.007E+00  2.966E+00    1.29 um     2122 A      1996 A   
  17.00 MeV   9.294E+00  2.859E+00    1.37 um     2199 A      2092 A   
  18.00 MeV   9.582E+00  2.762E+00    1.45 um     2273 A      2185 A   
  20.00 MeV   1.016E+01  2.588E+00    1.59 um     2413 A      2362 A   
  22.50 MeV   1.090E+01  2.403E+00    1.77 um     2571 A      2569 A   
  25.00 MeV   1.166E+01  2.246E+00    1.95 um     2711 A      2759 A   
  27.50 MeV   1.242E+01  2.111E+00    2.11 um     2835 A      2934 A   
  30.00 MeV   1.320E+01  1.993E+00    2.27 um     2945 A      3095 A   
  32.50 MeV   1.398E+01  1.889E+00    2.42 um     3044 A      3244 A   
  35.00 MeV   1.476E+01  1.797E+00    2.57 um     3132 A      3382 A   
  37.50 MeV   1.554E+01  1.714E+00    2.71 um     3211 A      3509 A   
  40.00 MeV   1.632E+01  1.640E+00    2.85 um     3283 A      3627 A   
  45.00 MeV   1.786E+01  1.511E+00    3.10 um     3416 A      3839 A   
  50.00 MeV   1.937E+01  1.403E+00    3.34 um     3527 A      4024 A   
  55.00 MeV   2.083E+01  1.311E+00    3.56 um     3621 A      4186 A   
  60.00 MeV   2.224E+01  1.232E+00    3.78 um     3702 A      4329 A   
  65.00 MeV   2.359E+01  1.162E+00    3.98 um     3772 A      4458 A   
  70.00 MeV   2.489E+01  1.101E+00    4.17 um     3834 A      4573 A   
  80.00 MeV   2.732E+01  9.979E-01    4.52 um     3953 A      4773 A   
  90.00 MeV   2.954E+01  9.142E-01    4.85 um     4050 A      4941 A   
 100.00 MeV   3.155E+01  8.447E-01    5.16 um     4132 A      5085 A   
 110.00 MeV   3.339E+01  7.859E-01    5.45 um     4201 A      5211 A   
 120.00 MeV   3.506E+01  7.355E-01    5.73 um     4262 A      5322 A   
 130.00 MeV   3.659E+01  6.918E-01    5.99 um     4316 A      5421 A   
 140.00 MeV   3.798E+01  6.534E-01    6.25 um     4364 A      5511 A   
 150.00 MeV   3.926E+01  6.194E-01    6.50 um     4408 A      5593 A   
 160.00 MeV   4.044E+01  5.891E-01    6.74 um     4448 A      5668 A   
 170.00 MeV   4.152E+01  5.619E-01    6.97 um     4485 A      5738 A   
 180.00 MeV   4.251E+01  5.374E-01    7.20 um     4519 A      5803 A   
 200.00 MeV   4.429E+01  4.946E-01    7.65 um     4602 A      5920 A   
 225.00 MeV   4.616E+01  4.506E-01    8.18 um     4707 A      6049 A   
 250.00 MeV   4.772E+01  4.144E-01    8.69 um     4799 A      6162 A   
 275.00 MeV   4.903E+01  3.839E-01    9.19 um     4884 A      6264 A   
 300.00 MeV   5.015E+01  3.580E-01    9.68 um     4961 A      6357 A   
 325.00 MeV   5.110E+01  3.356E-01   10.16 um     5034 A      6442 A   
 350.00 MeV   5.191E+01  3.161E-01   10.63 um     5102 A      6521 A   
 375.00 MeV   5.261E+01  2.989E-01   11.10 um     5166 A      6595 A   
 400.00 MeV   5.321E+01  2.836E-01   11.56 um     5228 A      6665 A   
 450.00 MeV   5.477E+01  2.575E-01   12.46 um     5418 A      6793 A   
 500.00 MeV   5.587E+01  2.362E-01   13.34 um     5591 A      6909 A   
 550.00 MeV   5.686E+01  2.183E-01   14.20 um     5752 A      7015 A   
 600.00 MeV   5.766E+01  2.032E-01   15.06 um     5903 A      7114 A   
 650.00 MeV   5.830E+01  1.901E-01   15.90 um     6046 A      7207 A   
 700.00 MeV   5.882E+01  1.787E-01   16.73 um     6182 A      7294 A   
 800.00 MeV   5.957E+01  1.599E-01   18.38 um     6646 A      7456 A   
 900.00 MeV   6.003E+01  1.449E-01   20.01 um     7070 A      7606 A   
   1.00 GeV   6.029E+01  1.326E-01   21.64 um     7464 A      7746 A   
   1.10 GeV   6.040E+01  1.223E-01   23.25 um     7835 A      7878 A   
   1.20 GeV   6.041E+01  1.136E-01   24.87 um     8188 A      8004 A   
   1.30 GeV   6.034E+01  1.062E-01   26.49 um     8526 A      8126 A   
   1.40 GeV   6.022E+01  9.970E-02   28.11 um     8852 A      8243 A   
   1.50 GeV   6.005E+01  9.401E-02   29.74 um     9168 A      8357 A   
   1.60 GeV   5.985E+01  8.898E-02   31.37 um     9474 A      8469 A   
   1.70 GeV   5.963E+01  8.449E-02   33.01 um     9773 A      8578 A   
   1.80 GeV   5.940E+01  8.045E-02   34.65 um     1.01 um     8685 A   
   2.00 GeV   5.889E+01  7.350E-02   37.96 um     1.11 um     8894 A   
   2.25 GeV   5.822E+01  6.643E-02   42.14 um     1.26 um     9148 A   
   2.50 GeV   5.753E+01  6.066E-02   46.36 um     1.40 um     9396 A   
   2.75 GeV   5.684E+01  5.587E-02   50.64 um     1.53 um     9640 A   
   3.00 GeV   5.614E+01  5.181E-02   54.97 um     1.65 um     9880 A   
   3.25 GeV   5.545E+01  4.834E-02   59.36 um     1.77 um     1.01 um  
   3.50 GeV   5.475E+01  4.533E-02   63.80 um     1.88 um     1.04 um  
   3.75 GeV   5.405E+01  4.269E-02   68.30 um     1.98 um     1.06 um  
   4.00 GeV   5.334E+01  4.035E-02   72.86 um     2.09 um     1.08 um  
   4.50 GeV   5.190E+01  3.641E-02   82.16 um     2.47 um     1.13 um  
   5.00 GeV   5.042E+01  3.321E-02   91.74 um     2.82 um     1.18 um  
   5.50 GeV   4.889E+01  3.055E-02  101.60 um     3.15 um     1.23 um  
   6.00 GeV   4.730E+01  2.830E-02  111.78 um     3.47 um     1.27 um  
   6.50 GeV   4.575E+01  2.638E-02  122.31 um     3.78 um     1.32 um  
   7.00 GeV   4.436E+01  2.472E-02  133.18 um     4.08 um     1.38 um  
   8.00 GeV   4.184E+01  2.197E-02  155.91 um     5.20 um     1.48 um  
   9.00 GeV   3.962E+01  1.980E-02  179.98 um     6.22 um     1.59 um  
  10.00 GeV   3.766E+01  1.804E-02  205.34 um     7.19 um     1.71 um  
  11.00 GeV   3.591E+01  1.658E-02  231.98 um     8.12 um     1.83 um  
  12.00 GeV   3.435E+01  1.535E-02  259.87 um     9.03 um     1.96 um  
  13.00 GeV   3.295E+01  1.430E-02  288.99 um     9.93 um     2.09 um  
  14.00 GeV   3.168E+01  1.338E-02  319.31 um    10.83 um     2.22 um  
  15.00 GeV   3.052E+01  1.259E-02  350.82 um    11.71 um     2.36 um  
  16.00 GeV   2.947E+01  1.188E-02  383.48 um    12.60 um     2.51 um  
  17.00 GeV   2.851E+01  1.126E-02  417.28 um    13.48 um     2.66 um  
  18.00 GeV   2.762E+01  1.070E-02  452.19 um    14.36 um     2.81 um  
  20.00 GeV   2.604E+01  9.737E-03  525.26 um    17.71 um     3.13 um  
  22.50 GeV   2.438E+01  8.763E-03  622.47 um    22.43 um     3.55 um  
  25.00 GeV   2.298E+01  7.974E-03  725.97 um    26.80 um     4.00 um  
  27.50 GeV   2.178E+01  7.321E-03  835.47 um    30.96 um     4.46 um  
  30.00 GeV   2.074E+01  6.770E-03  950.71 um    35.01 um     4.95 um  
  32.50 GeV   1.984E+01  6.300E-03    1.07 mm    38.96 um     5.46 um  
  35.00 GeV   1.905E+01  5.894E-03    1.20 mm    42.86 um     5.98 um  
  37.50 GeV   1.834E+01  5.539E-03    1.33 mm    46.71 um     6.51 um  
  40.00 GeV   1.771E+01  5.226E-03    1.46 mm    50.52 um     7.07 um  
  45.00 GeV   1.664E+01  4.700E-03    1.75 mm    64.69 um     8.21 um  
  50.00 GeV   1.576E+01  4.273E-03    2.05 mm    77.59 um     9.41 um  
  55.00 GeV   1.502E+01  3.920E-03    2.37 mm    89.74 um    10.65 um  
  60.00 GeV   1.440E+01  3.623E-03    2.70 mm   101.39 um    11.92 um  
  65.00 GeV   1.386E+01  3.370E-03    3.05 mm   112.66 um    13.23 um  
  70.00 GeV   1.340E+01  3.151E-03    3.41 mm   123.63 um    14.57 um  
  80.00 GeV   1.263E+01  2.792E-03    4.16 mm   163.26 um    17.32 um  
  83.20 GeV   1.244E+01  2.694E-03    4.41 mm   167.07 um    18.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
