 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/95Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 94.94949 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 94.94949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.298E-02  1.703E+00      27 A        19 A        13 A   
   5.50 keV   9.752E-02  1.770E+00      28 A        20 A        14 A   
   6.00 keV   1.019E-01  1.831E+00      30 A        21 A        15 A   
   6.50 keV   1.060E-01  1.889E+00      31 A        21 A        15 A   
   7.00 keV   1.100E-01  1.943E+00      32 A        22 A        16 A   
   8.00 keV   1.176E-01  2.042E+00      35 A        24 A        17 A   
   9.00 keV   1.247E-01  2.131E+00      38 A        25 A        18 A   
  10.00 keV   1.315E-01  2.211E+00      40 A        27 A        19 A   
  11.00 keV   1.379E-01  2.285E+00      42 A        28 A        20 A   
  12.00 keV   1.440E-01  2.352E+00      44 A        29 A        21 A   
  13.00 keV   1.499E-01  2.415E+00      47 A        30 A        22 A   
  14.00 keV   1.556E-01  2.473E+00      49 A        32 A        23 A   
  15.00 keV   1.610E-01  2.527E+00      51 A        33 A        24 A   
  16.00 keV   1.663E-01  2.578E+00      53 A        34 A        24 A   
  17.00 keV   1.714E-01  2.626E+00      55 A        35 A        25 A   
  18.00 keV   1.764E-01  2.671E+00      57 A        36 A        26 A   
  20.00 keV   1.860E-01  2.753E+00      61 A        38 A        28 A   
  22.50 keV   1.972E-01  2.845E+00      66 A        41 A        30 A   
  25.00 keV   2.079E-01  2.926E+00      71 A        43 A        31 A   
  27.50 keV   2.181E-01  2.999E+00      75 A        46 A        33 A   
  30.00 keV   2.278E-01  3.064E+00      80 A        48 A        35 A   
  32.50 keV   2.371E-01  3.123E+00      84 A        51 A        37 A   
  35.00 keV   2.460E-01  3.177E+00      89 A        53 A        38 A   
  37.50 keV   2.546E-01  3.227E+00      93 A        55 A        40 A   
  40.00 keV   2.630E-01  3.272E+00      98 A        57 A        41 A   
  45.00 keV   2.789E-01  3.352E+00     106 A        62 A        45 A   
  50.00 keV   2.940E-01  3.421E+00     114 A        66 A        48 A   
  55.00 keV   3.084E-01  3.481E+00     123 A        70 A        51 A   
  60.00 keV   3.221E-01  3.534E+00     131 A        74 A        54 A   
  65.00 keV   3.352E-01  3.579E+00     139 A        78 A        56 A   
  70.00 keV   3.479E-01  3.620E+00     147 A        82 A        59 A   
  80.00 keV   3.719E-01  3.687E+00     163 A        90 A        65 A   
  90.00 keV   3.945E-01  3.741E+00     178 A        97 A        70 A   
 100.00 keV   4.158E-01  3.784E+00     194 A       104 A        75 A   
 110.00 keV   4.361E-01  3.818E+00     209 A       112 A        80 A   
 120.00 keV   4.555E-01  3.844E+00     224 A       119 A        85 A   
 130.00 keV   4.741E-01  3.866E+00     240 A       126 A        90 A   
 140.00 keV   4.920E-01  3.882E+00     255 A       133 A        95 A   
 150.00 keV   5.093E-01  3.894E+00     270 A       140 A       100 A   
 160.00 keV   5.260E-01  3.904E+00     285 A       147 A       105 A   
 170.00 keV   5.422E-01  3.910E+00     300 A       154 A       109 A   
 180.00 keV   5.579E-01  3.913E+00     315 A       160 A       114 A   
 200.00 keV   5.883E-01  3.915E+00     345 A       174 A       123 A   
 225.00 keV   6.224E-01  3.908E+00     383 A       191 A       135 A   
 250.00 keV   6.547E-01  3.893E+00     421 A       207 A       146 A   
 275.00 keV   6.871E-01  3.874E+00     459 A       224 A       157 A   
 300.00 keV   7.203E-01  3.851E+00     497 A       240 A       168 A   
 325.00 keV   7.544E-01  3.825E+00     536 A       256 A       179 A   
 350.00 keV   7.892E-01  3.797E+00     574 A       272 A       190 A   
 375.00 keV   8.245E-01  3.767E+00     613 A       288 A       201 A   
 400.00 keV   8.602E-01  3.737E+00     652 A       304 A       212 A   
 450.00 keV   9.318E-01  3.674E+00     730 A       335 A       234 A   
 500.00 keV   1.003E+00  3.611E+00     809 A       366 A       255 A   
 550.00 keV   1.072E+00  3.547E+00     888 A       397 A       277 A   
 600.00 keV   1.138E+00  3.485E+00     967 A       427 A       298 A   
 650.00 keV   1.203E+00  3.424E+00    1047 A       456 A       320 A   
 700.00 keV   1.264E+00  3.364E+00    1127 A       486 A       341 A   
 800.00 keV   1.380E+00  3.251E+00    1289 A       543 A       383 A   
 900.00 keV   1.487E+00  3.144E+00    1453 A       599 A       425 A   
   1.00 MeV   1.585E+00  3.045E+00    1618 A       655 A       467 A   
   1.10 MeV   1.677E+00  2.952E+00    1784 A       709 A       509 A   
   1.20 MeV   1.764E+00  2.865E+00    1952 A       762 A       550 A   
   1.30 MeV   1.847E+00  2.784E+00    2121 A       814 A       591 A   
   1.40 MeV   1.926E+00  2.708E+00    2290 A       865 A       632 A   
   1.50 MeV   2.002E+00  2.636E+00    2460 A       914 A       673 A   
   1.60 MeV   2.077E+00  2.569E+00    2631 A       963 A       714 A   
   1.70 MeV   2.150E+00  2.506E+00    2803 A      1011 A       754 A   
   1.80 MeV   2.222E+00  2.446E+00    2975 A      1059 A       795 A   
   2.00 MeV   2.364E+00  2.336E+00    3319 A      1150 A       875 A   
   2.25 MeV   2.539E+00  2.214E+00    3750 A      1259 A       973 A   
   2.50 MeV   2.714E+00  2.106E+00    4178 A      1362 A      1069 A   
   2.75 MeV   2.891E+00  2.010E+00    4603 A      1460 A      1164 A   
   3.00 MeV   3.069E+00  1.923E+00    5024 A      1552 A      1255 A   
   3.25 MeV   3.249E+00  1.845E+00    5439 A      1639 A      1344 A   
   3.50 MeV   3.430E+00  1.774E+00    5848 A      1721 A      1431 A   
   3.75 MeV   3.613E+00  1.709E+00    6251 A      1798 A      1514 A   
   4.00 MeV   3.797E+00  1.650E+00    6646 A      1871 A      1595 A   
   4.50 MeV   4.168E+00  1.544E+00    7415 A      2005 A      1748 A   
   5.00 MeV   4.541E+00  1.453E+00    8155 A      2124 A      1891 A   
   5.50 MeV   4.913E+00  1.374E+00    8865 A      2231 A      2022 A   
   6.00 MeV   5.283E+00  1.304E+00    9548 A      2326 A      2145 A   
   6.50 MeV   5.650E+00  1.242E+00    1.02 um     2412 A      2258 A   
   7.00 MeV   6.011E+00  1.186E+00    1.08 um     2489 A      2364 A   
   8.00 MeV   6.716E+00  1.090E+00    1.20 um     2625 A      2553 A   
   9.00 MeV   7.394E+00  1.011E+00    1.31 um     2739 A      2719 A   
  10.00 MeV   8.044E+00  9.432E-01    1.42 um     2835 A      2865 A   
  11.00 MeV   8.664E+00  8.853E-01    1.52 um     2918 A      2995 A   
  12.00 MeV   9.255E+00  8.350E-01    1.61 um     2989 A      3111 A   
  13.00 MeV   9.820E+00  7.907E-01    1.70 um     3053 A      3216 A   
  14.00 MeV   1.036E+01  7.514E-01    1.79 um     3109 A      3312 A   
  15.00 MeV   1.087E+01  7.163E-01    1.87 um     3159 A      3399 A   
  16.00 MeV   1.136E+01  6.848E-01    1.95 um     3204 A      3479 A   
  17.00 MeV   1.184E+01  6.562E-01    2.03 um     3245 A      3553 A   
  18.00 MeV   1.229E+01  6.302E-01    2.10 um     3283 A      3622 A   
  20.00 MeV   1.314E+01  5.845E-01    2.24 um     3351 A      3746 A   
  22.50 MeV   1.412E+01  5.368E-01    2.41 um     3425 A      3880 A   
  25.00 MeV   1.502E+01  4.971E-01    2.57 um     3488 A      3997 A   
  27.50 MeV   1.585E+01  4.634E-01    2.72 um     3541 A      4100 A   
  30.00 MeV   1.663E+01  4.344E-01    2.86 um     3588 A      4191 A   
  32.50 MeV   1.736E+01  4.092E-01    3.00 um     3630 A      4274 A   
  35.00 MeV   1.804E+01  3.870E-01    3.13 um     3667 A      4349 A   
  37.50 MeV   1.869E+01  3.674E-01    3.26 um     3701 A      4417 A   
  40.00 MeV   1.931E+01  3.498E-01    3.38 um     3731 A      4480 A   
  45.00 MeV   2.045E+01  3.197E-01    3.62 um     3792 A      4593 A   
  50.00 MeV   2.149E+01  2.947E-01    3.85 um     3844 A      4691 A   
  55.00 MeV   2.244E+01  2.738E-01    4.07 um     3889 A      4778 A   
  60.00 MeV   2.332E+01  2.558E-01    4.28 um     3930 A      4856 A   
  65.00 MeV   2.413E+01  2.402E-01    4.48 um     3966 A      4927 A   
  70.00 MeV   2.488E+01  2.266E-01    4.68 um     3999 A      4991 A   
  80.00 MeV   2.623E+01  2.039E-01    5.05 um     4075 A      5106 A   
  90.00 MeV   2.740E+01  1.856E-01    5.41 um     4140 A      5205 A   
 100.00 MeV   2.842E+01  1.706E-01    5.76 um     4198 A      5292 A   
 110.00 MeV   2.931E+01  1.580E-01    6.10 um     4251 A      5371 A   
 120.00 MeV   3.009E+01  1.473E-01    6.42 um     4298 A      5442 A   
 130.00 MeV   3.078E+01  1.380E-01    6.74 um     4343 A      5508 A   
 140.00 MeV   3.139E+01  1.299E-01    7.06 um     4384 A      5569 A   
 150.00 MeV   3.192E+01  1.228E-01    7.36 um     4423 A      5625 A   
 160.00 MeV   3.239E+01  1.165E-01    7.67 um     4460 A      5678 A   
 170.00 MeV   3.281E+01  1.108E-01    7.96 um     4495 A      5729 A   
 180.00 MeV   3.317E+01  1.057E-01    8.26 um     4529 A      5776 A   
 200.00 MeV   3.403E+01  9.692E-02    8.84 um     4628 A      5865 A   
 225.00 MeV   3.491E+01  8.790E-02    9.55 um     4763 A      5965 A   
 250.00 MeV   3.558E+01  8.052E-02   10.24 um     4888 A      6056 A   
 275.00 MeV   3.610E+01  7.436E-02   10.92 um     5005 A      6141 A   
 300.00 MeV   3.648E+01  6.914E-02   11.59 um     5115 A      6219 A   
 325.00 MeV   3.676E+01  6.464E-02   12.26 um     5221 A      6293 A   
 350.00 MeV   3.694E+01  6.073E-02   12.92 um     5323 A      6364 A   
 375.00 MeV   3.705E+01  5.730E-02   13.58 um     5421 A      6431 A   
 400.00 MeV   3.710E+01  5.426E-02   14.24 um     5517 A      6496 A   
 450.00 MeV   3.705E+01  4.911E-02   15.56 um     5853 A      6620 A   
 500.00 MeV   3.686E+01  4.490E-02   16.88 um     6172 A      6737 A   
 550.00 MeV   3.657E+01  4.140E-02   18.21 um     6478 A      6850 A   
 600.00 MeV   3.622E+01  3.843E-02   19.56 um     6775 A      6959 A   
 650.00 MeV   3.582E+01  3.589E-02   20.92 um     7065 A      7066 A   
 700.00 MeV   3.539E+01  3.368E-02   22.29 um     7350 A      7171 A   
 800.00 MeV   3.448E+01  3.002E-02   25.09 um     8388 A      7378 A   
 900.00 MeV   3.356E+01  2.712E-02   27.97 um     9359 A      7583 A   
   1.00 GeV   3.264E+01  2.476E-02   30.93 um     1.03 um     7787 A   
   1.10 GeV   3.175E+01  2.280E-02   33.97 um     1.12 um     7993 A   
   1.20 GeV   3.088E+01  2.114E-02   37.10 um     1.21 um     8201 A   
   1.30 GeV   3.006E+01  1.972E-02   40.31 um     1.29 um     8413 A   
   1.40 GeV   2.926E+01  1.849E-02   43.61 um     1.38 um     8628 A   
   1.50 GeV   2.850E+01  1.741E-02   47.00 um     1.46 um     8847 A   
   1.60 GeV   2.777E+01  1.645E-02   50.48 um     1.54 um     9071 A   
   1.70 GeV   2.707E+01  1.560E-02   54.05 um     1.63 um     9299 A   
   1.80 GeV   2.639E+01  1.484E-02   57.72 um     1.71 um     9533 A   
   2.00 GeV   2.512E+01  1.353E-02   65.33 um     2.03 um     1.00 um  
   2.25 GeV   2.365E+01  1.220E-02   75.37 um     2.48 um     1.07 um  
   2.50 GeV   2.229E+01  1.112E-02   86.04 um     2.91 um     1.13 um  
   2.75 GeV   2.102E+01  1.023E-02   97.36 um     3.33 um     1.21 um  
   3.00 GeV   1.995E+01  9.472E-03  109.32 um     3.74 um     1.28 um  
   3.25 GeV   1.906E+01  8.825E-03  121.87 um     4.15 um     1.36 um  
   3.50 GeV   1.825E+01  8.265E-03  135.00 um     4.55 um     1.45 um  
   3.75 GeV   1.752E+01  7.775E-03  148.70 um     4.95 um     1.54 um  
   4.00 GeV   1.685E+01  7.342E-03  162.95 um     5.35 um     1.63 um  
   4.50 GeV   1.568E+01  6.613E-03  193.08 um     6.85 um     1.83 um  
   5.00 GeV   1.469E+01  6.022E-03  225.36 um     8.25 um     2.04 um  
   5.50 GeV   1.383E+01  5.532E-03  259.72 um     9.59 um     2.26 um  
   6.00 GeV   1.309E+01  5.119E-03  296.13 um    10.89 um     2.50 um  
   6.50 GeV   1.244E+01  4.766E-03  334.52 um    12.19 um     2.74 um  
   7.00 GeV   1.186E+01  4.461E-03  374.85 um    13.47 um     3.01 um  
   8.00 GeV   1.089E+01  3.958E-03  461.08 um    18.20 um     3.56 um  
   9.00 GeV   1.009E+01  3.562E-03  554.57 um    22.52 um     4.16 um  
  10.00 GeV   9.435E+00  3.241E-03  654.98 um    26.65 um     4.79 um  
  11.00 GeV   8.881E+00  2.975E-03  762.02 um    30.68 um     5.46 um  
  12.00 GeV   8.407E+00  2.751E-03  875.41 um    34.64 um     6.17 um  
  13.00 GeV   7.998E+00  2.560E-03  994.90 um    38.58 um     6.90 um  
  14.00 GeV   7.632E+00  2.394E-03    1.12 mm    42.49 um     7.67 um  
  15.00 GeV   7.307E+00  2.250E-03    1.25 mm    46.40 um     8.47 um  
  16.00 GeV   7.019E+00  2.123E-03    1.39 mm    50.30 um     9.29 um  
  17.00 GeV   6.761E+00  2.009E-03    1.53 mm    54.21 um    10.14 um  
  18.00 GeV   6.530E+00  1.908E-03    1.68 mm    58.12 um    11.02 um  
  20.00 GeV   6.133E+00  1.735E-03    1.99 mm    72.85 um    12.84 um  
  22.50 GeV   5.729E+00  1.559E-03    2.40 mm    93.48 um    15.24 um  
  25.00 GeV   5.402E+00  1.417E-03    2.84 mm   112.41 um    17.76 um  
  27.50 GeV   5.132E+00  1.300E-03    3.31 mm   130.33 um    20.38 um  
  30.00 GeV   4.906E+00  1.201E-03    3.79 mm   147.58 um    23.10 um  
  32.50 GeV   4.713E+00  1.117E-03    4.30 mm   164.31 um    25.89 um  
  35.00 GeV   4.548E+00  1.044E-03    4.83 mm   180.64 um    28.76 um  
  37.50 GeV   4.405E+00  9.806E-04    5.38 mm   196.61 um    31.69 um  
  38.00 GeV   4.380E+00  9.689E-04    5.49 mm   197.26 um    32.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.4423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
