 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/74Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 73.94772 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 73.94772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.965E-02  1.209E+00      32 A        24 A        18 A   
   5.50 keV   5.207E-02  1.249E+00      34 A        25 A        18 A   
   6.00 keV   5.439E-02  1.286E+00      36 A        27 A        19 A   
   6.50 keV   5.661E-02  1.320E+00      38 A        28 A        20 A   
   7.00 keV   5.875E-02  1.352E+00      40 A        29 A        21 A   
   8.00 keV   6.280E-02  1.409E+00      43 A        31 A        22 A   
   9.00 keV   6.661E-02  1.459E+00      47 A        34 A        24 A   
  10.00 keV   7.022E-02  1.504E+00      50 A        36 A        25 A   
  11.00 keV   7.364E-02  1.544E+00      54 A        38 A        27 A   
  12.00 keV   7.692E-02  1.580E+00      57 A        40 A        28 A   
  13.00 keV   8.006E-02  1.614E+00      60 A        41 A        30 A   
  14.00 keV   8.308E-02  1.644E+00      63 A        43 A        31 A   
  15.00 keV   8.600E-02  1.672E+00      66 A        45 A        32 A   
  16.00 keV   8.882E-02  1.698E+00      69 A        47 A        34 A   
  17.00 keV   9.155E-02  1.722E+00      72 A        49 A        35 A   
  18.00 keV   9.420E-02  1.744E+00      75 A        50 A        36 A   
  20.00 keV   9.930E-02  1.784E+00      81 A        54 A        39 A   
  22.50 keV   1.053E-01  1.827E+00      88 A        58 A        42 A   
  25.00 keV   1.110E-01  1.865E+00      95 A        62 A        45 A   
  27.50 keV   1.164E-01  1.897E+00     102 A        66 A        47 A   
  30.00 keV   1.216E-01  1.925E+00     109 A        70 A        50 A   
  32.50 keV   1.266E-01  1.949E+00     116 A        74 A        53 A   
  35.00 keV   1.314E-01  1.971E+00     123 A        78 A        56 A   
  37.50 keV   1.360E-01  1.990E+00     130 A        82 A        58 A   
  40.00 keV   1.404E-01  2.007E+00     137 A        85 A        61 A   
  45.00 keV   1.489E-01  2.035E+00     150 A        93 A        66 A   
  50.00 keV   1.570E-01  2.058E+00     163 A       100 A        71 A   
  55.00 keV   1.647E-01  2.075E+00     177 A       107 A        76 A   
  60.00 keV   1.720E-01  2.089E+00     190 A       114 A        81 A   
  65.00 keV   1.790E-01  2.100E+00     203 A       121 A        86 A   
  70.00 keV   1.858E-01  2.109E+00     216 A       128 A        91 A   
  80.00 keV   1.986E-01  2.119E+00     243 A       142 A       100 A   
  90.00 keV   2.106E-01  2.124E+00     269 A       156 A       110 A   
 100.00 keV   2.220E-01  2.124E+00     296 A       169 A       119 A   
 110.00 keV   2.329E-01  2.120E+00     323 A       183 A       128 A   
 120.00 keV   2.432E-01  2.114E+00     349 A       197 A       137 A   
 130.00 keV   2.532E-01  2.106E+00     376 A       210 A       146 A   
 140.00 keV   2.627E-01  2.096E+00     404 A       224 A       155 A   
 150.00 keV   2.858E-01  2.085E+00     431 A       237 A       164 A   
 160.00 keV   3.467E-01  2.074E+00     458 A       250 A       173 A   
 170.00 keV   3.898E-01  2.061E+00     484 A       262 A       183 A   
 180.00 keV   4.203E-01  2.048E+00     511 A       274 A       192 A   
 200.00 keV   4.569E-01  2.021E+00     564 A       298 A       210 A   
 225.00 keV   4.774E-01  1.986E+00     631 A       329 A       231 A   
 250.00 keV   4.861E-01  1.951E+00     700 A       360 A       252 A   
 275.00 keV   4.916E-01  1.916E+00     770 A       391 A       273 A   
 300.00 keV   4.981E-01  1.881E+00     842 A       423 A       294 A   
 325.00 keV   5.075E-01  1.848E+00     915 A       455 A       314 A   
 350.00 keV   5.203E-01  1.815E+00     989 A       487 A       336 A   
 375.00 keV   5.368E-01  1.783E+00    1065 A       519 A       357 A   
 400.00 keV   5.564E-01  1.753E+00    1141 A       550 A       379 A   
 450.00 keV   6.037E-01  1.694E+00    1295 A       612 A       423 A   
 500.00 keV   6.586E-01  1.640E+00    1451 A       672 A       468 A   
 550.00 keV   7.177E-01  1.589E+00    1608 A       731 A       513 A   
 600.00 keV   7.786E-01  1.542E+00    1765 A       788 A       559 A   
 650.00 keV   8.394E-01  1.497E+00    1923 A       844 A       605 A   
 700.00 keV   8.988E-01  1.456E+00    2080 A       898 A       650 A   
 800.00 keV   1.010E+00  1.381E+00    2393 A      1002 A       740 A   
 900.00 keV   1.110E+00  1.314E+00    2706 A      1100 A       828 A   
   1.00 MeV   1.196E+00  1.254E+00    3019 A      1195 A       913 A   
   1.10 MeV   1.271E+00  1.201E+00    3331 A      1286 A       997 A   
   1.20 MeV   1.334E+00  1.152E+00    3645 A      1374 A      1078 A   
   1.30 MeV   1.388E+00  1.108E+00    3960 A      1460 A      1158 A   
   1.40 MeV   1.434E+00  1.068E+00    4276 A      1544 A      1237 A   
   1.50 MeV   1.474E+00  1.031E+00    4594 A      1625 A      1314 A   
   1.60 MeV   1.508E+00  9.970E-01    4914 A      1705 A      1390 A   
   1.70 MeV   1.537E+00  9.655E-01    5236 A      1784 A      1465 A   
   1.80 MeV   1.564E+00  9.363E-01    5560 A      1861 A      1540 A   
   2.00 MeV   1.609E+00  8.836E-01    6216 A      2012 A      1687 A   
   2.25 MeV   1.659E+00  8.267E-01    7046 A      2195 A      1868 A   
   2.50 MeV   1.707E+00  7.777E-01    7886 A      2372 A      2046 A   
   2.75 MeV   1.759E+00  7.351E-01    8731 A      2541 A      2221 A   
   3.00 MeV   1.818E+00  6.975E-01    9577 A      2703 A      2393 A   
   3.25 MeV   1.885E+00  6.641E-01    1.04 um     2857 A      2561 A   
   3.50 MeV   1.961E+00  6.342E-01    1.13 um     3003 A      2725 A   
   3.75 MeV   2.046E+00  6.072E-01    1.21 um     3141 A      2884 A   
   4.00 MeV   2.141E+00  5.828E-01    1.29 um     3270 A      3038 A   
   4.50 MeV   2.359E+00  5.400E-01    1.44 um     3503 A      3329 A   
   5.00 MeV   2.609E+00  5.039E-01    1.59 um     3704 A      3594 A   
   5.50 MeV   2.889E+00  4.729E-01    1.73 um     3876 A      3834 A   
   6.00 MeV   3.191E+00  4.459E-01    1.85 um     4022 A      4048 A   
   6.50 MeV   3.512E+00  4.222E-01    1.97 um     4146 A      4240 A   
   7.00 MeV   3.846E+00  4.012E-01    2.08 um     4252 A      4412 A   
   8.00 MeV   4.542E+00  3.655E-01    2.28 um     4426 A      4701 A   
   9.00 MeV   5.253E+00  3.363E-01    2.46 um     4557 A      4935 A   
  10.00 MeV   5.961E+00  3.118E-01    2.61 um     4659 A      5126 A   
  11.00 MeV   6.654E+00  2.911E-01    2.75 um     4740 A      5284 A   
  12.00 MeV   7.324E+00  2.732E-01    2.88 um     4805 A      5418 A   
  13.00 MeV   7.966E+00  2.576E-01    3.00 um     4860 A      5532 A   
  14.00 MeV   8.576E+00  2.438E-01    3.11 um     4906 A      5632 A   
  15.00 MeV   9.155E+00  2.316E-01    3.21 um     4945 A      5719 A   
  16.00 MeV   9.700E+00  2.207E-01    3.31 um     4979 A      5796 A   
  17.00 MeV   1.021E+01  2.109E-01    3.41 um     5009 A      5864 A   
  18.00 MeV   1.070E+01  2.020E-01    3.50 um     5036 A      5927 A   
  20.00 MeV   1.158E+01  1.864E-01    3.66 um     5084 A      6035 A   
  22.50 MeV   1.253E+01  1.704E-01    3.86 um     5134 A      6147 A   
  25.00 MeV   1.334E+01  1.571E-01    4.04 um     5175 A      6240 A   
  27.50 MeV   1.403E+01  1.459E-01    4.22 um     5210 A      6321 A   
  30.00 MeV   1.462E+01  1.363E-01    4.38 um     5240 A      6391 A   
  32.50 MeV   1.513E+01  1.280E-01    4.55 um     5267 A      6453 A   
  35.00 MeV   1.556E+01  1.207E-01    4.70 um     5291 A      6509 A   
  37.50 MeV   1.595E+01  1.143E-01    4.86 um     5312 A      6560 A   
  40.00 MeV   1.628E+01  1.086E-01    5.00 um     5332 A      6607 A   
  45.00 MeV   1.682E+01  9.885E-02    5.30 um     5376 A      6691 A   
  50.00 MeV   1.724E+01  9.084E-02    5.58 um     5414 A      6764 A   
  55.00 MeV   1.757E+01  8.412E-02    5.86 um     5450 A      6830 A   
  60.00 MeV   1.784E+01  7.840E-02    6.13 um     5482 A      6889 A   
  65.00 MeV   1.804E+01  7.346E-02    6.40 um     5513 A      6944 A   
  70.00 MeV   1.821E+01  6.916E-02    6.67 um     5542 A      6995 A   
  80.00 MeV   1.844E+01  6.199E-02    7.20 um     5620 A      7088 A   
  90.00 MeV   1.859E+01  5.627E-02    7.73 um     5695 A      7172 A   
 100.00 MeV   1.867E+01  5.158E-02    8.25 um     5765 A      7249 A   
 110.00 MeV   1.870E+01  4.766E-02    8.77 um     5833 A      7321 A   
 120.00 MeV   1.870E+01  4.433E-02    9.29 um     5899 A      7388 A   
 130.00 MeV   1.867E+01  4.147E-02    9.82 um     5964 A      7453 A   
 140.00 MeV   1.862E+01  3.897E-02   10.34 um     6028 A      7514 A   
 150.00 MeV   1.860E+01  3.678E-02   10.86 um     6090 A      7574 A   
 160.00 MeV   1.868E+01  3.484E-02   11.39 um     6151 A      7631 A   
 170.00 MeV   1.868E+01  3.311E-02   11.91 um     6211 A      7687 A   
 180.00 MeV   1.863E+01  3.155E-02   12.43 um     6271 A      7741 A   
 200.00 MeV   1.857E+01  2.886E-02   13.48 um     6473 A      7846 A   
 225.00 MeV   1.843E+01  2.612E-02   14.80 um     6770 A      7971 A   
 250.00 MeV   1.825E+01  2.388E-02   16.14 um     7058 A      8092 A   
 275.00 MeV   1.803E+01  2.202E-02   17.48 um     7340 A      8211 A   
 300.00 MeV   1.780E+01  2.044E-02   18.85 um     7618 A      8327 A   
 325.00 MeV   1.755E+01  1.908E-02   20.23 um     7893 A      8442 A   
 350.00 MeV   1.729E+01  1.791E-02   21.64 um     8165 A      8557 A   
 375.00 MeV   1.703E+01  1.688E-02   23.06 um     8437 A      8671 A   
 400.00 MeV   1.677E+01  1.596E-02   24.51 um     8707 A      8786 A   
 450.00 MeV   1.625E+01  1.442E-02   27.47 um     9711 A      9016 A   
 500.00 MeV   1.575E+01  1.317E-02   30.53 um     1.07 um     9251 A   
 550.00 MeV   1.526E+01  1.212E-02   33.69 um     1.16 um     9490 A   
 600.00 MeV   1.480E+01  1.124E-02   36.94 um     1.25 um     9735 A   
 650.00 MeV   1.437E+01  1.048E-02   40.30 um     1.35 um     9986 A   
 700.00 MeV   1.396E+01  9.828E-03   43.76 um     1.44 um     1.02 um  
 800.00 MeV   1.320E+01  8.747E-03   50.97 um     1.77 um     1.08 um  
 900.00 MeV   1.253E+01  7.890E-03   58.58 um     2.08 um     1.14 um  
   1.00 GeV   1.194E+01  7.194E-03   66.59 um     2.37 um     1.20 um  
   1.10 GeV   1.140E+01  6.616E-03   74.98 um     2.66 um     1.26 um  
   1.20 GeV   1.092E+01  6.129E-03   83.76 um     2.94 um     1.33 um  
   1.30 GeV   1.048E+01  5.712E-03   92.91 um     3.22 um     1.40 um  
   1.40 GeV   1.008E+01  5.350E-03  102.44 um     3.50 um     1.47 um  
   1.50 GeV   9.716E+00  5.034E-03  112.34 um     3.78 um     1.54 um  
   1.60 GeV   9.377E+00  4.755E-03  122.60 um     4.05 um     1.62 um  
   1.70 GeV   9.063E+00  4.507E-03  133.22 um     4.33 um     1.71 um  
   1.80 GeV   8.768E+00  4.284E-03  144.21 um     4.61 um     1.79 um  
   2.00 GeV   8.230E+00  3.902E-03  167.27 um     5.66 um     1.97 um  
   2.25 GeV   7.633E+00  3.514E-03  198.17 um     7.17 um     2.21 um  
   2.50 GeV   7.129E+00  3.200E-03  231.37 um     8.59 um     2.47 um  
   2.75 GeV   6.696E+00  2.940E-03  266.82 um     9.96 um     2.74 um  
   3.00 GeV   6.320E+00  2.720E-03  304.47 um    11.31 um     3.03 um  
   3.25 GeV   5.990E+00  2.532E-03  344.28 um    12.66 um     3.34 um  
   3.50 GeV   5.698E+00  2.370E-03  386.20 um    14.00 um     3.66 um  
   3.75 GeV   5.439E+00  2.228E-03  430.19 um    15.34 um     4.00 um  
   4.00 GeV   5.206E+00  2.103E-03  476.22 um    16.68 um     4.35 um  
   4.50 GeV   4.805E+00  1.892E-03  574.17 um    21.73 um     5.09 um  
   5.00 GeV   4.473E+00  1.722E-03  679.84 um    26.41 um     5.89 um  
   5.50 GeV   4.192E+00  1.580E-03  792.96 um    30.92 um     6.74 um  
   6.00 GeV   3.946E+00  1.461E-03  913.40 um    35.35 um     7.64 um  
   6.50 GeV   3.730E+00  1.360E-03    1.04 mm    39.74 um     8.58 um  
   7.00 GeV   3.541E+00  1.272E-03    1.18 mm    44.13 um     9.57 um  
   8.00 GeV   3.228E+00  1.128E-03    1.47 mm    60.32 um    11.68 um  
   9.00 GeV   2.978E+00  1.014E-03    1.78 mm    75.17 um    13.96 um  
  10.00 GeV   2.774E+00  9.216E-04    2.12 mm    89.41 um    16.40 um  
  11.00 GeV   2.604E+00  8.454E-04    2.49 mm   103.31 um    18.98 um  
  12.00 GeV   2.461E+00  7.813E-04    2.87 mm   117.03 um    21.69 um  
  13.00 GeV   2.338E+00  7.266E-04    3.28 mm   130.63 um    24.53 um  
  14.00 GeV   2.231E+00  6.793E-04    3.71 mm   144.15 um    27.49 um  
  15.00 GeV   2.138E+00  6.381E-04    4.16 mm   157.62 um    30.55 um  
  16.00 GeV   2.056E+00  6.017E-04    4.63 mm   171.04 um    33.72 um  
  17.00 GeV   1.984E+00  5.694E-04    5.11 mm   184.42 um    36.99 um  
  18.00 GeV   1.919E+00  5.406E-04    5.61 mm   197.77 um    40.34 um  
  20.00 GeV   1.807E+00  4.911E-04    6.67 mm   247.78 um    47.31 um  
  22.50 GeV   1.695E+00  4.411E-04    8.07 mm   317.45 um    56.42 um  
  25.00 GeV   1.606E+00  4.007E-04    9.55 mm   380.92 um    65.94 um  
  27.50 GeV   1.532E+00  3.673E-04   11.11 mm   440.65 um    75.78 um  
  29.60 GeV   1.481E+00  3.434E-04   12.48 mm   481.42 um    84.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6977E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
