 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/31Ar_in_mo.txt

 Ion = Argon        [18] , Mass = 31.01216 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.01216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.761E-01  5.827E-01      36 A        34 A        26 A   
   5.50 keV   1.847E-01  5.978E-01      38 A        36 A        27 A   
   6.00 keV   1.930E-01  6.114E-01      41 A        38 A        29 A   
   6.50 keV   2.008E-01  6.238E-01      43 A        39 A        30 A   
   7.00 keV   2.084E-01  6.351E-01      45 A        41 A        32 A   
   8.00 keV   2.228E-01  6.551E-01      50 A        45 A        34 A   
   9.00 keV   2.363E-01  6.722E-01      54 A        48 A        37 A   
  10.00 keV   2.491E-01  6.869E-01      58 A        52 A        39 A   
  11.00 keV   2.613E-01  6.998E-01      63 A        55 A        42 A   
  12.00 keV   2.729E-01  7.111E-01      67 A        58 A        44 A   
  13.00 keV   2.840E-01  7.212E-01      71 A        61 A        46 A   
  14.00 keV   2.948E-01  7.300E-01      75 A        64 A        49 A   
  15.00 keV   3.051E-01  7.380E-01      79 A        67 A        51 A   
  16.00 keV   3.151E-01  7.451E-01      83 A        70 A        53 A   
  17.00 keV   3.248E-01  7.515E-01      87 A        73 A        55 A   
  18.00 keV   3.342E-01  7.572E-01      91 A        76 A        57 A   
  20.00 keV   3.523E-01  7.670E-01      99 A        82 A        61 A   
  22.50 keV   3.737E-01  7.768E-01     109 A        89 A        66 A   
  25.00 keV   3.939E-01  7.844E-01     118 A        96 A        71 A   
  27.50 keV   4.131E-01  7.903E-01     128 A       103 A        76 A   
  30.00 keV   4.315E-01  7.947E-01     137 A       109 A        80 A   
  32.50 keV   4.491E-01  7.980E-01     147 A       115 A        85 A   
  35.00 keV   4.660E-01  8.004E-01     156 A       121 A        90 A   
  37.50 keV   4.824E-01  8.020E-01     165 A       127 A        94 A   
  40.00 keV   4.982E-01  8.030E-01     175 A       133 A        99 A   
  45.00 keV   5.284E-01  8.033E-01     193 A       145 A       107 A   
  50.00 keV   5.570E-01  8.020E-01     212 A       156 A       116 A   
  55.00 keV   5.842E-01  7.995E-01     230 A       168 A       124 A   
  60.00 keV   6.102E-01  7.962E-01     249 A       179 A       133 A   
  65.00 keV   6.340E-01  7.921E-01     267 A       189 A       141 A   
  70.00 keV   6.571E-01  7.875E-01     285 A       200 A       149 A   
  80.00 keV   7.027E-01  7.774E-01     322 A       220 A       164 A   
  90.00 keV   7.456E-01  7.663E-01     359 A       240 A       180 A   
 100.00 keV   7.852E-01  7.548E-01     395 A       260 A       195 A   
 110.00 keV   8.214E-01  7.432E-01     432 A       278 A       209 A   
 120.00 keV   8.546E-01  7.315E-01     468 A       297 A       224 A   
 130.00 keV   8.854E-01  7.200E-01     505 A       315 A       238 A   
 140.00 keV   9.141E-01  7.087E-01     542 A       333 A       252 A   
 150.00 keV   9.411E-01  6.977E-01     579 A       350 A       265 A   
 160.00 keV   9.667E-01  6.869E-01     616 A       367 A       279 A   
 170.00 keV   9.912E-01  6.763E-01     653 A       384 A       292 A   
 180.00 keV   1.015E+00  6.661E-01     690 A       400 A       306 A   
 200.00 keV   1.060E+00  6.466E-01     764 A       433 A       332 A   
 225.00 keV   1.114E+00  6.237E-01     857 A       471 A       364 A   
 250.00 keV   1.167E+00  6.026E-01     951 A       508 A       395 A   
 275.00 keV   1.218E+00  5.830E-01    1044 A       544 A       426 A   
 300.00 keV   1.269E+00  5.648E-01    1137 A       579 A       456 A   
 325.00 keV   1.319E+00  5.479E-01    1229 A       612 A       485 A   
 350.00 keV   1.368E+00  5.321E-01    1321 A       643 A       514 A   
 375.00 keV   1.418E+00  5.173E-01    1412 A       674 A       542 A   
 400.00 keV   1.466E+00  5.035E-01    1503 A       704 A       570 A   
 450.00 keV   1.562E+00  4.782E-01    1682 A       759 A       623 A   
 500.00 keV   1.654E+00  4.558E-01    1859 A       811 A       673 A   
 550.00 keV   1.745E+00  4.358E-01    2032 A       859 A       721 A   
 600.00 keV   1.833E+00  4.177E-01    2202 A       904 A       767 A   
 650.00 keV   1.918E+00  4.013E-01    2370 A       946 A       811 A   
 700.00 keV   2.000E+00  3.863E-01    2534 A       985 A       853 A   
 800.00 keV   2.157E+00  3.600E-01    2855 A      1058 A       932 A   
 900.00 keV   2.305E+00  3.376E-01    3165 A      1122 A      1004 A   
   1.00 MeV   2.445E+00  3.182E-01    3465 A      1180 A      1071 A   
   1.10 MeV   2.578E+00  3.012E-01    3757 A      1232 A      1133 A   
   1.20 MeV   2.705E+00  2.862E-01    4041 A      1280 A      1191 A   
   1.30 MeV   2.827E+00  2.729E-01    4317 A      1324 A      1246 A   
   1.40 MeV   2.945E+00  2.609E-01    4587 A      1364 A      1297 A   
   1.50 MeV   3.059E+00  2.500E-01    4850 A      1402 A      1345 A   
   1.60 MeV   3.169E+00  2.402E-01    5107 A      1436 A      1391 A   
   1.70 MeV   3.277E+00  2.312E-01    5358 A      1468 A      1434 A   
   1.80 MeV   3.383E+00  2.230E-01    5603 A      1498 A      1475 A   
   2.00 MeV   3.590E+00  2.084E-01    6079 A      1553 A      1551 A   
   2.25 MeV   3.841E+00  1.929E-01    6647 A      1613 A      1637 A   
   2.50 MeV   4.086E+00  1.798E-01    7188 A      1665 A      1714 A   
   2.75 MeV   4.327E+00  1.686E-01    7705 A      1710 A      1783 A   
   3.00 MeV   4.564E+00  1.589E-01    8199 A      1750 A      1845 A   
   3.25 MeV   4.798E+00  1.504E-01    8673 A      1786 A      1903 A   
   3.50 MeV   5.029E+00  1.428E-01    9128 A      1818 A      1955 A   
   3.75 MeV   5.256E+00  1.360E-01    9566 A      1846 A      2003 A   
   4.00 MeV   5.480E+00  1.300E-01    9988 A      1872 A      2048 A   
   4.50 MeV   5.915E+00  1.195E-01    1.08 um     1918 A      2127 A   
   5.00 MeV   6.333E+00  1.107E-01    1.15 um     1957 A      2197 A   
   5.50 MeV   6.732E+00  1.033E-01    1.23 um     1990 A      2257 A   
   6.00 MeV   7.110E+00  9.691E-02    1.29 um     2018 A      2312 A   
   6.50 MeV   7.468E+00  9.133E-02    1.36 um     2043 A      2360 A   
   7.00 MeV   7.804E+00  8.642E-02    1.42 um     2065 A      2404 A   
   8.00 MeV   8.415E+00  7.817E-02    1.53 um     2106 A      2481 A   
   9.00 MeV   8.947E+00  7.149E-02    1.64 um     2140 A      2546 A   
  10.00 MeV   9.409E+00  6.596E-02    1.75 um     2168 A      2603 A   
  11.00 MeV   9.807E+00  6.130E-02    1.85 um     2194 A      2654 A   
  12.00 MeV   1.015E+01  5.730E-02    1.94 um     2216 A      2699 A   
  13.00 MeV   1.044E+01  5.384E-02    2.04 um     2236 A      2741 A   
  14.00 MeV   1.069E+01  5.081E-02    2.13 um     2254 A      2779 A   
  15.00 MeV   1.091E+01  4.813E-02    2.22 um     2271 A      2814 A   
  16.00 MeV   1.109E+01  4.574E-02    2.31 um     2287 A      2847 A   
  17.00 MeV   1.124E+01  4.360E-02    2.39 um     2301 A      2878 A   
  18.00 MeV   1.137E+01  4.167E-02    2.48 um     2315 A      2908 A   
  20.00 MeV   1.156E+01  3.831E-02    2.65 um     2347 A      2962 A   
  22.50 MeV   1.172E+01  3.486E-02    2.85 um     2387 A      3025 A   
  25.00 MeV   1.180E+01  3.202E-02    3.06 um     2425 A      3082 A   
  27.50 MeV   1.183E+01  2.965E-02    3.27 um     2461 A      3136 A   
  30.00 MeV   1.182E+01  2.762E-02    3.47 um     2495 A      3186 A   
  32.50 MeV   1.178E+01  2.588E-02    3.68 um     2528 A      3235 A   
  35.00 MeV   1.172E+01  2.435E-02    3.89 um     2560 A      3281 A   
  37.50 MeV   1.165E+01  2.301E-02    4.09 um     2592 A      3327 A   
  40.00 MeV   1.157E+01  2.182E-02    4.30 um     2623 A      3371 A   
  45.00 MeV   1.138E+01  1.980E-02    4.73 um     2719 A      3456 A   
  50.00 MeV   1.118E+01  1.815E-02    5.16 um     2812 A      3539 A   
  55.00 MeV   1.098E+01  1.676E-02    5.60 um     2905 A      3620 A   
  60.00 MeV   1.078E+01  1.559E-02    6.05 um     2998 A      3700 A   
  65.00 MeV   1.065E+01  1.458E-02    6.51 um     3091 A      3780 A   
  70.00 MeV   1.054E+01  1.370E-02    6.97 um     3182 A      3858 A   
  80.00 MeV   1.025E+01  1.224E-02    7.91 um     3491 A      4014 A   
  90.00 MeV   9.996E+00  1.109E-02    8.87 um     3789 A      4170 A   
 100.00 MeV   9.749E+00  1.014E-02    9.86 um     4078 A      4326 A   
 110.00 MeV   9.513E+00  9.350E-03   10.88 um     4361 A      4484 A   
 120.00 MeV   9.288E+00  8.682E-03   11.92 um     4639 A      4642 A   
 130.00 MeV   9.074E+00  8.108E-03   12.98 um     4914 A      4803 A   
 140.00 MeV   8.871E+00  7.610E-03   14.07 um     5186 A      4965 A   
 150.00 MeV   8.678E+00  7.174E-03   15.19 um     5456 A      5130 A   
 160.00 MeV   8.494E+00  6.787E-03   16.33 um     5725 A      5297 A   
 170.00 MeV   8.319E+00  6.442E-03   17.49 um     5992 A      5466 A   
 180.00 MeV   8.153E+00  6.133E-03   18.68 um     6259 A      5638 A   
 200.00 MeV   7.843E+00  5.600E-03   21.12 um     7218 A      5989 A   
 225.00 MeV   7.492E+00  5.058E-03   24.32 um     8588 A      6441 A   
 250.00 MeV   7.175E+00  4.617E-03   27.65 um     9872 A      6909 A   
 275.00 MeV   6.888E+00  4.250E-03   31.13 um     1.11 um     7393 A   
 300.00 MeV   6.626E+00  3.940E-03   34.76 um     1.23 um     7892 A   
 325.00 MeV   6.385E+00  3.675E-03   38.52 um     1.35 um     8406 A   
 350.00 MeV   6.162E+00  3.445E-03   42.42 um     1.46 um     8935 A   
 375.00 MeV   5.956E+00  3.243E-03   46.46 um     1.58 um     9479 A   
 400.00 MeV   5.764E+00  3.065E-03   50.64 um     1.69 um     1.00 um  
 450.00 MeV   5.418E+00  2.765E-03   59.40 um     2.11 um     1.12 um  
 500.00 MeV   5.112E+00  2.520E-03   68.70 um     2.50 um     1.24 um  
 550.00 MeV   4.841E+00  2.318E-03   78.54 um     2.87 um     1.37 um  
 600.00 MeV   4.599E+00  2.147E-03   88.92 um     3.24 um     1.50 um  
 650.00 MeV   4.381E+00  2.000E-03   99.83 um     3.60 um     1.64 um  
 700.00 MeV   4.184E+00  1.874E-03  111.27 um     3.96 um     1.79 um  
 800.00 MeV   3.846E+00  1.665E-03  135.68 um     5.28 um     2.09 um  
 900.00 MeV   3.568E+00  1.500E-03  162.12 um     6.50 um     2.42 um  
   1.00 GeV   3.328E+00  1.366E-03  190.54 um     7.67 um     2.77 um  
   1.10 GeV   3.120E+00  1.255E-03  220.94 um     8.82 um     3.14 um  
   1.20 GeV   2.940E+00  1.161E-03  253.28 um     9.96 um     3.53 um  
   1.30 GeV   2.783E+00  1.081E-03  287.52 um    11.10 um     3.94 um  
   1.40 GeV   2.645E+00  1.012E-03  323.62 um    12.25 um     4.36 um  
   1.50 GeV   2.520E+00  9.517E-04  361.55 um    13.41 um     4.81 um  
   1.60 GeV   2.404E+00  8.984E-04  401.35 um    14.58 um     5.28 um  
   1.70 GeV   2.299E+00  8.509E-04  443.02 um    15.76 um     5.76 um  
   1.80 GeV   2.205E+00  8.085E-04  486.51 um    16.96 um     6.26 um  
   2.00 GeV   2.042E+00  7.356E-04  578.84 um    21.47 um     7.33 um  
   2.25 GeV   1.875E+00  6.619E-04  704.01 um    27.92 um     8.76 um  
   2.50 GeV   1.737E+00  6.021E-04  839.71 um    33.97 um    10.29 um  
   2.75 GeV   1.623E+00  5.526E-04  985.58 um    39.84 um    11.93 um  
   3.00 GeV   1.525E+00  5.110E-04    1.14 mm    45.62 um    13.67 um  
   3.25 GeV   1.442E+00  4.754E-04    1.31 mm    51.36 um    15.49 um  
   3.50 GeV   1.369E+00  4.447E-04    1.48 mm    57.08 um    17.41 um  
   3.75 GeV   1.305E+00  4.178E-04    1.66 mm    62.81 um    19.42 um  
   4.00 GeV   1.249E+00  3.942E-04    1.86 mm    68.54 um    21.50 um  
   4.50 GeV   1.153E+00  3.543E-04    2.26 mm    89.85 um    25.91 um  
   5.00 GeV   1.076E+00  3.221E-04    2.70 mm   109.52 um    30.60 um  
   5.50 GeV   1.011E+00  2.954E-04    3.17 mm   128.33 um    35.56 um  
   6.00 GeV   9.573E-01  2.730E-04    3.67 mm   146.63 um    40.77 um  
   6.50 GeV   9.112E-01  2.539E-04    4.20 mm   164.60 um    46.21 um  
   7.00 GeV   8.713E-01  2.374E-04    4.75 mm   182.32 um    51.85 um  
   8.00 GeV   8.060E-01  2.102E-04    5.91 mm   246.65 um    63.71 um  
   9.00 GeV   7.548E-01  1.888E-04    7.17 mm   304.49 um    76.23 um  
  10.00 GeV   7.137E-01  1.716E-04    8.51 mm   358.79 um    89.32 um  
  11.00 GeV   6.800E-01  1.573E-04    9.91 mm   410.77 um   102.88 um  
  12.00 GeV   6.520E-01  1.453E-04   11.38 mm   461.03 um   116.86 um  
  12.40 GeV   6.425E-01  1.410E-04   11.99 mm   469.16 um   122.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4381E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
