 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/78Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 77.93161 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 77.93161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.944E-02  1.300E+00      31 A        23 A        16 A   
   5.50 keV   9.381E-02  1.344E+00      33 A        24 A        17 A   
   6.00 keV   9.798E-02  1.385E+00      34 A        25 A        18 A   
   6.50 keV   1.020E-01  1.423E+00      36 A        26 A        19 A   
   7.00 keV   1.058E-01  1.459E+00      38 A        27 A        19 A   
   8.00 keV   1.131E-01  1.523E+00      41 A        29 A        21 A   
   9.00 keV   1.200E-01  1.579E+00      44 A        31 A        22 A   
  10.00 keV   1.265E-01  1.630E+00      47 A        33 A        23 A   
  11.00 keV   1.327E-01  1.676E+00      50 A        34 A        25 A   
  12.00 keV   1.386E-01  1.717E+00      53 A        36 A        26 A   
  13.00 keV   1.442E-01  1.755E+00      56 A        38 A        27 A   
  14.00 keV   1.497E-01  1.790E+00      59 A        40 A        28 A   
  15.00 keV   1.549E-01  1.822E+00      62 A        41 A        30 A   
  16.00 keV   1.600E-01  1.852E+00      65 A        43 A        31 A   
  17.00 keV   1.649E-01  1.880E+00      67 A        44 A        32 A   
  18.00 keV   1.697E-01  1.906E+00      70 A        46 A        33 A   
  20.00 keV   1.789E-01  1.953E+00      75 A        49 A        35 A   
  22.50 keV   1.897E-01  2.004E+00      82 A        52 A        38 A   
  25.00 keV   2.000E-01  2.048E+00      88 A        56 A        40 A   
  27.50 keV   2.098E-01  2.086E+00      94 A        59 A        43 A   
  30.00 keV   2.191E-01  2.120E+00     101 A        63 A        45 A   
  32.50 keV   2.280E-01  2.149E+00     107 A        66 A        48 A   
  35.00 keV   2.366E-01  2.176E+00     113 A        70 A        50 A   
  37.50 keV   2.450E-01  2.200E+00     119 A        73 A        52 A   
  40.00 keV   2.530E-01  2.221E+00     125 A        76 A        55 A   
  45.00 keV   2.683E-01  2.257E+00     137 A        82 A        59 A   
  50.00 keV   2.828E-01  2.286E+00     149 A        88 A        64 A   
  55.00 keV   2.966E-01  2.310E+00     160 A        94 A        68 A   
  60.00 keV   3.098E-01  2.330E+00     172 A       100 A        72 A   
  65.00 keV   3.225E-01  2.346E+00     184 A       106 A        76 A   
  70.00 keV   3.347E-01  2.358E+00     195 A       112 A        80 A   
  80.00 keV   3.578E-01  2.377E+00     218 A       124 A        88 A   
  90.00 keV   3.795E-01  2.388E+00     241 A       135 A        96 A   
 100.00 keV   4.000E-01  2.393E+00     264 A       146 A       104 A   
 110.00 keV   4.195E-01  2.395E+00     287 A       157 A       112 A   
 120.00 keV   4.382E-01  2.393E+00     309 A       169 A       119 A   
 130.00 keV   4.561E-01  2.388E+00     332 A       179 A       127 A   
 140.00 keV   4.733E-01  2.381E+00     355 A       190 A       134 A   
 150.00 keV   4.899E-01  2.373E+00     378 A       201 A       142 A   
 160.00 keV   5.111E-01  2.364E+00     401 A       212 A       149 A   
 170.00 keV   5.361E-01  2.353E+00     424 A       222 A       156 A   
 180.00 keV   5.576E-01  2.342E+00     447 A       233 A       163 A   
 200.00 keV   5.940E-01  2.317E+00     494 A       254 A       178 A   
 225.00 keV   6.331E-01  2.284E+00     552 A       279 A       196 A   
 250.00 keV   6.691E-01  2.250E+00     611 A       305 A       213 A   
 275.00 keV   7.042E-01  2.215E+00     670 A       330 A       231 A   
 300.00 keV   7.392E-01  2.181E+00     730 A       355 A       248 A   
 325.00 keV   7.744E-01  2.146E+00     790 A       380 A       266 A   
 350.00 keV   8.099E-01  2.113E+00     851 A       404 A       283 A   
 375.00 keV   8.456E-01  2.080E+00     911 A       429 A       301 A   
 400.00 keV   8.813E-01  2.047E+00     973 A       453 A       318 A   
 450.00 keV   9.525E-01  1.986E+00    1096 A       499 A       353 A   
 500.00 keV   1.023E+00  1.927E+00    1219 A       545 A       387 A   
 550.00 keV   1.091E+00  1.873E+00    1344 A       590 A       422 A   
 600.00 keV   1.157E+00  1.821E+00    1469 A       633 A       456 A   
 650.00 keV   1.221E+00  1.772E+00    1594 A       676 A       490 A   
 700.00 keV   1.283E+00  1.727E+00    1719 A       717 A       524 A   
 800.00 keV   1.401E+00  1.643E+00    1970 A       797 A       590 A   
 900.00 keV   1.510E+00  1.568E+00    2221 A       873 A       656 A   
   1.00 MeV   1.613E+00  1.501E+00    2472 A       947 A       720 A   
   1.10 MeV   1.710E+00  1.440E+00    2722 A      1017 A       783 A   
   1.20 MeV   1.803E+00  1.385E+00    2972 A      1084 A       844 A   
   1.30 MeV   1.893E+00  1.334E+00    3220 A      1148 A       904 A   
   1.40 MeV   1.980E+00  1.288E+00    3468 A      1210 A       963 A   
   1.50 MeV   2.064E+00  1.245E+00    3713 A      1269 A      1021 A   
   1.60 MeV   2.147E+00  1.206E+00    3958 A      1326 A      1077 A   
   1.70 MeV   2.229E+00  1.169E+00    4200 A      1381 A      1132 A   
   1.80 MeV   2.310E+00  1.135E+00    4440 A      1434 A      1186 A   
   2.00 MeV   2.469E+00  1.073E+00    4915 A      1533 A      1290 A   
   2.25 MeV   2.665E+00  1.006E+00    5496 A      1647 A      1414 A   
   2.50 MeV   2.861E+00  9.485E-01    6062 A      1751 A      1530 A   
   2.75 MeV   3.056E+00  8.979E-01    6611 A      1846 A      1640 A   
   3.00 MeV   3.251E+00  8.533E-01    7145 A      1932 A      1743 A   
   3.25 MeV   3.445E+00  8.134E-01    7664 A      2010 A      1840 A   
   3.50 MeV   3.639E+00  7.777E-01    8166 A      2083 A      1931 A   
   3.75 MeV   3.833E+00  7.454E-01    8654 A      2149 A      2017 A   
   4.00 MeV   4.027E+00  7.161E-01    9128 A      2209 A      2098 A   
   4.50 MeV   4.410E+00  6.647E-01    1.00 um     2319 A      2246 A   
   5.00 MeV   4.788E+00  6.211E-01    1.09 um     2412 A      2379 A   
   5.50 MeV   5.160E+00  5.836E-01    1.17 um     2493 A      2498 A   
   6.00 MeV   5.523E+00  5.509E-01    1.25 um     2564 A      2606 A   
   6.50 MeV   5.878E+00  5.221E-01    1.32 um     2626 A      2703 A   
   7.00 MeV   6.223E+00  4.966E-01    1.39 um     2681 A      2792 A   
   8.00 MeV   6.885E+00  4.531E-01    1.52 um     2777 A      2948 A   
   9.00 MeV   7.508E+00  4.174E-01    1.64 um     2856 A      3081 A   
  10.00 MeV   8.094E+00  3.875E-01    1.76 um     2921 A      3196 A   
  11.00 MeV   8.643E+00  3.620E-01    1.87 um     2977 A      3297 A   
  12.00 MeV   9.159E+00  3.400E-01    1.97 um     3026 A      3387 A   
  13.00 MeV   9.644E+00  3.209E-01    2.06 um     3068 A      3467 A   
  14.00 MeV   1.010E+01  3.039E-01    2.16 um     3105 A      3540 A   
  15.00 MeV   1.053E+01  2.889E-01    2.25 um     3138 A      3606 A   
  16.00 MeV   1.094E+01  2.754E-01    2.33 um     3169 A      3666 A   
  17.00 MeV   1.132E+01  2.633E-01    2.42 um     3196 A      3722 A   
  18.00 MeV   1.168E+01  2.523E-01    2.50 um     3221 A      3774 A   
  20.00 MeV   1.235E+01  2.331E-01    2.66 um     3269 A      3867 A   
  22.50 MeV   1.311E+01  2.131E-01    2.84 um     3321 A      3968 A   
  25.00 MeV   1.378E+01  1.966E-01    3.02 um     3367 A      4056 A   
  27.50 MeV   1.438E+01  1.827E-01    3.19 um     3406 A      4134 A   
  30.00 MeV   1.492E+01  1.708E-01    3.35 um     3441 A      4204 A   
  32.50 MeV   1.541E+01  1.605E-01    3.51 um     3472 A      4267 A   
  35.00 MeV   1.586E+01  1.515E-01    3.66 um     3501 A      4325 A   
  37.50 MeV   1.627E+01  1.435E-01    3.81 um     3527 A      4378 A   
  40.00 MeV   1.665E+01  1.364E-01    3.96 um     3551 A      4428 A   
  45.00 MeV   1.731E+01  1.242E-01    4.24 um     3606 A      4518 A   
  50.00 MeV   1.789E+01  1.142E-01    4.52 um     3654 A      4597 A   
  55.00 MeV   1.838E+01  1.058E-01    4.78 um     3698 A      4669 A   
  60.00 MeV   1.880E+01  9.867E-02    5.04 um     3739 A      4734 A   
  65.00 MeV   1.917E+01  9.249E-02    5.30 um     3776 A      4795 A   
  70.00 MeV   1.950E+01  8.710E-02    5.55 um     3811 A      4851 A   
  80.00 MeV   2.002E+01  7.813E-02    6.04 um     3907 A      4953 A   
  90.00 MeV   2.041E+01  7.095E-02    6.52 um     3994 A      5045 A   
 100.00 MeV   2.070E+01  6.506E-02    7.00 um     4076 A      5129 A   
 110.00 MeV   2.092E+01  6.014E-02    7.47 um     4153 A      5207 A   
 120.00 MeV   2.107E+01  5.596E-02    7.93 um     4226 A      5280 A   
 130.00 MeV   2.116E+01  5.236E-02    8.39 um     4297 A      5349 A   
 140.00 MeV   2.122E+01  4.923E-02    8.85 um     4365 A      5415 A   
 150.00 MeV   2.124E+01  4.648E-02    9.31 um     4431 A      5478 A   
 160.00 MeV   2.132E+01  4.403E-02    9.77 um     4496 A      5539 A   
 170.00 MeV   2.145E+01  4.185E-02   10.23 um     4559 A      5598 A   
 180.00 MeV   2.150E+01  3.989E-02   10.68 um     4620 A      5655 A   
 200.00 MeV   2.149E+01  3.650E-02   11.59 um     4825 A      5764 A   
 225.00 MeV   2.144E+01  3.305E-02   12.73 um     5120 A      5894 A   
 250.00 MeV   2.131E+01  3.023E-02   13.87 um     5400 A      6018 A   
 275.00 MeV   2.113E+01  2.787E-02   15.02 um     5670 A      6138 A   
 300.00 MeV   2.091E+01  2.588E-02   16.19 um     5931 A      6256 A   
 325.00 MeV   2.066E+01  2.417E-02   17.36 um     6187 A      6371 A   
 350.00 MeV   2.039E+01  2.269E-02   18.55 um     6438 A      6484 A   
 375.00 MeV   2.012E+01  2.139E-02   19.76 um     6686 A      6597 A   
 400.00 MeV   1.984E+01  2.023E-02   20.98 um     6931 A      6709 A   
 450.00 MeV   1.928E+01  1.828E-02   23.49 um     7826 A      6932 A   
 500.00 MeV   1.872E+01  1.670E-02   26.06 um     8674 A      7157 A   
 550.00 MeV   1.819E+01  1.538E-02   28.71 um     9489 A      7383 A   
 600.00 MeV   1.768E+01  1.426E-02   31.44 um     1.03 um     7613 A   
 650.00 MeV   1.720E+01  1.330E-02   34.25 um     1.11 um     7846 A   
 700.00 MeV   1.675E+01  1.247E-02   37.13 um     1.18 um     8084 A   
 800.00 MeV   1.591E+01  1.111E-02   43.13 um     1.46 um     8573 A   
 900.00 MeV   1.517E+01  1.002E-02   49.43 um     1.72 um     9082 A   
   1.00 GeV   1.450E+01  9.138E-03   56.04 um     1.96 um     9612 A   
   1.10 GeV   1.390E+01  8.406E-03   62.93 um     2.20 um     1.02 um  
   1.20 GeV   1.336E+01  7.788E-03   70.11 um     2.43 um     1.07 um  
   1.30 GeV   1.287E+01  7.259E-03   77.58 um     2.65 um     1.13 um  
   1.40 GeV   1.242E+01  6.801E-03   85.33 um     2.88 um     1.19 um  
   1.50 GeV   1.200E+01  6.400E-03   93.35 um     3.10 um     1.26 um  
   1.60 GeV   1.160E+01  6.046E-03  101.65 um     3.32 um     1.32 um  
   1.70 GeV   1.124E+01  5.731E-03  110.23 um     3.54 um     1.39 um  
   1.80 GeV   1.089E+01  5.448E-03  119.08 um     3.76 um     1.46 um  
   2.00 GeV   1.024E+01  4.963E-03  137.63 um     4.60 um     1.60 um  
   2.25 GeV   9.505E+00  4.471E-03  162.46 um     5.80 um     1.80 um  
   2.50 GeV   8.874E+00  4.072E-03  189.12 um     6.93 um     2.00 um  
   2.75 GeV   8.347E+00  3.741E-03  217.58 um     8.03 um     2.22 um  
   3.00 GeV   7.888E+00  3.462E-03  247.76 um     9.11 um     2.45 um  
   3.25 GeV   7.484E+00  3.224E-03  279.63 um    10.18 um     2.69 um  
   3.50 GeV   7.126E+00  3.018E-03  313.17 um    11.24 um     2.95 um  
   3.75 GeV   6.806E+00  2.837E-03  348.33 um    12.31 um     3.21 um  
   4.00 GeV   6.518E+00  2.678E-03  385.10 um    13.38 um     3.49 um  
   4.50 GeV   6.022E+00  2.410E-03  463.29 um    17.39 um     4.07 um  
   5.00 GeV   5.609E+00  2.193E-03  547.58 um    21.12 um     4.70 um  
   5.50 GeV   5.260E+00  2.013E-03  637.77 um    24.71 um     5.36 um  
   6.00 GeV   4.960E+00  1.862E-03  733.68 um    28.22 um     6.06 um  
   6.50 GeV   4.700E+00  1.733E-03  835.13 um    31.69 um     6.80 um  
   7.00 GeV   4.465E+00  1.621E-03  942.06 um    35.16 um     7.57 um  
   8.00 GeV   4.071E+00  1.437E-03    1.17 mm    47.96 um     9.21 um  
   9.00 GeV   3.755E+00  1.292E-03    1.42 mm    59.71 um    10.98 um  
  10.00 GeV   3.497E+00  1.175E-03    1.69 mm    70.98 um    12.87 um  
  11.00 GeV   3.282E+00  1.078E-03    1.98 mm    82.00 um    14.87 um  
  12.00 GeV   3.100E+00  9.964E-04    2.29 mm    92.88 um    16.98 um  
  13.00 GeV   2.944E+00  9.268E-04    2.61 mm   103.67 um    19.18 um  
  14.00 GeV   2.809E+00  8.665E-04    2.95 mm   114.42 um    21.48 um  
  15.00 GeV   2.691E+00  8.140E-04    3.31 mm   125.12 um    23.86 um  
  16.00 GeV   2.587E+00  7.677E-04    3.68 mm   135.80 um    26.33 um  
  17.00 GeV   2.494E+00  7.265E-04    4.07 mm   146.45 um    28.87 um  
  18.00 GeV   2.411E+00  6.898E-04    4.47 mm   157.08 um    31.48 um  
  20.00 GeV   2.269E+00  6.267E-04    5.30 mm   196.96 um    36.91 um  
  22.50 GeV   2.126E+00  5.630E-04    6.42 mm   252.58 um    44.03 um  
  25.00 GeV   2.011E+00  5.115E-04    7.60 mm   303.33 um    51.47 um  
  27.50 GeV   1.917E+00  4.689E-04    8.85 mm   351.16 um    59.18 um  
  30.00 GeV   1.838E+00  4.331E-04   10.16 mm   396.95 um    67.13 um  
  31.20 GeV   1.807E+00  4.179E-04   10.80 mm   407.43 um    71.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5116E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
