 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/231Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 231.0359 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 231.0359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.110E-01  2.418E+00      29 A        14 A        10 A   
   5.50 keV   2.213E-01  2.532E+00      30 A        15 A        11 A   
   6.00 keV   2.312E-01  2.640E+00      31 A        15 A        11 A   
   6.50 keV   2.406E-01  2.743E+00      33 A        16 A        11 A   
   7.00 keV   2.497E-01  2.840E+00      34 A        16 A        12 A   
   8.00 keV   2.669E-01  3.022E+00      36 A        17 A        12 A   
   9.00 keV   2.831E-01  3.189E+00      38 A        18 A        13 A   
  10.00 keV   2.984E-01  3.343E+00      40 A        19 A        14 A   
  11.00 keV   3.130E-01  3.487E+00      42 A        19 A        14 A   
  12.00 keV   3.269E-01  3.622E+00      44 A        20 A        15 A   
  13.00 keV   3.403E-01  3.748E+00      45 A        21 A        15 A   
  14.00 keV   3.531E-01  3.868E+00      47 A        22 A        16 A   
  15.00 keV   3.655E-01  3.981E+00      49 A        22 A        16 A   
  16.00 keV   3.775E-01  4.089E+00      50 A        23 A        17 A   
  17.00 keV   3.891E-01  4.192E+00      52 A        24 A        17 A   
  18.00 keV   4.004E-01  4.290E+00      54 A        24 A        18 A   
  20.00 keV   4.220E-01  4.473E+00      57 A        25 A        18 A   
  22.50 keV   4.476E-01  4.683E+00      60 A        27 A        20 A   
  25.00 keV   4.719E-01  4.875E+00      64 A        28 A        21 A   
  27.50 keV   4.949E-01  5.051E+00      67 A        29 A        21 A   
  30.00 keV   5.169E-01  5.214E+00      70 A        30 A        22 A   
  32.50 keV   5.380E-01  5.365E+00      73 A        32 A        23 A   
  35.00 keV   5.583E-01  5.506E+00      76 A        33 A        24 A   
  37.50 keV   5.779E-01  5.639E+00      79 A        34 A        25 A   
  40.00 keV   5.969E-01  5.764E+00      82 A        35 A        26 A   
  45.00 keV   6.331E-01  5.993E+00      88 A        37 A        27 A   
  50.00 keV   6.673E-01  6.199E+00      94 A        39 A        29 A   
  55.00 keV   6.999E-01  6.386E+00      99 A        41 A        30 A   
  60.00 keV   7.310E-01  6.556E+00     104 A        42 A        32 A   
  65.00 keV   7.608E-01  6.713E+00     109 A        44 A        33 A   
  70.00 keV   7.896E-01  6.858E+00     114 A        46 A        34 A   
  80.00 keV   8.441E-01  7.117E+00     124 A        49 A        37 A   
  90.00 keV   8.953E-01  7.343E+00     133 A        52 A        39 A   
 100.00 keV   9.437E-01  7.542E+00     142 A        55 A        42 A   
 110.00 keV   9.898E-01  7.719E+00     151 A        58 A        44 A   
 120.00 keV   1.034E+00  7.878E+00     160 A        61 A        46 A   
 130.00 keV   1.076E+00  8.021E+00     169 A        64 A        49 A   
 140.00 keV   1.117E+00  8.151E+00     177 A        66 A        51 A   
 150.00 keV   1.156E+00  8.270E+00     185 A        69 A        53 A   
 160.00 keV   1.194E+00  8.378E+00     194 A        72 A        55 A   
 170.00 keV   1.230E+00  8.477E+00     202 A        74 A        57 A   
 180.00 keV   1.266E+00  8.569E+00     210 A        77 A        59 A   
 200.00 keV   1.335E+00  8.731E+00     226 A        82 A        63 A   
 225.00 keV   1.416E+00  8.903E+00     245 A        87 A        67 A   
 250.00 keV   1.492E+00  9.046E+00     264 A        93 A        72 A   
 275.00 keV   1.565E+00  9.166E+00     283 A        99 A        76 A   
 300.00 keV   1.635E+00  9.268E+00     301 A       104 A        80 A   
 325.00 keV   1.701E+00  9.355E+00     319 A       110 A        85 A   
 350.00 keV   1.766E+00  9.428E+00     337 A       115 A        89 A   
 375.00 keV   1.827E+00  9.491E+00     355 A       120 A        93 A   
 400.00 keV   1.887E+00  9.544E+00     373 A       125 A        97 A   
 450.00 keV   2.002E+00  9.627E+00     408 A       135 A       105 A   
 500.00 keV   2.183E+00  9.685E+00     443 A       145 A       112 A   
 550.00 keV   2.344E+00  9.723E+00     477 A       154 A       120 A   
 600.00 keV   2.472E+00  9.746E+00     511 A       164 A       127 A   
 650.00 keV   2.576E+00  9.757E+00     544 A       173 A       134 A   
 700.00 keV   2.663E+00  9.758E+00     577 A       182 A       141 A   
 800.00 keV   2.805E+00  9.737E+00     644 A       199 A       155 A   
 900.00 keV   2.920E+00  9.693E+00     710 A       217 A       168 A   
   1.00 MeV   3.019E+00  9.634E+00     776 A       234 A       181 A   
   1.10 MeV   3.111E+00  9.564E+00     843 A       251 A       194 A   
   1.20 MeV   3.198E+00  9.486E+00     909 A       268 A       207 A   
   1.30 MeV   3.283E+00  9.404E+00     976 A       284 A       219 A   
   1.40 MeV   3.368E+00  9.317E+00    1043 A       301 A       232 A   
   1.50 MeV   3.452E+00  9.229E+00    1110 A       317 A       244 A   
   1.60 MeV   3.537E+00  9.139E+00    1178 A       333 A       256 A   
   1.70 MeV   3.622E+00  9.049E+00    1245 A       349 A       269 A   
   1.80 MeV   3.707E+00  8.959E+00    1313 A       365 A       281 A   
   2.00 MeV   3.877E+00  8.780E+00    1449 A       397 A       305 A   
   2.25 MeV   4.089E+00  8.561E+00    1619 A       436 A       335 A   
   2.50 MeV   4.296E+00  8.350E+00    1791 A       474 A       365 A   
   2.75 MeV   4.498E+00  8.147E+00    1963 A       511 A       394 A   
   3.00 MeV   4.693E+00  7.954E+00    2136 A       548 A       423 A   
   3.25 MeV   4.881E+00  7.770E+00    2309 A       583 A       452 A   
   3.50 MeV   5.060E+00  7.595E+00    2483 A       618 A       481 A   
   3.75 MeV   5.232E+00  7.428E+00    2657 A       653 A       510 A   
   4.00 MeV   5.395E+00  7.269E+00    2831 A       686 A       539 A   
   4.50 MeV   5.698E+00  6.973E+00    3182 A       753 A       595 A   
   5.00 MeV   5.972E+00  6.703E+00    3533 A       816 A       651 A   
   5.50 MeV   6.220E+00  6.456E+00    3885 A       878 A       706 A   
   6.00 MeV   6.445E+00  6.230E+00    4239 A       938 A       761 A   
   6.50 MeV   6.648E+00  6.022E+00    4594 A       997 A       815 A   
   7.00 MeV   6.834E+00  5.829E+00    4950 A      1054 A       868 A   
   8.00 MeV   7.162E+00  5.484E+00    5666 A      1165 A       974 A   
   9.00 MeV   7.442E+00  5.184E+00    6386 A      1272 A      1077 A   
  10.00 MeV   7.690E+00  4.920E+00    7109 A      1374 A      1179 A   
  11.00 MeV   7.914E+00  4.686E+00    7836 A      1472 A      1279 A   
  12.00 MeV   8.122E+00  4.477E+00    8565 A      1567 A      1377 A   
  13.00 MeV   8.320E+00  4.289E+00    9295 A      1658 A      1474 A   
  14.00 MeV   8.513E+00  4.118E+00    1.00 um     1746 A      1569 A   
  15.00 MeV   8.704E+00  3.962E+00    1.08 um     1831 A      1663 A   
  16.00 MeV   8.897E+00  3.820E+00    1.15 um     1914 A      1755 A   
  17.00 MeV   9.093E+00  3.689E+00    1.22 um     1993 A      1846 A   
  18.00 MeV   9.293E+00  3.568E+00    1.29 um     2070 A      1935 A   
  20.00 MeV   9.710E+00  3.352E+00    1.44 um     2220 A      2108 A   
  22.50 MeV   1.027E+01  3.121E+00    1.61 um     2393 A      2315 A   
  25.00 MeV   1.087E+01  2.924E+00    1.79 um     2551 A      2511 A   
  27.50 MeV   1.152E+01  2.753E+00    1.95 um     2694 A      2696 A   
  30.00 MeV   1.219E+01  2.604E+00    2.12 um     2823 A      2870 A   
  32.50 MeV   1.291E+01  2.472E+00    2.27 um     2939 A      3033 A   
  35.00 MeV   1.364E+01  2.355E+00    2.42 um     3044 A      3185 A   
  37.50 MeV   1.439E+01  2.250E+00    2.57 um     3140 A      3327 A   
  40.00 MeV   1.516E+01  2.154E+00    2.71 um     3226 A      3460 A   
  45.00 MeV   1.672E+01  1.989E+00    2.97 um     3386 A      3701 A   
  50.00 MeV   1.829E+01  1.850E+00    3.22 um     3519 A      3911 A   
  55.00 MeV   1.985E+01  1.731E+00    3.45 um     3631 A      4097 A   
  60.00 MeV   2.137E+01  1.629E+00    3.66 um     3726 A      4261 A   
  65.00 MeV   2.285E+01  1.539E+00    3.87 um     3809 A      4408 A   
  70.00 MeV   2.429E+01  1.459E+00    4.06 um     3881 A      4539 A   
  80.00 MeV   2.699E+01  1.325E+00    4.41 um     4016 A      4766 A   
  90.00 MeV   2.948E+01  1.216E+00    4.74 um     4125 A      4955 A   
 100.00 MeV   3.176E+01  1.125E+00    5.05 um     4215 A      5116 A   
 110.00 MeV   3.384E+01  1.048E+00    5.33 um     4291 A      5256 A   
 120.00 MeV   3.574E+01  9.816E-01    5.60 um     4357 A      5378 A   
 130.00 MeV   3.748E+01  9.241E-01    5.86 um     4414 A      5488 A   
 140.00 MeV   3.907E+01  8.735E-01    6.11 um     4466 A      5586 A   
 150.00 MeV   4.052E+01  8.287E-01    6.35 um     4512 A      5675 A   
 160.00 MeV   4.186E+01  7.887E-01    6.58 um     4554 A      5757 A   
 170.00 MeV   4.310E+01  7.527E-01    6.80 um     4592 A      5832 A   
 180.00 MeV   4.424E+01  7.202E-01    7.02 um     4628 A      5902 A   
 200.00 MeV   4.628E+01  6.636E-01    7.45 um     4711 A      6028 A   
 225.00 MeV   4.844E+01  6.052E-01    7.96 um     4812 A      6165 A   
 250.00 MeV   5.026E+01  5.570E-01    8.44 um     4902 A      6285 A   
 275.00 MeV   5.181E+01  5.166E-01    8.92 um     4983 A      6393 A   
 300.00 MeV   5.315E+01  4.820E-01    9.38 um     5057 A      6490 A   
 325.00 MeV   5.430E+01  4.522E-01    9.83 um     5125 A      6579 A   
 350.00 MeV   5.530E+01  4.261E-01   10.27 um     5189 A      6661 A   
 375.00 MeV   5.618E+01  4.031E-01   10.71 um     5249 A      6738 A   
 400.00 MeV   5.696E+01  3.826E-01   11.13 um     5306 A      6810 A   
 450.00 MeV   5.825E+01  3.478E-01   11.98 um     5478 A      6942 A   
 500.00 MeV   5.991E+01  3.192E-01   12.80 um     5635 A      7061 A   
 550.00 MeV   6.112E+01  2.952E-01   13.60 um     5779 A      7169 A   
 600.00 MeV   6.220E+01  2.749E-01   14.39 um     5914 A      7269 A   
 650.00 MeV   6.313E+01  2.573E-01   15.17 um     6040 A      7362 A   
 700.00 MeV   6.393E+01  2.421E-01   15.94 um     6160 A      7449 A   
 800.00 MeV   6.518E+01  2.167E-01   17.45 um     6560 A      7610 A   
 900.00 MeV   6.609E+01  1.965E-01   18.94 um     6924 A      7757 A   
   1.00 GeV   6.674E+01  1.799E-01   20.41 um     7260 A      7892 A   
   1.10 GeV   6.721E+01  1.661E-01   21.86 um     7576 A      8019 A   
   1.20 GeV   6.753E+01  1.544E-01   23.31 um     7874 A      8139 A   
   1.30 GeV   6.773E+01  1.443E-01   24.76 um     8159 A      8254 A   
   1.40 GeV   6.785E+01  1.355E-01   26.20 um     8433 A      8364 A   
   1.50 GeV   6.790E+01  1.278E-01   27.64 um     8696 A      8470 A   
   1.60 GeV   6.789E+01  1.210E-01   29.08 um     8952 A      8573 A   
   1.70 GeV   6.784E+01  1.149E-01   30.52 um     9200 A      8673 A   
   1.80 GeV   6.775E+01  1.095E-01   31.96 um     9442 A      8770 A   
   2.00 GeV   6.749E+01  1.001E-01   34.86 um     1.03 um     8959 A   
   2.25 GeV   6.706E+01  9.049E-02   38.49 um     1.16 um     9186 A   
   2.50 GeV   6.655E+01  8.267E-02   42.15 um     1.27 um     9405 A   
   2.75 GeV   6.598E+01  7.616E-02   45.84 um     1.38 um     9618 A   
   3.00 GeV   6.539E+01  7.066E-02   49.57 um     1.48 um     9827 A   
   3.25 GeV   6.476E+01  6.595E-02   53.33 um     1.57 um     1.00 um  
   3.50 GeV   6.412E+01  6.185E-02   57.12 um     1.66 um     1.02 um  
   3.75 GeV   6.345E+01  5.827E-02   60.96 um     1.75 um     1.04 um  
   4.00 GeV   6.277E+01  5.509E-02   64.84 um     1.84 um     1.06 um  
   4.50 GeV   6.137E+01  4.973E-02   72.72 um     2.15 um     1.10 um  
   5.00 GeV   5.991E+01  4.537E-02   80.80 um     2.44 um     1.14 um  
   5.50 GeV   5.839E+01  4.175E-02   89.08 um     2.71 um     1.18 um  
   6.00 GeV   5.681E+01  3.870E-02   97.58 um     2.97 um     1.22 um  
   6.50 GeV   5.518E+01  3.608E-02  106.32 um     3.22 um     1.26 um  
   7.00 GeV   5.350E+01  3.381E-02  115.33 um     3.47 um     1.31 um  
   8.00 GeV   5.060E+01  3.007E-02  134.16 um     4.38 um     1.39 um  
   9.00 GeV   4.802E+01  2.711E-02  154.03 um     5.21 um     1.48 um  
  10.00 GeV   4.573E+01  2.470E-02  174.94 um     5.99 um     1.57 um  
  11.00 GeV   4.368E+01  2.271E-02  196.85 um     6.75 um     1.67 um  
  12.00 GeV   4.184E+01  2.103E-02  219.76 um     7.49 um     1.77 um  
  13.00 GeV   4.018E+01  1.959E-02  243.65 um     8.22 um     1.88 um  
  14.00 GeV   3.868E+01  1.834E-02  268.50 um     8.95 um     1.99 um  
  15.00 GeV   3.730E+01  1.725E-02  294.29 um     9.67 um     2.10 um  
  16.00 GeV   3.604E+01  1.629E-02  321.01 um    10.39 um     2.22 um  
  17.00 GeV   3.489E+01  1.544E-02  348.63 um    11.10 um     2.34 um  
  18.00 GeV   3.382E+01  1.467E-02  377.15 um    11.82 um     2.46 um  
  20.00 GeV   3.193E+01  1.336E-02  436.77 um    14.53 um     2.72 um  
  22.50 GeV   2.991E+01  1.202E-02  516.04 um    18.36 um     3.06 um  
  25.00 GeV   2.820E+01  1.094E-02  600.38 um    21.91 um     3.42 um  
  27.50 GeV   2.674E+01  1.005E-02  689.58 um    25.29 um     3.79 um  
  30.00 GeV   2.547E+01  9.296E-03  783.43 um    28.57 um     4.19 um  
  32.50 GeV   2.436E+01  8.652E-03  881.76 um    31.79 um     4.60 um  
  35.00 GeV   2.338E+01  8.095E-03  984.39 um    34.96 um     5.02 um  
  37.50 GeV   2.251E+01  7.609E-03    1.09 mm    38.09 um     5.46 um  
  40.00 GeV   2.173E+01  7.180E-03    1.20 mm    41.20 um     5.90 um  
  45.00 GeV   2.039E+01  6.458E-03    1.43 mm    52.76 um     6.84 um  
  50.00 GeV   1.929E+01  5.873E-03    1.68 mm    63.30 um     7.82 um  
  55.00 GeV   1.837E+01  5.389E-03    1.94 mm    73.25 um     8.83 um  
  60.00 GeV   1.758E+01  4.982E-03    2.21 mm    82.80 um     9.88 um  
  65.00 GeV   1.691E+01  4.634E-03    2.50 mm    92.06 um    10.95 um  
  70.00 GeV   1.632E+01  4.334E-03    2.79 mm   101.09 um    12.06 um  
  80.00 GeV   1.535E+01  3.840E-03    3.41 mm   133.79 um    14.33 um  
  90.00 GeV   1.459E+01  3.452E-03    4.07 mm   162.74 um    16.68 um  
  92.40 GeV   1.445E+01  3.370E-03    4.23 mm   164.36 um    17.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
