 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/179Au_in_mo.txt

 Ion = Gold         [79] , Mass = 178.9732 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 178.9732 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.198E-01  2.308E+00      27 A        15 A        11 A   
   5.50 keV   2.305E-01  2.413E+00      28 A        15 A        11 A   
   6.00 keV   2.408E-01  2.511E+00      29 A        16 A        11 A   
   6.50 keV   2.506E-01  2.604E+00      31 A        16 A        12 A   
   7.00 keV   2.601E-01  2.692E+00      32 A        17 A        12 A   
   8.00 keV   2.780E-01  2.856E+00      34 A        18 A        13 A   
   9.00 keV   2.949E-01  3.006E+00      36 A        19 A        14 A   
  10.00 keV   3.109E-01  3.143E+00      38 A        20 A        14 A   
  11.00 keV   3.260E-01  3.271E+00      40 A        20 A        15 A   
  12.00 keV   3.405E-01  3.390E+00      42 A        21 A        15 A   
  13.00 keV   3.544E-01  3.502E+00      43 A        22 A        16 A   
  14.00 keV   3.678E-01  3.607E+00      45 A        23 A        17 A   
  15.00 keV   3.807E-01  3.706E+00      47 A        23 A        17 A   
  16.00 keV   3.932E-01  3.800E+00      48 A        24 A        18 A   
  17.00 keV   4.053E-01  3.889E+00      50 A        25 A        18 A   
  18.00 keV   4.171E-01  3.974E+00      51 A        26 A        19 A   
  20.00 keV   4.396E-01  4.133E+00      55 A        27 A        20 A   
  22.50 keV   4.663E-01  4.313E+00      58 A        28 A        21 A   
  25.00 keV   4.915E-01  4.476E+00      62 A        30 A        22 A   
  27.50 keV   5.155E-01  4.625E+00      65 A        31 A        23 A   
  30.00 keV   5.384E-01  4.763E+00      68 A        33 A        24 A   
  32.50 keV   5.604E-01  4.889E+00      72 A        34 A        25 A   
  35.00 keV   5.816E-01  5.007E+00      75 A        35 A        26 A   
  37.50 keV   6.020E-01  5.117E+00      78 A        36 A        27 A   
  40.00 keV   6.217E-01  5.220E+00      81 A        38 A        28 A   
  45.00 keV   6.595E-01  5.408E+00      87 A        40 A        30 A   
  50.00 keV   6.951E-01  5.576E+00      93 A        42 A        31 A   
  55.00 keV   7.291E-01  5.727E+00      98 A        44 A        33 A   
  60.00 keV   7.615E-01  5.864E+00     104 A        46 A        34 A   
  65.00 keV   7.926E-01  5.988E+00     109 A        48 A        36 A   
  70.00 keV   8.225E-01  6.102E+00     115 A        50 A        38 A   
  80.00 keV   8.793E-01  6.305E+00     125 A        54 A        40 A   
  90.00 keV   9.326E-01  6.478E+00     135 A        58 A        43 A   
 100.00 keV   9.831E-01  6.630E+00     145 A        61 A        46 A   
 110.00 keV   1.031E+00  6.763E+00     154 A        65 A        49 A   
 120.00 keV   1.077E+00  6.880E+00     164 A        68 A        51 A   
 130.00 keV   1.121E+00  6.984E+00     173 A        71 A        54 A   
 140.00 keV   1.163E+00  7.078E+00     182 A        75 A        56 A   
 150.00 keV   1.204E+00  7.162E+00     191 A        78 A        59 A   
 160.00 keV   1.243E+00  7.238E+00     200 A        81 A        61 A   
 170.00 keV   1.282E+00  7.306E+00     209 A        84 A        63 A   
 180.00 keV   1.319E+00  7.368E+00     218 A        87 A        66 A   
 200.00 keV   1.390E+00  7.476E+00     235 A        93 A        70 A   
 225.00 keV   1.475E+00  7.585E+00     256 A       100 A        76 A   
 250.00 keV   1.554E+00  7.672E+00     277 A       107 A        81 A   
 275.00 keV   1.630E+00  7.741E+00     298 A       114 A        86 A   
 300.00 keV   1.703E+00  7.797E+00     319 A       120 A        91 A   
 325.00 keV   1.772E+00  7.840E+00     339 A       127 A        96 A   
 350.00 keV   1.839E+00  7.874E+00     359 A       133 A       101 A   
 375.00 keV   1.940E+00  7.900E+00     379 A       140 A       106 A   
 400.00 keV   2.043E+00  7.919E+00     399 A       146 A       110 A   
 450.00 keV   2.211E+00  7.940E+00     438 A       158 A       120 A   
 500.00 keV   2.345E+00  7.943E+00     477 A       170 A       129 A   
 550.00 keV   2.457E+00  7.934E+00     516 A       182 A       138 A   
 600.00 keV   2.553E+00  7.915E+00     554 A       193 A       146 A   
 650.00 keV   2.639E+00  7.888E+00     592 A       204 A       155 A   
 700.00 keV   2.716E+00  7.855E+00     631 A       216 A       163 A   
 800.00 keV   2.854E+00  7.776E+00     707 A       238 A       179 A   
 900.00 keV   2.978E+00  7.686E+00     784 A       260 A       195 A   
   1.00 MeV   3.092E+00  7.589E+00     861 A       281 A       211 A   
   1.10 MeV   3.199E+00  7.488E+00     938 A       302 A       227 A   
   1.20 MeV   3.301E+00  7.386E+00    1016 A       323 A       242 A   
   1.30 MeV   3.398E+00  7.284E+00    1094 A       344 A       257 A   
   1.40 MeV   3.491E+00  7.182E+00    1172 A       364 A       273 A   
   1.50 MeV   3.581E+00  7.081E+00    1251 A       385 A       288 A   
   1.60 MeV   3.667E+00  6.982E+00    1330 A       405 A       303 A   
   1.70 MeV   3.749E+00  6.885E+00    1409 A       425 A       318 A   
   1.80 MeV   3.828E+00  6.790E+00    1489 A       444 A       333 A   
   2.00 MeV   3.977E+00  6.607E+00    1649 A       483 A       362 A   
   2.25 MeV   4.145E+00  6.392E+00    1852 A       532 A       399 A   
   2.50 MeV   4.295E+00  6.190E+00    2056 A       579 A       436 A   
   2.75 MeV   4.430E+00  6.002E+00    2262 A       625 A       472 A   
   3.00 MeV   4.550E+00  5.826E+00    2470 A       671 A       509 A   
   3.25 MeV   4.657E+00  5.662E+00    2680 A       715 A       545 A   
   3.50 MeV   4.753E+00  5.507E+00    2892 A       760 A       582 A   
   3.75 MeV   4.839E+00  5.363E+00    3106 A       803 A       618 A   
   4.00 MeV   4.916E+00  5.226E+00    3321 A       847 A       654 A   
   4.50 MeV   5.048E+00  4.977E+00    3758 A       933 A       727 A   
   5.00 MeV   5.157E+00  4.754E+00    4202 A      1017 A       799 A   
   5.50 MeV   5.248E+00  4.553E+00    4652 A      1100 A       872 A   
   6.00 MeV   5.327E+00  4.371E+00    5109 A      1181 A       944 A   
   6.50 MeV   5.398E+00  4.206E+00    5573 A      1261 A      1017 A   
   7.00 MeV   5.463E+00  4.054E+00    6041 A      1341 A      1090 A   
   8.00 MeV   5.587E+00  3.787E+00    6994 A      1498 A      1235 A   
   9.00 MeV   5.714E+00  3.558E+00    7964 A      1650 A      1381 A   
  10.00 MeV   5.852E+00  3.360E+00    8946 A      1798 A      1526 A   
  11.00 MeV   6.007E+00  3.185E+00    9935 A      1940 A      1671 A   
  12.00 MeV   6.183E+00  3.031E+00    1.09 um     2077 A      1814 A   
  13.00 MeV   6.381E+00  2.893E+00    1.19 um     2208 A      1955 A   
  14.00 MeV   6.601E+00  2.768E+00    1.29 um     2333 A      2094 A   
  15.00 MeV   6.843E+00  2.656E+00    1.39 um     2451 A      2230 A   
  16.00 MeV   7.106E+00  2.554E+00    1.48 um     2564 A      2362 A   
  17.00 MeV   7.389E+00  2.460E+00    1.58 um     2670 A      2491 A   
  18.00 MeV   7.690E+00  2.374E+00    1.67 um     2770 A      2616 A   
  20.00 MeV   8.342E+00  2.221E+00    1.85 um     2956 A      2854 A   
  22.50 MeV   9.233E+00  2.059E+00    2.06 um     3160 A      3126 A   
  25.00 MeV   1.019E+01  1.922E+00    2.26 um     3333 A      3371 A   
  27.50 MeV   1.119E+01  1.804E+00    2.45 um     3480 A      3592 A   
  30.00 MeV   1.222E+01  1.702E+00    2.62 um     3605 A      3789 A   
  32.50 MeV   1.326E+01  1.612E+00    2.79 um     3713 A      3966 A   
  35.00 MeV   1.431E+01  1.532E+00    2.94 um     3806 A      4125 A   
  37.50 MeV   1.535E+01  1.460E+00    3.09 um     3888 A      4268 A   
  40.00 MeV   1.639E+01  1.396E+00    3.22 um     3959 A      4398 A   
  45.00 MeV   1.840E+01  1.285E+00    3.48 um     4086 A      4624 A   
  50.00 MeV   2.033E+01  1.192E+00    3.71 um     4188 A      4813 A   
  55.00 MeV   2.215E+01  1.112E+00    3.92 um     4272 A      4975 A   
  60.00 MeV   2.387E+01  1.044E+00    4.12 um     4342 A      5115 A   
  65.00 MeV   2.548E+01  9.847E-01    4.31 um     4402 A      5237 A   
  70.00 MeV   2.699E+01  9.323E-01    4.49 um     4454 A      5345 A   
  80.00 MeV   2.973E+01  8.441E-01    4.82 um     4552 A      5529 A   
  90.00 MeV   3.212E+01  7.726E-01    5.12 um     4631 A      5681 A   
 100.00 MeV   3.422E+01  7.133E-01    5.41 um     4697 A      5810 A   
 110.00 MeV   3.607E+01  6.632E-01    5.68 um     4753 A      5921 A   
 120.00 MeV   3.771E+01  6.203E-01    5.94 um     4803 A      6020 A   
 130.00 MeV   3.916E+01  5.831E-01    6.19 um     4847 A      6107 A   
 140.00 MeV   4.046E+01  5.505E-01    6.43 um     4886 A      6186 A   
 150.00 MeV   4.162E+01  5.217E-01    6.66 um     4922 A      6258 A   
 160.00 MeV   4.267E+01  4.960E-01    6.89 um     4955 A      6324 A   
 170.00 MeV   4.361E+01  4.729E-01    7.11 um     4986 A      6385 A   
 180.00 MeV   4.447E+01  4.521E-01    7.33 um     5015 A      6442 A   
 200.00 MeV   4.596E+01  4.159E-01    7.76 um     5085 A      6546 A   
 225.00 MeV   4.749E+01  3.786E-01    8.28 um     5174 A      6660 A   
 250.00 MeV   4.873E+01  3.480E-01    8.78 um     5255 A      6761 A   
 275.00 MeV   4.975E+01  3.223E-01    9.27 um     5329 A      6852 A   
 300.00 MeV   5.059E+01  3.004E-01    9.76 um     5399 A      6935 A   
 325.00 MeV   5.129E+01  2.815E-01   10.23 um     5464 A      7013 A   
 350.00 MeV   5.188E+01  2.650E-01   10.70 um     5526 A      7084 A   
 375.00 MeV   5.275E+01  2.505E-01   11.17 um     5585 A      7152 A   
 400.00 MeV   5.354E+01  2.376E-01   11.63 um     5642 A      7215 A   
 450.00 MeV   5.461E+01  2.157E-01   12.53 um     5817 A      7332 A   
 500.00 MeV   5.556E+01  1.977E-01   13.41 um     5979 A      7438 A   
 550.00 MeV   5.632E+01  1.827E-01   14.28 um     6132 A      7536 A   
 600.00 MeV   5.691E+01  1.700E-01   15.14 um     6276 A      7628 A   
 650.00 MeV   5.739E+01  1.590E-01   16.00 um     6414 A      7714 A   
 700.00 MeV   5.776E+01  1.494E-01   16.85 um     6546 A      7796 A   
 800.00 MeV   5.828E+01  1.336E-01   18.53 um     7002 A      7949 A   
 900.00 MeV   5.857E+01  1.210E-01   20.20 um     7423 A      8091 A   
   1.00 GeV   5.869E+01  1.107E-01   21.87 um     7818 A      8224 A   
   1.10 GeV   5.871E+01  1.021E-01   23.53 um     8192 A      8351 A   
   1.20 GeV   5.864E+01  9.485E-02   25.20 um     8550 A      8473 A   
   1.30 GeV   5.851E+01  8.860E-02   26.87 um     8893 A      8591 A   
   1.40 GeV   5.833E+01  8.317E-02   28.54 um     9226 A      8706 A   
   1.50 GeV   5.812E+01  7.841E-02   30.22 um     9548 A      8817 A   
   1.60 GeV   5.788E+01  7.420E-02   31.91 um     9862 A      8926 A   
   1.70 GeV   5.762E+01  7.044E-02   33.60 um     1.02 um     9033 A   
   1.80 GeV   5.734E+01  6.707E-02   35.30 um     1.05 um     9139 A   
   2.00 GeV   5.676E+01  6.126E-02   38.73 um     1.16 um     9346 A   
   2.25 GeV   5.597E+01  5.534E-02   43.08 um     1.31 um     9599 A   
   2.50 GeV   5.515E+01  5.053E-02   47.48 um     1.46 um     9848 A   
   2.75 GeV   5.431E+01  4.652E-02   51.95 um     1.59 um     1.01 um  
   3.00 GeV   5.343E+01  4.314E-02   56.49 um     1.72 um     1.03 um  
   3.25 GeV   5.253E+01  4.024E-02   61.11 um     1.84 um     1.06 um  
   3.50 GeV   5.161E+01  3.773E-02   65.81 um     1.96 um     1.08 um  
   3.75 GeV   5.067E+01  3.552E-02   70.60 um     2.08 um     1.11 um  
   4.00 GeV   4.970E+01  3.358E-02   75.48 um     2.19 um     1.13 um  
   4.50 GeV   4.769E+01  3.029E-02   85.54 um     2.62 um     1.18 um  
   5.00 GeV   4.559E+01  2.762E-02   96.04 um     3.01 um     1.23 um  
   5.50 GeV   4.359E+01  2.540E-02  107.02 um     3.40 um     1.29 um  
   6.00 GeV   4.213E+01  2.353E-02  118.45 um     3.76 um     1.34 um  
   6.50 GeV   4.076E+01  2.193E-02  130.27 um     4.12 um     1.40 um  
   7.00 GeV   3.948E+01  2.054E-02  142.48 um     4.47 um     1.46 um  
   8.00 GeV   3.715E+01  1.826E-02  168.06 um     5.76 um     1.58 um  
   9.00 GeV   3.511E+01  1.645E-02  195.18 um     6.93 um     1.71 um  
  10.00 GeV   3.332E+01  1.498E-02  223.82 um     8.03 um     1.85 um  
  11.00 GeV   3.172E+01  1.377E-02  253.96 um     9.10 um     2.00 um  
  12.00 GeV   3.030E+01  1.274E-02  285.56 um    10.14 um     2.15 um  
  13.00 GeV   2.902E+01  1.187E-02  318.61 um    11.18 um     2.30 um  
  14.00 GeV   2.787E+01  1.111E-02  353.06 um    12.20 um     2.47 um  
  15.00 GeV   2.682E+01  1.045E-02  388.89 um    13.22 um     2.63 um  
  16.00 GeV   2.588E+01  9.863E-03  426.07 um    14.23 um     2.81 um  
  17.00 GeV   2.501E+01  9.343E-03  464.58 um    15.25 um     2.99 um  
  18.00 GeV   2.422E+01  8.877E-03  504.39 um    16.26 um     3.17 um  
  20.00 GeV   2.281E+01  8.079E-03  587.77 um    20.10 um     3.56 um  
  22.50 GeV   2.133E+01  7.270E-03  698.82 um    25.53 um     4.07 um  
  25.00 GeV   2.009E+01  6.614E-03  817.13 um    30.54 um     4.61 um  
  27.50 GeV   1.904E+01  6.071E-03  942.36 um    35.32 um     5.17 um  
  30.00 GeV   1.814E+01  5.614E-03    1.07 mm    39.96 um     5.75 um  
  32.50 GeV   1.735E+01  5.224E-03    1.21 mm    44.49 um     6.36 um  
  35.00 GeV   1.666E+01  4.887E-03    1.36 mm    48.95 um     6.99 um  
  37.50 GeV   1.605E+01  4.592E-03    1.51 mm    53.36 um     7.63 um  
  40.00 GeV   1.551E+01  4.332E-03    1.66 mm    57.72 um     8.30 um  
  45.00 GeV   1.459E+01  3.895E-03    1.99 mm    73.89 um     9.67 um  
  50.00 GeV   1.384E+01  3.541E-03    2.33 mm    88.57 um    11.10 um  
  55.00 GeV   1.321E+01  3.248E-03    2.69 mm   102.36 um    12.58 um  
  60.00 GeV   1.269E+01  3.002E-03    3.07 mm   115.54 um    14.10 um  
  65.00 GeV   1.223E+01  2.792E-03    3.47 mm   128.27 um    15.66 um  
  70.00 GeV   1.184E+01  2.610E-03    3.87 mm   140.64 um    17.25 um  
  71.60 GeV   1.174E+01  2.557E-03    4.01 mm   141.90 um    17.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
