 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/195Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 194.9807 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 194.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.245E-01  2.353E+00      28 A        14 A        10 A   
   5.50 keV   2.354E-01  2.462E+00      29 A        15 A        11 A   
   6.00 keV   2.459E-01  2.564E+00      30 A        15 A        11 A   
   6.50 keV   2.559E-01  2.660E+00      31 A        16 A        12 A   
   7.00 keV   2.656E-01  2.752E+00      32 A        16 A        12 A   
   8.00 keV   2.839E-01  2.922E+00      34 A        17 A        13 A   
   9.00 keV   3.012E-01  3.078E+00      36 A        18 A        13 A   
  10.00 keV   3.175E-01  3.222E+00      38 A        19 A        14 A   
  11.00 keV   3.329E-01  3.355E+00      40 A        20 A        15 A   
  12.00 keV   3.478E-01  3.480E+00      42 A        21 A        15 A   
  13.00 keV   3.620E-01  3.597E+00      44 A        22 A        16 A   
  14.00 keV   3.756E-01  3.707E+00      46 A        22 A        16 A   
  15.00 keV   3.888E-01  3.812E+00      47 A        23 A        17 A   
  16.00 keV   4.016E-01  3.910E+00      49 A        24 A        17 A   
  17.00 keV   4.139E-01  4.004E+00      50 A        24 A        18 A   
  18.00 keV   4.259E-01  4.094E+00      52 A        25 A        18 A   
  20.00 keV   4.489E-01  4.262E+00      55 A        26 A        19 A   
  22.50 keV   4.762E-01  4.452E+00      59 A        28 A        20 A   
  25.00 keV   5.019E-01  4.625E+00      62 A        29 A        21 A   
  27.50 keV   5.264E-01  4.784E+00      65 A        30 A        22 A   
  30.00 keV   5.498E-01  4.930E+00      69 A        32 A        23 A   
  32.50 keV   5.723E-01  5.065E+00      72 A        33 A        24 A   
  35.00 keV   5.939E-01  5.191E+00      75 A        34 A        25 A   
  37.50 keV   6.147E-01  5.309E+00      78 A        35 A        26 A   
  40.00 keV   6.349E-01  5.420E+00      81 A        36 A        27 A   
  45.00 keV   6.734E-01  5.622E+00      87 A        39 A        29 A   
  50.00 keV   7.098E-01  5.803E+00      93 A        41 A        30 A   
  55.00 keV   7.445E-01  5.966E+00      98 A        43 A        32 A   
  60.00 keV   7.776E-01  6.114E+00     103 A        45 A        33 A   
  65.00 keV   8.094E-01  6.249E+00     109 A        47 A        35 A   
  70.00 keV   8.399E-01  6.374E+00     114 A        48 A        36 A   
  80.00 keV   8.979E-01  6.595E+00     124 A        52 A        39 A   
  90.00 keV   9.524E-01  6.787E+00     134 A        55 A        42 A   
 100.00 keV   1.004E+00  6.954E+00     143 A        59 A        44 A   
 110.00 keV   1.053E+00  7.102E+00     152 A        62 A        47 A   
 120.00 keV   1.100E+00  7.233E+00     162 A        65 A        49 A   
 130.00 keV   1.145E+00  7.350E+00     170 A        68 A        52 A   
 140.00 keV   1.188E+00  7.456E+00     179 A        71 A        54 A   
 150.00 keV   1.229E+00  7.551E+00     188 A        74 A        56 A   
 160.00 keV   1.270E+00  7.637E+00     197 A        77 A        58 A   
 170.00 keV   1.309E+00  7.716E+00     205 A        80 A        61 A   
 180.00 keV   1.347E+00  7.788E+00     214 A        83 A        63 A   
 200.00 keV   1.420E+00  7.913E+00     230 A        88 A        67 A   
 225.00 keV   1.506E+00  8.043E+00     251 A        95 A        72 A   
 250.00 keV   1.587E+00  8.148E+00     271 A       101 A        77 A   
 275.00 keV   1.665E+00  8.234E+00     291 A       108 A        82 A   
 300.00 keV   1.739E+00  8.304E+00     310 A       114 A        87 A   
 325.00 keV   1.810E+00  8.361E+00     330 A       120 A        91 A   
 350.00 keV   1.878E+00  8.407E+00     349 A       126 A        96 A   
 375.00 keV   1.944E+00  8.445E+00     368 A       132 A       100 A   
 400.00 keV   2.025E+00  8.474E+00     387 A       137 A       105 A   
 450.00 keV   2.201E+00  8.514E+00     425 A       149 A       114 A   
 500.00 keV   2.338E+00  8.535E+00     462 A       160 A       122 A   
 550.00 keV   2.450E+00  8.540E+00     499 A       171 A       130 A   
 600.00 keV   2.546E+00  8.533E+00     535 A       181 A       138 A   
 650.00 keV   2.631E+00  8.518E+00     572 A       192 A       146 A   
 700.00 keV   2.707E+00  8.495E+00     608 A       202 A       154 A   
 800.00 keV   2.844E+00  8.432E+00     681 A       223 A       169 A   
 900.00 keV   2.967E+00  8.355E+00     754 A       243 A       184 A   
   1.00 MeV   3.083E+00  8.269E+00     827 A       263 A       199 A   
   1.10 MeV   3.194E+00  8.176E+00     900 A       282 A       214 A   
   1.20 MeV   3.301E+00  8.080E+00     973 A       302 A       228 A   
   1.30 MeV   3.405E+00  7.982E+00    1047 A       321 A       242 A   
   1.40 MeV   3.507E+00  7.883E+00    1121 A       340 A       256 A   
   1.50 MeV   3.607E+00  7.785E+00    1195 A       358 A       270 A   
   1.60 MeV   3.705E+00  7.688E+00    1269 A       377 A       284 A   
   1.70 MeV   3.800E+00  7.591E+00    1344 A       395 A       298 A   
   1.80 MeV   3.894E+00  7.496E+00    1418 A       413 A       312 A   
   2.00 MeV   4.074E+00  7.312E+00    1568 A       449 A       339 A   
   2.25 MeV   4.289E+00  7.092E+00    1757 A       493 A       374 A   
   2.50 MeV   4.491E+00  6.885E+00    1946 A       536 A       407 A   
   2.75 MeV   4.681E+00  6.690E+00    2136 A       578 A       441 A   
   3.00 MeV   4.861E+00  6.506E+00    2327 A       619 A       474 A   
   3.25 MeV   5.030E+00  6.334E+00    2519 A       659 A       507 A   
   3.50 MeV   5.191E+00  6.171E+00    2711 A       698 A       540 A   
   3.75 MeV   5.343E+00  6.017E+00    2904 A       737 A       572 A   
   4.00 MeV   5.487E+00  5.872E+00    3098 A       774 A       605 A   
   4.50 MeV   5.756E+00  5.606E+00    3487 A       848 A       669 A   
   5.00 MeV   6.001E+00  5.366E+00    3877 A       919 A       732 A   
   5.50 MeV   6.228E+00  5.148E+00    4269 A       988 A       795 A   
   6.00 MeV   6.439E+00  4.951E+00    4662 A      1054 A       857 A   
   6.50 MeV   6.637E+00  4.771E+00    5055 A      1119 A       918 A   
   7.00 MeV   6.824E+00  4.605E+00    5449 A      1181 A       978 A   
   8.00 MeV   7.175E+00  4.312E+00    6238 A      1302 A      1097 A   
   9.00 MeV   7.502E+00  4.059E+00    7025 A      1416 A      1212 A   
  10.00 MeV   7.813E+00  3.839E+00    7811 A      1524 A      1325 A   
  11.00 MeV   8.115E+00  3.645E+00    8592 A      1626 A      1434 A   
  12.00 MeV   8.412E+00  3.473E+00    9368 A      1722 A      1541 A   
  13.00 MeV   8.706E+00  3.319E+00    1.01 um     1814 A      1644 A   
  14.00 MeV   9.000E+00  3.180E+00    1.09 um     1901 A      1745 A   
  15.00 MeV   9.295E+00  3.053E+00    1.17 um     1983 A      1843 A   
  16.00 MeV   9.592E+00  2.938E+00    1.24 um     2061 A      1937 A   
  17.00 MeV   9.892E+00  2.833E+00    1.31 um     2135 A      2029 A   
  18.00 MeV   1.020E+01  2.736E+00    1.39 um     2205 A      2118 A   
  20.00 MeV   1.081E+01  2.563E+00    1.53 um     2339 A      2287 A   
  22.50 MeV   1.160E+01  2.379E+00    1.70 um     2490 A      2484 A   
  25.00 MeV   1.240E+01  2.224E+00    1.86 um     2623 A      2665 A   
  27.50 MeV   1.322E+01  2.089E+00    2.02 um     2740 A      2832 A   
  30.00 MeV   1.404E+01  1.972E+00    2.17 um     2844 A      2985 A   
  32.50 MeV   1.487E+01  1.869E+00    2.32 um     2937 A      3127 A   
  35.00 MeV   1.569E+01  1.778E+00    2.46 um     3020 A      3257 A   
  37.50 MeV   1.652E+01  1.696E+00    2.59 um     3095 A      3378 A   
  40.00 MeV   1.734E+01  1.622E+00    2.72 um     3162 A      3490 A   
  45.00 MeV   1.895E+01  1.495E+00    2.96 um     3288 A      3690 A   
  50.00 MeV   2.051E+01  1.388E+00    3.18 um     3392 A      3865 A   
  55.00 MeV   2.201E+01  1.296E+00    3.40 um     3481 A      4019 A   
  60.00 MeV   2.346E+01  1.218E+00    3.60 um     3558 A      4155 A   
  65.00 MeV   2.484E+01  1.149E+00    3.79 um     3624 A      4277 A   
  70.00 MeV   2.616E+01  1.089E+00    3.97 um     3683 A      4387 A   
  80.00 MeV   2.862E+01  9.865E-01    4.31 um     3796 A      4577 A   
  90.00 MeV   3.085E+01  9.036E-01    4.62 um     3889 A      4738 A   
 100.00 MeV   3.287E+01  8.348E-01    4.92 um     3967 A      4876 A   
 110.00 MeV   3.470E+01  7.767E-01    5.20 um     4035 A      4997 A   
 120.00 MeV   3.637E+01  7.268E-01    5.47 um     4093 A      5104 A   
 130.00 MeV   3.790E+01  6.835E-01    5.72 um     4145 A      5200 A   
 140.00 MeV   3.929E+01  6.456E-01    5.97 um     4192 A      5287 A   
 150.00 MeV   4.057E+01  6.120E-01    6.21 um     4235 A      5366 A   
 160.00 MeV   4.174E+01  5.820E-01    6.45 um     4274 A      5440 A   
 170.00 MeV   4.283E+01  5.551E-01    6.67 um     4310 A      5507 A   
 180.00 MeV   4.382E+01  5.308E-01    6.89 um     4344 A      5570 A   
 200.00 MeV   4.560E+01  4.886E-01    7.33 um     4425 A      5685 A   
 225.00 MeV   4.748E+01  4.451E-01    7.84 um     4528 A      5811 A   
 250.00 MeV   4.906E+01  4.092E-01    8.35 um     4619 A      5922 A   
 275.00 MeV   5.039E+01  3.792E-01    8.83 um     4702 A      6022 A   
 300.00 MeV   5.152E+01  3.535E-01    9.31 um     4779 A      6113 A   
 325.00 MeV   5.249E+01  3.314E-01    9.78 um     4850 A      6197 A   
 350.00 MeV   5.332E+01  3.121E-01   10.23 um     4917 A      6275 A   
 375.00 MeV   5.403E+01  2.951E-01   10.69 um     4981 A      6348 A   
 400.00 MeV   5.487E+01  2.800E-01   11.13 um     5041 A      6417 A   
 450.00 MeV   5.654E+01  2.542E-01   12.01 um     5227 A      6543 A   
 500.00 MeV   5.768E+01  2.332E-01   12.86 um     5396 A      6657 A   
 550.00 MeV   5.869E+01  2.155E-01   13.70 um     5553 A      6761 A   
 600.00 MeV   5.950E+01  2.005E-01   14.52 um     5700 A      6859 A   
 650.00 MeV   6.015E+01  1.877E-01   15.34 um     5839 A      6950 A   
 700.00 MeV   6.067E+01  1.764E-01   16.15 um     5972 A      7036 A   
 800.00 MeV   6.140E+01  1.578E-01   17.74 um     6424 A      7196 A   
 900.00 MeV   6.184E+01  1.430E-01   19.33 um     6838 A      7343 A   
   1.00 GeV   6.207E+01  1.308E-01   20.91 um     7222 A      7481 A   
   1.10 GeV   6.215E+01  1.207E-01   22.48 um     7585 A      7612 A   
   1.20 GeV   6.212E+01  1.121E-01   24.05 um     7930 A      7737 A   
   1.30 GeV   6.201E+01  1.048E-01   25.63 um     8261 A      7857 A   
   1.40 GeV   6.185E+01  9.838E-02   27.21 um     8580 A      7973 A   
   1.50 GeV   6.164E+01  9.276E-02   28.79 um     8889 A      8086 A   
   1.60 GeV   6.141E+01  8.779E-02   30.38 um     9189 A      8197 A   
   1.70 GeV   6.115E+01  8.336E-02   31.98 um     9482 A      8305 A   
   1.80 GeV   6.087E+01  7.938E-02   33.58 um     9768 A      8412 A   
   2.00 GeV   6.029E+01  7.252E-02   36.81 um     1.08 um     8620 A   
   2.25 GeV   5.953E+01  6.554E-02   40.89 um     1.23 um     8873 A   
   2.50 GeV   5.876E+01  5.984E-02   45.03 um     1.37 um     9120 A   
   2.75 GeV   5.798E+01  5.511E-02   49.22 um     1.49 um     9364 A   
   3.00 GeV   5.720E+01  5.111E-02   53.47 um     1.61 um     9605 A   
   3.25 GeV   5.643E+01  4.769E-02   57.78 um     1.73 um     9844 A   
   3.50 GeV   5.565E+01  4.471E-02   62.14 um     1.84 um     1.01 um  
   3.75 GeV   5.487E+01  4.211E-02   66.57 um     1.94 um     1.03 um  
   4.00 GeV   5.408E+01  3.981E-02   71.07 um     2.05 um     1.06 um  
   4.50 GeV   5.248E+01  3.592E-02   80.26 um     2.43 um     1.10 um  
   5.00 GeV   5.083E+01  3.276E-02   89.74 um     2.78 um     1.15 um  
   5.50 GeV   4.913E+01  3.013E-02   99.54 um     3.11 um     1.20 um  
   6.00 GeV   4.744E+01  2.792E-02  109.68 um     3.43 um     1.25 um  
   6.50 GeV   4.593E+01  2.602E-02  120.17 um     3.74 um     1.30 um  
   7.00 GeV   4.453E+01  2.438E-02  131.00 um     4.04 um     1.35 um  
   8.00 GeV   4.199E+01  2.167E-02  153.65 um     5.16 um     1.46 um  
   9.00 GeV   3.977E+01  1.953E-02  177.62 um     6.18 um     1.58 um  
  10.00 GeV   3.780E+01  1.779E-02  202.89 um     7.15 um     1.70 um  
  11.00 GeV   3.606E+01  1.635E-02  229.42 um     8.08 um     1.82 um  
  12.00 GeV   3.449E+01  1.514E-02  257.20 um     8.99 um     1.95 um  
  13.00 GeV   3.309E+01  1.410E-02  286.20 um     9.89 um     2.08 um  
  14.00 GeV   3.182E+01  1.320E-02  316.39 um    10.78 um     2.22 um  
  15.00 GeV   3.067E+01  1.241E-02  347.75 um    11.66 um     2.37 um  
  16.00 GeV   2.962E+01  1.172E-02  380.25 um    12.54 um     2.52 um  
  17.00 GeV   2.866E+01  1.110E-02  413.87 um    13.42 um     2.67 um  
  18.00 GeV   2.778E+01  1.055E-02  448.59 um    14.29 um     2.83 um  
  20.00 GeV   2.621E+01  9.601E-03  521.22 um    17.61 um     3.15 um  
  22.50 GeV   2.455E+01  8.641E-03  617.80 um    22.30 um     3.58 um  
  25.00 GeV   2.316E+01  7.862E-03  720.53 um    26.63 um     4.04 um  
  27.50 GeV   2.197E+01  7.218E-03  829.14 um    30.76 um     4.51 um  
  30.00 GeV   2.094E+01  6.676E-03  943.36 um    34.76 um     5.00 um  
  32.50 GeV   2.004E+01  6.212E-03    1.06 mm    38.67 um     5.51 um  
  35.00 GeV   1.925E+01  5.811E-03    1.19 mm    42.51 um     6.04 um  
  37.50 GeV   1.856E+01  5.461E-03    1.32 mm    46.31 um     6.58 um  
  40.00 GeV   1.793E+01  5.153E-03    1.45 mm    50.07 um     7.14 um  
  45.00 GeV   1.687E+01  4.633E-03    1.73 mm    64.01 um     8.29 um  
  50.00 GeV   1.600E+01  4.213E-03    2.03 mm    76.69 um     9.50 um  
  55.00 GeV   1.527E+01  3.865E-03    2.34 mm    88.61 um    10.74 um  
  60.00 GeV   1.466E+01  3.572E-03    2.67 mm   100.01 um    12.02 um  
  65.00 GeV   1.413E+01  3.323E-03    3.01 mm   111.03 um    13.32 um  
  70.00 GeV   1.367E+01  3.107E-03    3.37 mm   121.73 um    14.66 um  
  78.00 GeV   1.307E+01  2.816E-03    3.95 mm   147.34 um    16.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
