 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/205Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 204.9917 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 204.9917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.269E-01  2.382E+00      28 A        14 A        10 A   
   5.50 keV   2.380E-01  2.492E+00      29 A        15 A        11 A   
   6.00 keV   2.485E-01  2.597E+00      30 A        15 A        11 A   
   6.50 keV   2.587E-01  2.696E+00      31 A        16 A        11 A   
   7.00 keV   2.684E-01  2.790E+00      33 A        16 A        12 A   
   8.00 keV   2.870E-01  2.964E+00      35 A        17 A        12 A   
   9.00 keV   3.044E-01  3.124E+00      37 A        18 A        13 A   
  10.00 keV   3.209E-01  3.272E+00      39 A        19 A        14 A   
  11.00 keV   3.365E-01  3.409E+00      41 A        20 A        14 A   
  12.00 keV   3.515E-01  3.538E+00      42 A        20 A        15 A   
  13.00 keV   3.658E-01  3.658E+00      44 A        21 A        15 A   
  14.00 keV   3.796E-01  3.772E+00      46 A        22 A        16 A   
  15.00 keV   3.930E-01  3.880E+00      47 A        23 A        16 A   
  16.00 keV   4.058E-01  3.982E+00      49 A        23 A        17 A   
  17.00 keV   4.183E-01  4.079E+00      51 A        24 A        17 A   
  18.00 keV   4.305E-01  4.171E+00      52 A        25 A        18 A   
  20.00 keV   4.538E-01  4.345E+00      55 A        26 A        19 A   
  22.50 keV   4.813E-01  4.542E+00      59 A        27 A        20 A   
  25.00 keV   5.073E-01  4.722E+00      62 A        29 A        21 A   
  27.50 keV   5.321E-01  4.887E+00      65 A        30 A        22 A   
  30.00 keV   5.557E-01  5.039E+00      69 A        31 A        23 A   
  32.50 keV   5.784E-01  5.180E+00      72 A        32 A        24 A   
  35.00 keV   6.003E-01  5.312E+00      75 A        33 A        25 A   
  37.50 keV   6.213E-01  5.435E+00      78 A        35 A        26 A   
  40.00 keV   6.417E-01  5.550E+00      81 A        36 A        26 A   
  45.00 keV   6.806E-01  5.762E+00      87 A        38 A        28 A   
  50.00 keV   7.174E-01  5.951E+00      92 A        40 A        30 A   
  55.00 keV   7.525E-01  6.123E+00      98 A        42 A        31 A   
  60.00 keV   7.859E-01  6.279E+00     103 A        44 A        33 A   
  65.00 keV   8.180E-01  6.422E+00     108 A        46 A        34 A   
  70.00 keV   8.489E-01  6.553E+00     113 A        47 A        35 A   
  80.00 keV   9.075E-01  6.787E+00     123 A        51 A        38 A   
  90.00 keV   9.626E-01  6.991E+00     133 A        54 A        41 A   
 100.00 keV   1.015E+00  7.169E+00     142 A        57 A        43 A   
 110.00 keV   1.064E+00  7.326E+00     151 A        60 A        46 A   
 120.00 keV   1.111E+00  7.467E+00     160 A        63 A        48 A   
 130.00 keV   1.157E+00  7.593E+00     169 A        66 A        50 A   
 140.00 keV   1.201E+00  7.707E+00     177 A        69 A        53 A   
 150.00 keV   1.243E+00  7.810E+00     186 A        72 A        55 A   
 160.00 keV   1.283E+00  7.904E+00     194 A        75 A        57 A   
 170.00 keV   1.323E+00  7.989E+00     203 A        78 A        59 A   
 180.00 keV   1.361E+00  8.068E+00     211 A        80 A        61 A   
 200.00 keV   1.435E+00  8.206E+00     227 A        85 A        65 A   
 225.00 keV   1.522E+00  8.349E+00     247 A        92 A        70 A   
 250.00 keV   1.604E+00  8.467E+00     267 A        98 A        75 A   
 275.00 keV   1.683E+00  8.564E+00     286 A       104 A        80 A   
 300.00 keV   1.757E+00  8.644E+00     305 A       110 A        84 A   
 325.00 keV   1.829E+00  8.711E+00     324 A       116 A        89 A   
 350.00 keV   1.898E+00  8.766E+00     343 A       121 A        93 A   
 375.00 keV   1.965E+00  8.812E+00     361 A       127 A        97 A   
 400.00 keV   2.029E+00  8.849E+00     380 A       132 A       102 A   
 450.00 keV   2.139E+00  8.903E+00     416 A       143 A       110 A   
 500.00 keV   2.244E+00  8.935E+00     452 A       154 A       118 A   
 550.00 keV   2.345E+00  8.951E+00     488 A       164 A       126 A   
 600.00 keV   2.441E+00  8.954E+00     524 A       175 A       134 A   
 650.00 keV   2.533E+00  8.946E+00     560 A       185 A       141 A   
 700.00 keV   2.619E+00  8.930E+00     595 A       195 A       149 A   
 800.00 keV   2.780E+00  8.881E+00     666 A       214 A       164 A   
 900.00 keV   2.925E+00  8.813E+00     737 A       234 A       178 A   
   1.00 MeV   3.057E+00  8.735E+00     807 A       253 A       192 A   
   1.10 MeV   3.180E+00  8.649E+00     878 A       271 A       206 A   
   1.20 MeV   3.294E+00  8.558E+00     948 A       290 A       220 A   
   1.30 MeV   3.402E+00  8.464E+00    1019 A       308 A       234 A   
   1.40 MeV   3.503E+00  8.368E+00    1090 A       326 A       248 A   
   1.50 MeV   3.601E+00  8.272E+00    1161 A       344 A       261 A   
   1.60 MeV   3.694E+00  8.177E+00    1233 A       362 A       274 A   
   1.70 MeV   3.783E+00  8.081E+00    1304 A       379 A       288 A   
   1.80 MeV   3.870E+00  7.987E+00    1376 A       396 A       301 A   
   2.00 MeV   4.035E+00  7.803E+00    1521 A       431 A       327 A   
   2.25 MeV   4.228E+00  7.582E+00    1702 A       473 A       360 A   
   2.50 MeV   4.410E+00  7.372E+00    1885 A       514 A       392 A   
   2.75 MeV   4.581E+00  7.173E+00    2069 A       555 A       424 A   
   3.00 MeV   4.744E+00  6.985E+00    2255 A       595 A       456 A   
   3.25 MeV   4.899E+00  6.808E+00    2441 A       634 A       488 A   
   3.50 MeV   5.047E+00  6.640E+00    2628 A       672 A       519 A   
   3.75 MeV   5.188E+00  6.481E+00    2816 A       710 A       551 A   
   4.00 MeV   5.324E+00  6.331E+00    3005 A       747 A       582 A   
   4.50 MeV   5.579E+00  6.053E+00    3384 A       820 A       644 A   
   5.00 MeV   5.816E+00  5.802E+00    3766 A       891 A       706 A   
   5.50 MeV   6.036E+00  5.574E+00    4150 A       959 A       767 A   
   6.00 MeV   6.243E+00  5.366E+00    4535 A      1025 A       827 A   
   6.50 MeV   6.439E+00  5.176E+00    4921 A      1089 A       887 A   
   7.00 MeV   6.624E+00  5.001E+00    5308 A      1152 A       947 A   
   8.00 MeV   6.970E+00  4.690E+00    6084 A      1273 A      1063 A   
   9.00 MeV   7.291E+00  4.421E+00    6860 A      1388 A      1178 A   
  10.00 MeV   7.595E+00  4.186E+00    7635 A      1497 A      1290 A   
  11.00 MeV   7.886E+00  3.979E+00    8408 A      1601 A      1399 A   
  12.00 MeV   8.170E+00  3.794E+00    9178 A      1699 A      1505 A   
  13.00 MeV   8.448E+00  3.628E+00    9943 A      1793 A      1609 A   
  14.00 MeV   8.725E+00  3.479E+00    1.07 um     1882 A      1710 A   
  15.00 MeV   9.002E+00  3.343E+00    1.15 um     1967 A      1809 A   
  16.00 MeV   9.279E+00  3.219E+00    1.22 um     2048 A      1905 A   
  17.00 MeV   9.559E+00  3.105E+00    1.29 um     2125 A      1998 A   
  18.00 MeV   9.842E+00  3.000E+00    1.37 um     2198 A      2089 A   
  20.00 MeV   1.042E+01  2.813E+00    1.51 um     2338 A      2262 A   
  22.50 MeV   1.116E+01  2.614E+00    1.68 um     2498 A      2465 A   
  25.00 MeV   1.192E+01  2.445E+00    1.85 um     2639 A      2653 A   
  27.50 MeV   1.270E+01  2.299E+00    2.01 um     2764 A      2827 A   
  30.00 MeV   1.350E+01  2.172E+00    2.16 um     2876 A      2988 A   
  32.50 MeV   1.431E+01  2.059E+00    2.31 um     2975 A      3136 A   
  35.00 MeV   1.512E+01  1.960E+00    2.45 um     3065 A      3274 A   
  37.50 MeV   1.594E+01  1.870E+00    2.59 um     3145 A      3401 A   
  40.00 MeV   1.676E+01  1.790E+00    2.72 um     3218 A      3519 A   
  45.00 MeV   1.838E+01  1.650E+00    2.97 um     3352 A      3732 A   
  50.00 MeV   1.998E+01  1.533E+00    3.20 um     3464 A      3916 A   
  55.00 MeV   2.153E+01  1.433E+00    3.41 um     3559 A      4079 A   
  60.00 MeV   2.302E+01  1.346E+00    3.62 um     3640 A      4223 A   
  65.00 MeV   2.446E+01  1.271E+00    3.81 um     3710 A      4351 A   
  70.00 MeV   2.585E+01  1.204E+00    3.99 um     3772 A      4466 A   
  80.00 MeV   2.843E+01  1.092E+00    4.33 um     3890 A      4666 A   
  90.00 MeV   3.078E+01  1.001E+00    4.65 um     3986 A      4833 A   
 100.00 MeV   3.293E+01  9.252E-01    4.94 um     4066 A      4977 A   
 110.00 MeV   3.487E+01  8.611E-01    5.22 um     4134 A      5102 A   
 120.00 MeV   3.664E+01  8.061E-01    5.49 um     4194 A      5212 A   
 130.00 MeV   3.826E+01  7.584E-01    5.74 um     4247 A      5311 A   
 140.00 MeV   3.974E+01  7.165E-01    5.98 um     4294 A      5400 A   
 150.00 MeV   4.109E+01  6.794E-01    6.22 um     4337 A      5481 A   
 160.00 MeV   4.233E+01  6.462E-01    6.45 um     4376 A      5556 A   
 170.00 MeV   4.347E+01  6.165E-01    6.67 um     4412 A      5625 A   
 180.00 MeV   4.453E+01  5.896E-01    6.89 um     4446 A      5689 A   
 200.00 MeV   4.641E+01  5.429E-01    7.32 um     4526 A      5805 A   
 225.00 MeV   4.839E+01  4.947E-01    7.82 um     4625 A      5932 A   
 250.00 MeV   5.005E+01  4.550E-01    8.32 um     4714 A      6045 A   
 275.00 MeV   5.145E+01  4.217E-01    8.79 um     4794 A      6145 A   
 300.00 MeV   5.265E+01  3.933E-01    9.26 um     4868 A      6237 A   
 325.00 MeV   5.367E+01  3.688E-01    9.71 um     4937 A      6321 A   
 350.00 MeV   5.455E+01  3.474E-01   10.16 um     5002 A      6399 A   
 375.00 MeV   5.531E+01  3.285E-01   10.60 um     5063 A      6472 A   
 400.00 MeV   5.597E+01  3.117E-01   11.04 um     5122 A      6541 A   
 450.00 MeV   5.774E+01  2.832E-01   11.90 um     5299 A      6667 A   
 500.00 MeV   5.894E+01  2.597E-01   12.73 um     5461 A      6781 A   
 550.00 MeV   6.003E+01  2.401E-01   13.55 um     5612 A      6885 A   
 600.00 MeV   6.092E+01  2.235E-01   14.36 um     5752 A      6982 A   
 650.00 MeV   6.165E+01  2.092E-01   15.15 um     5885 A      7072 A   
 700.00 MeV   6.224E+01  1.967E-01   15.94 um     6012 A      7157 A   
 800.00 MeV   6.311E+01  1.760E-01   17.50 um     6441 A      7315 A   
 900.00 MeV   6.367E+01  1.595E-01   19.04 um     6833 A      7461 A   
   1.00 GeV   6.400E+01  1.460E-01   20.57 um     7198 A      7596 A   
   1.10 GeV   6.418E+01  1.347E-01   22.09 um     7541 A      7724 A   
   1.20 GeV   6.424E+01  1.252E-01   23.61 um     7868 A      7847 A   
   1.30 GeV   6.421E+01  1.170E-01   25.13 um     8181 A      7964 A   
   1.40 GeV   6.411E+01  1.098E-01   26.66 um     8483 A      8077 A   
   1.50 GeV   6.396E+01  1.036E-01   28.19 um     8774 A      8187 A   
   1.60 GeV   6.378E+01  9.803E-02   29.72 um     9058 A      8294 A   
   1.70 GeV   6.357E+01  9.309E-02   31.25 um     9334 A      8399 A   
   1.80 GeV   6.334E+01  8.865E-02   32.79 um     9604 A      8501 A   
   2.00 GeV   6.283E+01  8.100E-02   35.89 um     1.06 um     8702 A   
   2.25 GeV   6.213E+01  7.321E-02   39.81 um     1.20 um     8944 A   
   2.50 GeV   6.141E+01  6.687E-02   43.77 um     1.33 um     9181 A   
   2.75 GeV   6.068E+01  6.159E-02   47.78 um     1.45 um     9414 A   
   3.00 GeV   5.993E+01  5.713E-02   51.84 um     1.56 um     9644 A   
   3.25 GeV   5.918E+01  5.330E-02   55.94 um     1.67 um     9871 A   
   3.50 GeV   5.843E+01  4.998E-02   60.11 um     1.77 um     1.01 um  
   3.75 GeV   5.766E+01  4.707E-02   64.32 um     1.87 um     1.03 um  
   4.00 GeV   5.689E+01  4.450E-02   68.59 um     1.97 um     1.05 um  
   4.50 GeV   5.533E+01  4.016E-02   77.32 um     2.33 um     1.10 um  
   5.00 GeV   5.372E+01  3.663E-02   86.30 um     2.65 um     1.14 um  
   5.50 GeV   5.207E+01  3.370E-02   95.56 um     2.96 um     1.19 um  
   6.00 GeV   5.035E+01  3.123E-02  105.12 um     3.26 um     1.24 um  
   6.50 GeV   4.878E+01  2.911E-02  115.00 um     3.55 um     1.29 um  
   7.00 GeV   4.736E+01  2.727E-02  125.19 um     3.84 um     1.33 um  
   8.00 GeV   4.479E+01  2.425E-02  146.46 um     4.88 um     1.44 um  
   9.00 GeV   4.251E+01  2.186E-02  168.91 um     5.83 um     1.54 um  
  10.00 GeV   4.048E+01  1.991E-02  192.52 um     6.72 um     1.65 um  
  11.00 GeV   3.868E+01  1.830E-02  217.28 um     7.59 um     1.77 um  
  12.00 GeV   3.705E+01  1.694E-02  243.16 um     8.43 um     1.88 um  
  13.00 GeV   3.559E+01  1.578E-02  270.13 um     9.26 um     2.01 um  
  14.00 GeV   3.426E+01  1.478E-02  298.19 um    10.08 um     2.14 um  
  15.00 GeV   3.305E+01  1.390E-02  327.30 um    10.89 um     2.27 um  
  16.00 GeV   3.195E+01  1.312E-02  357.44 um    11.70 um     2.40 um  
  17.00 GeV   3.093E+01  1.243E-02  388.61 um    12.51 um     2.54 um  
  18.00 GeV   3.000E+01  1.181E-02  420.76 um    13.32 um     2.69 um  
  20.00 GeV   2.834E+01  1.075E-02  487.98 um    16.37 um     2.99 um  
  22.50 GeV   2.657E+01  9.678E-03  577.25 um    20.69 um     3.38 um  
  25.00 GeV   2.508E+01  8.807E-03  672.14 um    24.67 um     3.79 um  
  27.50 GeV   2.380E+01  8.086E-03  772.40 um    28.47 um     4.22 um  
  30.00 GeV   2.270E+01  7.478E-03  877.78 um    32.15 um     4.67 um  
  32.50 GeV   2.173E+01  6.960E-03  988.06 um    35.75 um     5.14 um  
  35.00 GeV   2.088E+01  6.511E-03    1.10 mm    39.29 um     5.62 um  
  37.50 GeV   2.013E+01  6.119E-03    1.22 mm    42.78 um     6.12 um  
  40.00 GeV   1.945E+01  5.774E-03    1.35 mm    46.24 um     6.63 um  
  45.00 GeV   1.830E+01  5.192E-03    1.61 mm    59.08 um     7.68 um  
  50.00 GeV   1.735E+01  4.721E-03    1.88 mm    70.76 um     8.78 um  
  55.00 GeV   1.655E+01  4.332E-03    2.17 mm    81.76 um     9.91 um  
  60.00 GeV   1.588E+01  4.004E-03    2.47 mm    92.28 um    11.08 um  
  65.00 GeV   1.530E+01  3.724E-03    2.79 mm   102.46 um    12.28 um  
  70.00 GeV   1.480E+01  3.482E-03    3.11 mm   112.36 um    13.50 um  
  80.00 GeV   1.397E+01  3.085E-03    3.79 mm   148.08 um    16.01 um  
  82.00 GeV   1.384E+01  3.017E-03    3.93 mm   149.43 um    16.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
