 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/52Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 51.97578 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 51.97578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.922E-02  1.023E+00      31 A        26 A        20 A   
   5.50 keV   6.211E-02  1.056E+00      33 A        27 A        21 A   
   6.00 keV   6.487E-02  1.086E+00      35 A        29 A        22 A   
   6.50 keV   6.752E-02  1.113E+00      37 A        30 A        23 A   
   7.00 keV   7.007E-02  1.139E+00      39 A        31 A        24 A   
   8.00 keV   7.491E-02  1.185E+00      42 A        34 A        26 A   
   9.00 keV   7.945E-02  1.225E+00      46 A        36 A        28 A   
  10.00 keV   8.375E-02  1.261E+00      49 A        39 A        30 A   
  11.00 keV   8.784E-02  1.293E+00      52 A        41 A        31 A   
  12.00 keV   9.175E-02  1.322E+00      55 A        43 A        33 A   
  13.00 keV   9.549E-02  1.348E+00      59 A        45 A        35 A   
  14.00 keV   9.910E-02  1.372E+00      62 A        48 A        36 A   
  15.00 keV   1.026E-01  1.394E+00      65 A        50 A        38 A   
  16.00 keV   1.059E-01  1.414E+00      68 A        52 A        39 A   
  17.00 keV   1.092E-01  1.433E+00      71 A        54 A        41 A   
  18.00 keV   1.124E-01  1.450E+00      74 A        56 A        42 A   
  20.00 keV   1.184E-01  1.481E+00      80 A        60 A        45 A   
  22.50 keV   1.256E-01  1.514E+00      88 A        65 A        49 A   
  25.00 keV   1.324E-01  1.542E+00      95 A        70 A        52 A   
  27.50 keV   1.389E-01  1.567E+00     102 A        75 A        56 A   
  30.00 keV   1.451E-01  1.587E+00     109 A        80 A        59 A   
  32.50 keV   1.510E-01  1.605E+00     116 A        84 A        62 A   
  35.00 keV   1.567E-01  1.621E+00     123 A        89 A        65 A   
  37.50 keV   1.622E-01  1.635E+00     131 A        94 A        69 A   
  40.00 keV   1.675E-01  1.647E+00     138 A        98 A        72 A   
  45.00 keV   1.777E-01  1.666E+00     152 A       107 A        78 A   
  50.00 keV   1.873E-01  1.681E+00     166 A       116 A        84 A   
  55.00 keV   1.964E-01  1.693E+00     179 A       125 A        90 A   
  60.00 keV   2.051E-01  1.701E+00     193 A       134 A        95 A   
  65.00 keV   2.135E-01  1.707E+00     207 A       142 A       102 A   
  70.00 keV   2.216E-01  1.711E+00     221 A       151 A       107 A   
  80.00 keV   2.369E-01  1.715E+00     249 A       168 A       119 A   
  90.00 keV   2.513E-01  1.714E+00     277 A       184 A       131 A   
 100.00 keV   2.648E-01  1.709E+00     305 A       201 A       142 A   
 110.00 keV   3.278E-01  1.703E+00     333 A       216 A       154 A   
 120.00 keV   3.924E-01  1.694E+00     361 A       231 A       166 A   
 130.00 keV   4.319E-01  1.684E+00     388 A       245 A       177 A   
 140.00 keV   4.559E-01  1.673E+00     415 A       260 A       188 A   
 150.00 keV   4.702E-01  1.662E+00     442 A       275 A       198 A   
 160.00 keV   4.787E-01  1.650E+00     469 A       290 A       208 A   
 170.00 keV   4.839E-01  1.637E+00     497 A       305 A       219 A   
 180.00 keV   4.875E-01  1.624E+00     525 A       321 A       229 A   
 200.00 keV   4.939E-01  1.598E+00     583 A       351 A       249 A   
 225.00 keV   5.054E-01  1.565E+00     657 A       389 A       274 A   
 250.00 keV   5.238E-01  1.533E+00     732 A       426 A       300 A   
 275.00 keV   5.492E-01  1.502E+00     809 A       464 A       326 A   
 300.00 keV   5.806E-01  1.471E+00     886 A       500 A       353 A   
 325.00 keV   6.167E-01  1.441E+00     964 A       536 A       380 A   
 350.00 keV   6.562E-01  1.413E+00    1042 A       572 A       407 A   
 375.00 keV   6.980E-01  1.385E+00    1120 A       606 A       434 A   
 400.00 keV   7.409E-01  1.359E+00    1198 A       640 A       461 A   
 450.00 keV   8.276E-01  1.310E+00    1354 A       705 A       515 A   
 500.00 keV   9.120E-01  1.264E+00    1509 A       768 A       568 A   
 550.00 keV   9.916E-01  1.222E+00    1664 A       829 A       619 A   
 600.00 keV   1.065E+00  1.182E+00    1817 A       887 A       670 A   
 650.00 keV   1.132E+00  1.146E+00    1971 A       943 A       719 A   
 700.00 keV   1.193E+00  1.112E+00    2124 A       998 A       767 A   
 800.00 keV   1.296E+00  1.051E+00    2430 A      1103 A       861 A   
 900.00 keV   1.378E+00  9.975E-01    2737 A      1203 A       951 A   
   1.00 MeV   1.444E+00  9.498E-01    3046 A      1300 A      1039 A   
   1.10 MeV   1.496E+00  9.073E-01    3358 A      1393 A      1125 A   
   1.20 MeV   1.540E+00  8.690E-01    3673 A      1484 A      1209 A   
   1.30 MeV   1.576E+00  8.343E-01    3990 A      1573 A      1291 A   
   1.40 MeV   1.607E+00  8.028E-01    4311 A      1660 A      1373 A   
   1.50 MeV   1.636E+00  7.739E-01    4635 A      1745 A      1454 A   
   1.60 MeV   1.664E+00  7.474E-01    4961 A      1828 A      1534 A   
   1.70 MeV   1.691E+00  7.229E-01    5289 A      1909 A      1613 A   
   1.80 MeV   1.720E+00  7.002E-01    5618 A      1989 A      1691 A   
   2.00 MeV   1.781E+00  6.595E-01    6280 A      2143 A      1846 A   
   2.25 MeV   1.871E+00  6.157E-01    7105 A      2325 A      2036 A   
   2.50 MeV   1.979E+00  5.782E-01    7919 A      2494 A      2218 A   
   2.75 MeV   2.107E+00  5.456E-01    8716 A      2648 A      2393 A   
   3.00 MeV   2.253E+00  5.170E-01    9487 A      2789 A      2559 A   
   3.25 MeV   2.418E+00  4.916E-01    1.02 um     2917 A      2716 A   
   3.50 MeV   2.599E+00  4.690E-01    1.09 um     3031 A      2862 A   
   3.75 MeV   2.794E+00  4.486E-01    1.16 um     3134 A      2998 A   
   4.00 MeV   3.002E+00  4.301E-01    1.23 um     3225 A      3124 A   
   4.50 MeV   3.448E+00  3.979E-01    1.35 um     3382 A      3348 A   
   5.00 MeV   3.924E+00  3.708E-01    1.45 um     3508 A      3539 A   
   5.50 MeV   4.418E+00  3.476E-01    1.55 um     3610 A      3702 A   
   6.00 MeV   4.923E+00  3.274E-01    1.64 um     3693 A      3841 A   
   6.50 MeV   5.429E+00  3.097E-01    1.72 um     3763 A      3961 A   
   7.00 MeV   5.932E+00  2.940E-01    1.80 um     3821 A      4066 A   
   8.00 MeV   6.913E+00  2.675E-01    1.94 um     3916 A      4239 A   
   9.00 MeV   7.843E+00  2.458E-01    2.06 um     3987 A      4376 A   
  10.00 MeV   8.711E+00  2.277E-01    2.17 um     4043 A      4488 A   
  11.00 MeV   9.513E+00  2.124E-01    2.27 um     4089 A      4581 A   
  12.00 MeV   1.025E+01  1.991E-01    2.36 um     4126 A      4661 A   
  13.00 MeV   1.093E+01  1.876E-01    2.45 um     4158 A      4729 A   
  14.00 MeV   1.154E+01  1.775E-01    2.53 um     4185 A      4790 A   
  15.00 MeV   1.210E+01  1.685E-01    2.61 um     4209 A      4843 A   
  16.00 MeV   1.262E+01  1.605E-01    2.69 um     4230 A      4891 A   
  17.00 MeV   1.309E+01  1.533E-01    2.76 um     4248 A      4935 A   
  18.00 MeV   1.351E+01  1.467E-01    2.83 um     4265 A      4975 A   
  20.00 MeV   1.426E+01  1.353E-01    2.97 um     4297 A      5045 A   
  22.50 MeV   1.503E+01  1.236E-01    3.13 um     4331 A      5120 A   
  25.00 MeV   1.566E+01  1.138E-01    3.29 um     4361 A      5185 A   
  27.50 MeV   1.617E+01  1.057E-01    3.44 um     4386 A      5242 A   
  30.00 MeV   1.659E+01  9.866E-02    3.58 um     4409 A      5292 A   
  32.50 MeV   1.694E+01  9.261E-02    3.73 um     4430 A      5338 A   
  35.00 MeV   1.723E+01  8.732E-02    3.87 um     4449 A      5380 A   
  37.50 MeV   1.747E+01  8.264E-02    4.01 um     4466 A      5419 A   
  40.00 MeV   1.768E+01  7.849E-02    4.15 um     4483 A      5456 A   
  45.00 MeV   1.801E+01  7.140E-02    4.42 um     4521 A      5522 A   
  50.00 MeV   1.824E+01  6.558E-02    4.68 um     4556 A      5582 A   
  55.00 MeV   1.841E+01  6.070E-02    4.95 um     4589 A      5636 A   
  60.00 MeV   1.853E+01  5.655E-02    5.21 um     4620 A      5687 A   
  65.00 MeV   1.861E+01  5.296E-02    5.47 um     4650 A      5735 A   
  70.00 MeV   1.867E+01  4.984E-02    5.74 um     4679 A      5780 A   
  80.00 MeV   1.871E+01  4.465E-02    6.26 um     4762 A      5864 A   
  90.00 MeV   1.868E+01  4.051E-02    6.78 um     4842 A      5941 A   
 100.00 MeV   1.861E+01  3.712E-02    7.30 um     4920 A      6014 A   
 110.00 MeV   1.866E+01  3.428E-02    7.82 um     4996 A      6084 A   
 120.00 MeV   1.868E+01  3.188E-02    8.35 um     5069 A      6150 A   
 130.00 MeV   1.862E+01  2.981E-02    8.87 um     5141 A      6214 A   
 140.00 MeV   1.857E+01  2.801E-02    9.40 um     5212 A      6276 A   
 150.00 MeV   1.850E+01  2.643E-02    9.92 um     5282 A      6337 A   
 160.00 MeV   1.841E+01  2.503E-02   10.45 um     5351 A      6396 A   
 170.00 MeV   1.831E+01  2.378E-02   10.98 um     5420 A      6454 A   
 180.00 MeV   1.820E+01  2.266E-02   11.52 um     5488 A      6511 A   
 200.00 MeV   1.795E+01  2.072E-02   12.60 um     5727 A      6624 A   
 225.00 MeV   1.760E+01  1.874E-02   13.98 um     6083 A      6762 A   
 250.00 MeV   1.723E+01  1.713E-02   15.38 um     6432 A      6899 A   
 275.00 MeV   1.686E+01  1.579E-02   16.82 um     6777 A      7036 A   
 300.00 MeV   1.649E+01  1.465E-02   18.28 um     7118 A      7174 A   
 325.00 MeV   1.612E+01  1.368E-02   19.78 um     7459 A      7313 A   
 350.00 MeV   1.577E+01  1.283E-02   21.32 um     7799 A      7453 A   
 375.00 MeV   1.542E+01  1.209E-02   22.89 um     8139 A      7596 A   
 400.00 MeV   1.508E+01  1.144E-02   24.49 um     8480 A      7741 A   
 450.00 MeV   1.445E+01  1.033E-02   27.81 um     9745 A      8039 A   
 500.00 MeV   1.387E+01  9.426E-03   31.26 um     1.10 um     8349 A   
 550.00 MeV   1.333E+01  8.676E-03   34.86 um     1.21 um     8671 A   
 600.00 MeV   1.283E+01  8.043E-03   38.61 um     1.33 um     9007 A   
 650.00 MeV   1.238E+01  7.501E-03   42.49 um     1.44 um     9355 A   
 700.00 MeV   1.196E+01  7.031E-03   46.51 um     1.56 um     9717 A   
 800.00 MeV   1.121E+01  6.255E-03   54.97 um     1.97 um     1.05 um  
 900.00 MeV   1.056E+01  5.641E-03   63.97 um     2.36 um     1.13 um  
   1.00 GeV   9.996E+00  5.142E-03   73.50 um     2.72 um     1.22 um  
   1.10 GeV   9.493E+00  4.728E-03   83.55 um     3.08 um     1.31 um  
   1.20 GeV   9.040E+00  4.379E-03   94.12 um     3.43 um     1.41 um  
   1.30 GeV   8.629E+00  4.080E-03  105.21 um     3.78 um     1.51 um  
   1.40 GeV   8.251E+00  3.822E-03  116.82 um     4.14 um     1.62 um  
   1.50 GeV   7.900E+00  3.595E-03  128.95 um     4.49 um     1.73 um  
   1.60 GeV   7.576E+00  3.396E-03  141.61 um     4.84 um     1.84 um  
   1.70 GeV   7.284E+00  3.218E-03  154.80 um     5.20 um     1.97 um  
   1.80 GeV   7.017E+00  3.059E-03  168.50 um     5.56 um     2.09 um  
   2.00 GeV   6.546E+00  2.785E-03  197.40 um     6.92 um     2.36 um  
   2.25 GeV   6.051E+00  2.508E-03  236.32 um     8.87 um     2.71 um  
   2.50 GeV   5.637E+00  2.283E-03  278.26 um    10.69 um     3.10 um  
   2.75 GeV   5.284E+00  2.097E-03  323.13 um    12.46 um     3.50 um  
   3.00 GeV   4.981E+00  1.940E-03  370.87 um    14.20 um     3.93 um  
   3.25 GeV   4.717E+00  1.806E-03  421.39 um    15.93 um     4.39 um  
   3.50 GeV   4.485E+00  1.690E-03  474.63 um    17.65 um     4.86 um  
   3.75 GeV   4.280E+00  1.589E-03  530.53 um    19.37 um     5.36 um  
   4.00 GeV   4.096E+00  1.500E-03  589.02 um    21.09 um     5.88 um  
   4.50 GeV   3.770E+00  1.349E-03  713.69 um    27.55 um     6.97 um  
   5.00 GeV   3.502E+00  1.227E-03  848.53 um    33.57 um     8.15 um  
   5.50 GeV   3.277E+00  1.126E-03  993.13 um    39.38 um     9.39 um  
   6.00 GeV   3.087E+00  1.041E-03    1.15 mm    45.07 um    10.71 um  
   6.50 GeV   2.924E+00  9.689E-04    1.31 mm    50.70 um    12.10 um  
   7.00 GeV   2.781E+00  9.062E-04    1.48 mm    56.29 um    13.55 um  
   8.00 GeV   2.546E+00  8.032E-04    1.85 mm    76.82 um    16.63 um  
   9.00 GeV   2.360E+00  7.220E-04    2.25 mm    95.52 um    19.94 um  
  10.00 GeV   2.209E+00  6.563E-04    2.68 mm   113.32 um    23.44 um  
  11.00 GeV   2.084E+00  6.020E-04    3.14 mm   130.58 um    27.13 um  
  12.00 GeV   1.979E+00  5.562E-04    3.62 mm   147.50 um    30.98 um  
  13.00 GeV   1.889E+00  5.172E-04    4.12 mm   164.16 um    34.99 um  
  14.00 GeV   1.811E+00  4.836E-04    4.65 mm   180.62 um    39.13 um  
  15.00 GeV   1.744E+00  4.542E-04    5.21 mm   196.90 um    43.40 um  
  16.00 GeV   1.685E+00  4.282E-04    5.78 mm   213.04 um    47.78 um  
  17.00 GeV   1.633E+00  4.052E-04    6.37 mm   229.02 um    52.27 um  
  18.00 GeV   1.586E+00  3.847E-04    6.98 mm   244.87 um    56.85 um  
  20.00 GeV   1.507E+00  3.495E-04    8.24 mm   303.82 um    66.27 um  
  20.80 GeV   1.482E+00  3.372E-04    8.77 mm   312.90 um    70.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.1030E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
