 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/230Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 230.0363 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 230.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.036E-01  2.401E+00      29 A        14 A        10 A   
   5.50 keV   2.136E-01  2.514E+00      30 A        15 A        11 A   
   6.00 keV   2.231E-01  2.621E+00      32 A        15 A        11 A   
   6.50 keV   2.322E-01  2.723E+00      33 A        16 A        11 A   
   7.00 keV   2.410E-01  2.819E+00      34 A        16 A        12 A   
   8.00 keV   2.576E-01  2.999E+00      36 A        17 A        12 A   
   9.00 keV   2.732E-01  3.163E+00      38 A        18 A        13 A   
  10.00 keV   2.880E-01  3.316E+00      40 A        19 A        14 A   
  11.00 keV   3.021E-01  3.458E+00      42 A        20 A        14 A   
  12.00 keV   3.155E-01  3.591E+00      44 A        20 A        15 A   
  13.00 keV   3.284E-01  3.716E+00      46 A        21 A        15 A   
  14.00 keV   3.408E-01  3.834E+00      47 A        22 A        16 A   
  15.00 keV   3.527E-01  3.945E+00      49 A        22 A        16 A   
  16.00 keV   3.643E-01  4.052E+00      51 A        23 A        17 A   
  17.00 keV   3.755E-01  4.153E+00      52 A        24 A        17 A   
  18.00 keV   3.864E-01  4.249E+00      54 A        24 A        18 A   
  20.00 keV   4.073E-01  4.430E+00      57 A        26 A        19 A   
  22.50 keV   4.320E-01  4.637E+00      61 A        27 A        20 A   
  25.00 keV   4.554E-01  4.825E+00      64 A        28 A        21 A   
  27.50 keV   4.776E-01  4.999E+00      67 A        29 A        22 A   
  30.00 keV   4.988E-01  5.159E+00      71 A        31 A        23 A   
  32.50 keV   5.192E-01  5.307E+00      74 A        32 A        24 A   
  35.00 keV   5.388E-01  5.446E+00      77 A        33 A        24 A   
  37.50 keV   5.577E-01  5.576E+00      80 A        34 A        25 A   
  40.00 keV   5.760E-01  5.699E+00      83 A        35 A        26 A   
  45.00 keV   6.109E-01  5.924E+00      89 A        37 A        28 A   
  50.00 keV   6.440E-01  6.125E+00      94 A        39 A        29 A   
  55.00 keV   6.754E-01  6.309E+00     100 A        41 A        31 A   
  60.00 keV   7.054E-01  6.476E+00     105 A        43 A        32 A   
  65.00 keV   7.343E-01  6.629E+00     110 A        45 A        33 A   
  70.00 keV   7.620E-01  6.771E+00     115 A        46 A        35 A   
  80.00 keV   8.146E-01  7.024E+00     125 A        50 A        37 A   
  90.00 keV   8.640E-01  7.244E+00     135 A        53 A        40 A   
 100.00 keV   9.107E-01  7.439E+00     144 A        56 A        42 A   
 110.00 keV   9.552E-01  7.611E+00     153 A        59 A        45 A   
 120.00 keV   9.977E-01  7.766E+00     162 A        62 A        47 A   
 130.00 keV   1.038E+00  7.905E+00     171 A        65 A        49 A   
 140.00 keV   1.078E+00  8.032E+00     179 A        67 A        51 A   
 150.00 keV   1.115E+00  8.147E+00     188 A        70 A        53 A   
 160.00 keV   1.152E+00  8.252E+00     196 A        73 A        56 A   
 170.00 keV   1.187E+00  8.348E+00     204 A        75 A        58 A   
 180.00 keV   1.222E+00  8.436E+00     213 A        78 A        60 A   
 200.00 keV   1.288E+00  8.593E+00     229 A        83 A        63 A   
 225.00 keV   1.366E+00  8.759E+00     248 A        89 A        68 A   
 250.00 keV   1.440E+00  8.896E+00     268 A        95 A        73 A   
 275.00 keV   1.510E+00  9.012E+00     287 A       100 A        77 A   
 300.00 keV   1.577E+00  9.109E+00     306 A       106 A        82 A   
 325.00 keV   1.642E+00  9.191E+00     324 A       111 A        86 A   
 350.00 keV   1.704E+00  9.261E+00     343 A       117 A        90 A   
 375.00 keV   1.764E+00  9.320E+00     361 A       122 A        94 A   
 400.00 keV   1.821E+00  9.369E+00     379 A       127 A        98 A   
 450.00 keV   1.932E+00  9.446E+00     415 A       138 A       106 A   
 500.00 keV   2.104E+00  9.499E+00     450 A       147 A       114 A   
 550.00 keV   2.256E+00  9.532E+00     485 A       157 A       122 A   
 600.00 keV   2.378E+00  9.551E+00     520 A       167 A       129 A   
 650.00 keV   2.479E+00  9.558E+00     554 A       176 A       136 A   
 700.00 keV   2.565E+00  9.556E+00     588 A       185 A       144 A   
 800.00 keV   2.705E+00  9.529E+00     656 A       203 A       158 A   
 900.00 keV   2.818E+00  9.481E+00     724 A       221 A       171 A   
   1.00 MeV   2.916E+00  9.418E+00     792 A       239 A       185 A   
   1.10 MeV   3.006E+00  9.345E+00     860 A       256 A       198 A   
   1.20 MeV   3.090E+00  9.265E+00     929 A       274 A       211 A   
   1.30 MeV   3.172E+00  9.180E+00     997 A       291 A       224 A   
   1.40 MeV   3.253E+00  9.092E+00    1066 A       308 A       237 A   
   1.50 MeV   3.333E+00  9.002E+00    1135 A       324 A       249 A   
   1.60 MeV   3.414E+00  8.912E+00    1204 A       341 A       262 A   
   1.70 MeV   3.494E+00  8.821E+00    1274 A       358 A       274 A   
   1.80 MeV   3.575E+00  8.730E+00    1343 A       374 A       287 A   
   2.00 MeV   3.737E+00  8.550E+00    1483 A       407 A       312 A   
   2.25 MeV   3.938E+00  8.331E+00    1659 A       447 A       343 A   
   2.50 MeV   4.137E+00  8.121E+00    1836 A       486 A       373 A   
   2.75 MeV   4.330E+00  7.920E+00    2014 A       525 A       404 A   
   3.00 MeV   4.517E+00  7.729E+00    2192 A       562 A       434 A   
   3.25 MeV   4.697E+00  7.546E+00    2371 A       599 A       464 A   
   3.50 MeV   4.870E+00  7.373E+00    2551 A       635 A       494 A   
   3.75 MeV   5.036E+00  7.208E+00    2731 A       671 A       524 A   
   4.00 MeV   5.193E+00  7.051E+00    2911 A       706 A       553 A   
   4.50 MeV   5.487E+00  6.760E+00    3273 A       774 A       612 A   
   5.00 MeV   5.752E+00  6.495E+00    3637 A       840 A       670 A   
   5.50 MeV   5.993E+00  6.253E+00    4002 A       904 A       727 A   
   6.00 MeV   6.210E+00  6.031E+00    4368 A       967 A       784 A   
   6.50 MeV   6.408E+00  5.827E+00    4735 A      1027 A       840 A   
   7.00 MeV   6.588E+00  5.638E+00    5104 A      1086 A       895 A   
   8.00 MeV   6.905E+00  5.301E+00    5845 A      1201 A      1005 A   
   9.00 MeV   7.176E+00  5.009E+00    6591 A      1312 A      1112 A   
  10.00 MeV   7.416E+00  4.751E+00    7341 A      1417 A      1218 A   
  11.00 MeV   7.633E+00  4.524E+00    8094 A      1519 A      1322 A   
  12.00 MeV   7.835E+00  4.320E+00    8849 A      1617 A      1424 A   
  13.00 MeV   8.028E+00  4.137E+00    9607 A      1711 A      1525 A   
  14.00 MeV   8.218E+00  3.971E+00    1.04 um     1803 A      1624 A   
  15.00 MeV   8.406E+00  3.820E+00    1.11 um     1891 A      1721 A   
  16.00 MeV   8.597E+00  3.682E+00    1.19 um     1976 A      1817 A   
  17.00 MeV   8.791E+00  3.555E+00    1.26 um     2058 A      1911 A   
  18.00 MeV   8.990E+00  3.438E+00    1.34 um     2137 A      2003 A   
  20.00 MeV   9.409E+00  3.228E+00    1.49 um     2291 A      2183 A   
  22.50 MeV   9.973E+00  3.005E+00    1.67 um     2470 A      2397 A   
  25.00 MeV   1.058E+01  2.814E+00    1.85 um     2632 A      2600 A   
  27.50 MeV   1.123E+01  2.649E+00    2.02 um     2778 A      2790 A   
  30.00 MeV   1.192E+01  2.505E+00    2.19 um     2909 A      2969 A   
  32.50 MeV   1.265E+01  2.377E+00    2.35 um     3027 A      3136 A   
  35.00 MeV   1.339E+01  2.264E+00    2.50 um     3134 A      3291 A   
  37.50 MeV   1.416E+01  2.163E+00    2.65 um     3230 A      3436 A   
  40.00 MeV   1.493E+01  2.071E+00    2.79 um     3317 A      3572 A   
  45.00 MeV   1.651E+01  1.911E+00    3.06 um     3477 A      3815 A   
  50.00 MeV   1.809E+01  1.777E+00    3.31 um     3609 A      4028 A   
  55.00 MeV   1.966E+01  1.663E+00    3.54 um     3721 A      4215 A   
  60.00 MeV   2.119E+01  1.564E+00    3.76 um     3816 A      4380 A   
  65.00 MeV   2.267E+01  1.477E+00    3.96 um     3898 A      4527 A   
  70.00 MeV   2.410E+01  1.401E+00    4.16 um     3969 A      4658 A   
  80.00 MeV   2.679E+01  1.272E+00    4.52 um     4103 A      4884 A   
  90.00 MeV   2.926E+01  1.167E+00    4.85 um     4210 A      5073 A   
 100.00 MeV   3.151E+01  1.079E+00    5.16 um     4299 A      5233 A   
 110.00 MeV   3.356E+01  1.005E+00    5.44 um     4374 A      5372 A   
 120.00 MeV   3.542E+01  9.414E-01    5.72 um     4439 A      5494 A   
 130.00 MeV   3.712E+01  8.861E-01    5.98 um     4496 A      5603 A   
 140.00 MeV   3.867E+01  8.375E-01    6.23 um     4547 A      5700 A   
 150.00 MeV   4.009E+01  7.945E-01    6.47 um     4593 A      5789 A   
 160.00 MeV   4.139E+01  7.560E-01    6.71 um     4635 A      5870 A   
 170.00 MeV   4.259E+01  7.215E-01    6.93 um     4673 A      5945 A   
 180.00 MeV   4.370E+01  6.903E-01    7.16 um     4708 A      6014 A   
 200.00 MeV   4.567E+01  6.359E-01    7.58 um     4791 A      6140 A   
 225.00 MeV   4.776E+01  5.799E-01    8.10 um     4893 A      6276 A   
 250.00 MeV   4.952E+01  5.336E-01    8.60 um     4982 A      6396 A   
 275.00 MeV   5.101E+01  4.948E-01    9.08 um     5064 A      6503 A   
 300.00 MeV   5.230E+01  4.617E-01    9.54 um     5138 A      6600 A   
 325.00 MeV   5.341E+01  4.330E-01   10.00 um     5207 A      6689 A   
 350.00 MeV   5.437E+01  4.080E-01   10.45 um     5271 A      6771 A   
 375.00 MeV   5.522E+01  3.860E-01   10.90 um     5332 A      6847 A   
 400.00 MeV   5.597E+01  3.663E-01   11.33 um     5389 A      6919 A   
 450.00 MeV   5.721E+01  3.329E-01   12.19 um     5564 A      7051 A   
 500.00 MeV   5.886E+01  3.055E-01   13.03 um     5723 A      7169 A   
 550.00 MeV   6.001E+01  2.826E-01   13.85 um     5869 A      7278 A   
 600.00 MeV   6.107E+01  2.631E-01   14.65 um     6006 A      7378 A   
 650.00 MeV   6.198E+01  2.463E-01   15.44 um     6135 A      7471 A   
 700.00 MeV   6.276E+01  2.317E-01   16.22 um     6257 A      7558 A   
 800.00 MeV   6.397E+01  2.074E-01   17.76 um     6664 A      7719 A   
 900.00 MeV   6.485E+01  1.880E-01   19.28 um     7035 A      7866 A   
   1.00 GeV   6.548E+01  1.721E-01   20.78 um     7378 A      8001 A   
   1.10 GeV   6.593E+01  1.589E-01   22.26 um     7700 A      8129 A   
   1.20 GeV   6.623E+01  1.477E-01   23.74 um     8004 A      8249 A   
   1.30 GeV   6.641E+01  1.380E-01   25.21 um     8295 A      8364 A   
   1.40 GeV   6.651E+01  1.296E-01   26.68 um     8574 A      8474 A   
   1.50 GeV   6.654E+01  1.223E-01   28.15 um     8844 A      8581 A   
   1.60 GeV   6.651E+01  1.158E-01   29.62 um     9105 A      8684 A   
   1.70 GeV   6.644E+01  1.099E-01   31.09 um     9359 A      8785 A   
   1.80 GeV   6.634E+01  1.047E-01   32.57 um     9606 A      8883 A   
   2.00 GeV   6.604E+01  9.571E-02   35.52 um     1.05 um     9072 A   
   2.25 GeV   6.556E+01  8.653E-02   39.24 um     1.18 um     9301 A   
   2.50 GeV   6.501E+01  7.905E-02   42.99 um     1.30 um     9522 A   
   2.75 GeV   6.441E+01  7.282E-02   46.77 um     1.40 um     9738 A   
   3.00 GeV   6.378E+01  6.756E-02   50.58 um     1.51 um     9949 A   
   3.25 GeV   6.312E+01  6.305E-02   54.44 um     1.61 um     1.02 um  
   3.50 GeV   6.245E+01  5.913E-02   58.34 um     1.70 um     1.04 um  
   3.75 GeV   6.177E+01  5.570E-02   62.28 um     1.79 um     1.06 um  
   4.00 GeV   6.107E+01  5.267E-02   66.26 um     1.88 um     1.08 um  
   4.50 GeV   5.965E+01  4.754E-02   74.37 um     2.21 um     1.12 um  
   5.00 GeV   5.818E+01  4.337E-02   82.68 um     2.50 um     1.16 um  
   5.50 GeV   5.668E+01  3.991E-02   91.21 um     2.78 um     1.20 um  
   6.00 GeV   5.513E+01  3.698E-02   99.97 um     3.05 um     1.24 um  
   6.50 GeV   5.354E+01  3.448E-02  108.98 um     3.31 um     1.28 um  
   7.00 GeV   5.196E+01  3.231E-02  118.26 um     3.56 um     1.32 um  
   8.00 GeV   4.924E+01  2.873E-02  137.63 um     4.50 um     1.41 um  
   9.00 GeV   4.683E+01  2.590E-02  158.03 um     5.35 um     1.50 um  
  10.00 GeV   4.467E+01  2.360E-02  179.44 um     6.15 um     1.60 um  
  11.00 GeV   4.273E+01  2.170E-02  201.87 um     6.93 um     1.70 um  
  12.00 GeV   4.098E+01  2.009E-02  225.28 um     7.68 um     1.80 um  
  13.00 GeV   3.940E+01  1.871E-02  249.66 um     8.43 um     1.91 um  
  14.00 GeV   3.795E+01  1.752E-02  274.99 um     9.16 um     2.02 um  
  15.00 GeV   3.664E+01  1.648E-02  301.26 um     9.89 um     2.13 um  
  16.00 GeV   3.543E+01  1.556E-02  328.45 um    10.62 um     2.25 um  
  17.00 GeV   3.432E+01  1.475E-02  356.54 um    11.34 um     2.37 um  
  18.00 GeV   3.329E+01  1.402E-02  385.52 um    12.06 um     2.49 um  
  20.00 GeV   3.146E+01  1.276E-02  446.06 um    14.80 um     2.75 um  
  22.50 GeV   2.951E+01  1.149E-02  526.45 um    18.68 um     3.09 um  
  25.00 GeV   2.785E+01  1.045E-02  611.89 um    22.26 um     3.45 um  
  27.50 GeV   2.643E+01  9.599E-03  702.17 um    25.67 um     3.83 um  
  30.00 GeV   2.520E+01  8.879E-03  797.08 um    28.98 um     4.22 um  
  32.50 GeV   2.411E+01  8.264E-03  896.46 um    32.22 um     4.63 um  
  35.00 GeV   2.316E+01  7.732E-03    1.00 mm    35.41 um     5.05 um  
  37.50 GeV   2.230E+01  7.267E-03    1.11 mm    38.56 um     5.48 um  
  40.00 GeV   2.154E+01  6.857E-03    1.22 mm    41.69 um     5.93 um  
  45.00 GeV   2.023E+01  6.168E-03    1.45 mm    53.31 um     6.86 um  
  50.00 GeV   1.915E+01  5.609E-03    1.70 mm    63.91 um     7.83 um  
  55.00 GeV   1.824E+01  5.147E-03    1.97 mm    73.90 um     8.83 um  
  60.00 GeV   1.747E+01  4.758E-03    2.24 mm    83.49 um     9.87 um  
  65.00 GeV   1.681E+01  4.426E-03    2.53 mm    92.79 um    10.93 um  
  70.00 GeV   1.623E+01  4.139E-03    2.82 mm   101.86 um    12.02 um  
  80.00 GeV   1.528E+01  3.667E-03    3.44 mm   134.65 um    14.27 um  
  90.00 GeV   1.453E+01  3.296E-03    4.10 mm   163.69 um    16.59 um  
  92.00 GeV   1.441E+01  3.231E-03    4.24 mm   164.82 um    17.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
