 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/109I_in_mo.txt

 Ion = Iodine       [53] , Mass = 108.9381 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 108.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.551E-01  1.844E+00      26 A        17 A        12 A   
   5.50 keV   1.627E-01  1.919E+00      28 A        18 A        13 A   
   6.00 keV   1.699E-01  1.988E+00      29 A        19 A        14 A   
   6.50 keV   1.768E-01  2.053E+00      30 A        20 A        14 A   
   7.00 keV   1.835E-01  2.114E+00      32 A        20 A        15 A   
   8.00 keV   1.962E-01  2.226E+00      34 A        22 A        16 A   
   9.00 keV   2.081E-01  2.327E+00      36 A        23 A        16 A   
  10.00 keV   2.194E-01  2.419E+00      39 A        24 A        17 A   
  11.00 keV   2.301E-01  2.503E+00      41 A        25 A        18 A   
  12.00 keV   2.403E-01  2.580E+00      43 A        26 A        19 A   
  13.00 keV   2.501E-01  2.652E+00      45 A        28 A        20 A   
  14.00 keV   2.595E-01  2.720E+00      47 A        29 A        21 A   
  15.00 keV   2.687E-01  2.782E+00      49 A        30 A        21 A   
  16.00 keV   2.775E-01  2.841E+00      51 A        31 A        22 A   
  17.00 keV   2.860E-01  2.897E+00      53 A        32 A        23 A   
  18.00 keV   2.943E-01  2.949E+00      55 A        33 A        23 A   
  20.00 keV   3.102E-01  3.046E+00      58 A        34 A        25 A   
  22.50 keV   3.290E-01  3.154E+00      63 A        37 A        27 A   
  25.00 keV   3.468E-01  3.250E+00      67 A        39 A        28 A   
  27.50 keV   3.638E-01  3.337E+00      71 A        41 A        30 A   
  30.00 keV   3.799E-01  3.415E+00      76 A        43 A        31 A   
  32.50 keV   3.954E-01  3.486E+00      80 A        45 A        33 A   
  35.00 keV   4.104E-01  3.551E+00      84 A        47 A        34 A   
  37.50 keV   4.248E-01  3.611E+00      88 A        49 A        35 A   
  40.00 keV   4.387E-01  3.666E+00      91 A        50 A        37 A   
  45.00 keV   4.653E-01  3.765E+00      99 A        54 A        39 A   
  50.00 keV   4.905E-01  3.851E+00     107 A        58 A        42 A   
  55.00 keV   5.144E-01  3.926E+00     114 A        61 A        45 A   
  60.00 keV   5.373E-01  3.992E+00     121 A        64 A        47 A   
  65.00 keV   5.592E-01  4.051E+00     128 A        68 A        49 A   
  70.00 keV   5.804E-01  4.104E+00     135 A        71 A        52 A   
  80.00 keV   6.204E-01  4.193E+00     149 A        77 A        56 A   
  90.00 keV   6.581E-01  4.266E+00     163 A        83 A        61 A   
 100.00 keV   6.937E-01  4.325E+00     177 A        89 A        65 A   
 110.00 keV   7.275E-01  4.374E+00     190 A        95 A        69 A   
 120.00 keV   7.599E-01  4.415E+00     203 A       101 A        73 A   
 130.00 keV   7.909E-01  4.448E+00     216 A       106 A        77 A   
 140.00 keV   8.207E-01  4.476E+00     229 A       112 A        81 A   
 150.00 keV   8.495E-01  4.499E+00     242 A       117 A        85 A   
 160.00 keV   8.774E-01  4.517E+00     255 A       123 A        89 A   
 170.00 keV   9.044E-01  4.532E+00     268 A       128 A        93 A   
 180.00 keV   9.306E-01  4.544E+00     281 A       133 A        97 A   
 200.00 keV   9.810E-01  4.559E+00     306 A       144 A       104 A   
 225.00 keV   1.028E+00  4.567E+00     338 A       157 A       113 A   
 250.00 keV   1.050E+00  4.566E+00     370 A       170 A       122 A   
 275.00 keV   1.077E+00  4.557E+00     402 A       183 A       131 A   
 300.00 keV   1.110E+00  4.542E+00     434 A       195 A       140 A   
 325.00 keV   1.145E+00  4.524E+00     466 A       208 A       148 A   
 350.00 keV   1.183E+00  4.502E+00     499 A       220 A       157 A   
 375.00 keV   1.222E+00  4.477E+00     531 A       233 A       165 A   
 400.00 keV   1.262E+00  4.451E+00     563 A       245 A       174 A   
 450.00 keV   1.343E+00  4.395E+00     628 A       269 A       191 A   
 500.00 keV   1.422E+00  4.335E+00     693 A       293 A       207 A   
 550.00 keV   1.500E+00  4.274E+00     759 A       317 A       224 A   
 600.00 keV   1.574E+00  4.212E+00     824 A       340 A       240 A   
 650.00 keV   1.645E+00  4.150E+00     890 A       363 A       257 A   
 700.00 keV   1.712E+00  4.089E+00     956 A       386 A       273 A   
 800.00 keV   1.835E+00  3.971E+00    1089 A       430 A       305 A   
 900.00 keV   1.944E+00  3.857E+00    1223 A       474 A       337 A   
   1.00 MeV   2.040E+00  3.749E+00    1359 A       517 A       369 A   
   1.10 MeV   2.125E+00  3.647E+00    1495 A       559 A       400 A   
   1.20 MeV   2.200E+00  3.551E+00    1633 A       601 A       432 A   
   1.30 MeV   2.268E+00  3.460E+00    1773 A       642 A       463 A   
   1.40 MeV   2.329E+00  3.374E+00    1913 A       683 A       495 A   
   1.50 MeV   2.384E+00  3.293E+00    2055 A       723 A       526 A   
   1.60 MeV   2.434E+00  3.216E+00    2198 A       763 A       557 A   
   1.70 MeV   2.481E+00  3.144E+00    2343 A       803 A       588 A   
   1.80 MeV   2.524E+00  3.074E+00    2489 A       842 A       619 A   
   2.00 MeV   2.603E+00  2.946E+00    2784 A       920 A       682 A   
   2.25 MeV   2.691E+00  2.803E+00    3159 A      1016 A       760 A   
   2.50 MeV   2.774E+00  2.675E+00    3540 A      1110 A       839 A   
   2.75 MeV   2.854E+00  2.560E+00    3926 A      1201 A       917 A   
   3.00 MeV   2.934E+00  2.456E+00    4317 A      1291 A       996 A   
   3.25 MeV   3.015E+00  2.362E+00    4710 A      1379 A      1074 A   
   3.50 MeV   3.098E+00  2.275E+00    5106 A      1465 A      1152 A   
   3.75 MeV   3.184E+00  2.196E+00    5504 A      1548 A      1230 A   
   4.00 MeV   3.274E+00  2.123E+00    5901 A      1629 A      1308 A   
   4.50 MeV   3.465E+00  1.993E+00    6696 A      1785 A      1461 A   
   5.00 MeV   3.672E+00  1.881E+00    7483 A      1931 A      1611 A   
   5.50 MeV   3.893E+00  1.782E+00    8260 A      2067 A      1756 A   
   6.00 MeV   4.128E+00  1.695E+00    9022 A      2193 A      1897 A   
   6.50 MeV   4.375E+00  1.617E+00    9768 A      2310 A      2032 A   
   7.00 MeV   4.633E+00  1.546E+00    1.05 um     2418 A      2161 A   
   8.00 MeV   5.173E+00  1.425E+00    1.19 um     2613 A      2402 A   
   9.00 MeV   5.739E+00  1.324E+00    1.32 um     2779 A      2620 A   
  10.00 MeV   6.321E+00  1.238E+00    1.44 um     2920 A      2817 A   
  11.00 MeV   6.911E+00  1.164E+00    1.56 um     3042 A      2993 A   
  12.00 MeV   7.504E+00  1.100E+00    1.67 um     3147 A      3152 A   
  13.00 MeV   8.094E+00  1.043E+00    1.77 um     3239 A      3296 A   
  14.00 MeV   8.680E+00  9.923E-01    1.87 um     3320 A      3426 A   
  15.00 MeV   9.258E+00  9.470E-01    1.96 um     3391 A      3544 A   
  16.00 MeV   9.826E+00  9.061E-01    2.05 um     3454 A      3652 A   
  17.00 MeV   1.038E+01  8.690E-01    2.14 um     3510 A      3750 A   
  18.00 MeV   1.093E+01  8.352E-01    2.22 um     3561 A      3841 A   
  20.00 MeV   1.198E+01  7.758E-01    2.37 um     3652 A      4003 A   
  22.50 MeV   1.322E+01  7.137E-01    2.55 um     3746 A      4174 A   
  25.00 MeV   1.438E+01  6.618E-01    2.71 um     3823 A      4320 A   
  27.50 MeV   1.546E+01  6.176E-01    2.86 um     3887 A      4445 A   
  30.00 MeV   1.648E+01  5.796E-01    3.01 um     3942 A      4555 A   
  32.50 MeV   1.743E+01  5.464E-01    3.14 um     3989 A      4651 A   
  35.00 MeV   1.831E+01  5.172E-01    3.27 um     4031 A      4738 A   
  37.50 MeV   1.915E+01  4.913E-01    3.40 um     4068 A      4816 A   
  40.00 MeV   1.993E+01  4.681E-01    3.52 um     4101 A      4887 A   
  45.00 MeV   2.138E+01  4.283E-01    3.75 um     4164 A      5012 A   
  50.00 MeV   2.267E+01  3.953E-01    3.96 um     4217 A      5119 A   
  55.00 MeV   2.383E+01  3.675E-01    4.17 um     4262 A      5212 A   
  60.00 MeV   2.489E+01  3.436E-01    4.36 um     4302 A      5294 A   
  65.00 MeV   2.586E+01  3.230E-01    4.55 um     4338 A      5367 A   
  70.00 MeV   2.675E+01  3.049E-01    4.73 um     4369 A      5434 A   
  80.00 MeV   2.832E+01  2.746E-01    5.08 um     4438 A      5551 A   
  90.00 MeV   2.968E+01  2.502E-01    5.41 um     4497 A      5650 A   
 100.00 MeV   3.086E+01  2.301E-01    5.73 um     4549 A      5738 A   
 110.00 MeV   3.190E+01  2.133E-01    6.04 um     4595 A      5815 A   
 120.00 MeV   3.282E+01  1.989E-01    6.34 um     4637 A      5885 A   
 130.00 MeV   3.363E+01  1.865E-01    6.63 um     4676 A      5949 A   
 140.00 MeV   3.436E+01  1.756E-01    6.92 um     4712 A      6007 A   
 150.00 MeV   3.501E+01  1.661E-01    7.20 um     4745 A      6061 A   
 160.00 MeV   3.559E+01  1.576E-01    7.47 um     4777 A      6112 A   
 170.00 MeV   3.611E+01  1.500E-01    7.74 um     4807 A      6160 A   
 180.00 MeV   3.657E+01  1.432E-01    8.01 um     4835 A      6205 A   
 200.00 MeV   3.737E+01  1.313E-01    8.54 um     4917 A      6288 A   
 225.00 MeV   3.834E+01  1.192E-01    9.18 um     5028 A      6381 A   
 250.00 MeV   3.936E+01  1.092E-01    9.81 um     5129 A      6466 A   
 275.00 MeV   4.005E+01  1.009E-01   10.42 um     5224 A      6543 A   
 300.00 MeV   4.067E+01  9.388E-02   11.03 um     5313 A      6615 A   
 325.00 MeV   4.116E+01  8.781E-02   11.62 um     5397 A      6681 A   
 350.00 MeV   4.155E+01  8.253E-02   12.21 um     5478 A      6744 A   
 375.00 MeV   4.185E+01  7.789E-02   12.80 um     5556 A      6804 A   
 400.00 MeV   4.207E+01  7.378E-02   13.38 um     5632 A      6861 A   
 450.00 MeV   4.233E+01  6.680E-02   14.54 um     5892 A      6969 A   
 500.00 MeV   4.240E+01  6.111E-02   15.69 um     6138 A      7070 A   
 550.00 MeV   4.234E+01  5.636E-02   16.85 um     6374 A      7165 A   
 600.00 MeV   4.218E+01  5.234E-02   18.00 um     6601 A      7257 A   
 650.00 MeV   4.194E+01  4.889E-02   19.17 um     6823 A      7345 A   
 700.00 MeV   4.164E+01  4.589E-02   20.34 um     7040 A      7431 A   
 800.00 MeV   4.094E+01  4.094E-02   22.71 um     7831 A      7598 A   
 900.00 MeV   4.015E+01  3.700E-02   25.12 um     8574 A      7761 A   
   1.00 GeV   3.932E+01  3.379E-02   27.58 um     9283 A      7921 A   
   1.10 GeV   3.848E+01  3.112E-02   30.10 um     9970 A      8080 A   
   1.20 GeV   3.764E+01  2.887E-02   32.67 um     1.06 um     8239 A   
   1.30 GeV   3.682E+01  2.693E-02   35.30 um     1.13 um     8398 A   
   1.40 GeV   3.602E+01  2.526E-02   37.99 um     1.19 um     8559 A   
   1.50 GeV   3.524E+01  2.379E-02   40.74 um     1.26 um     8722 A   
   1.60 GeV   3.449E+01  2.249E-02   43.55 um     1.32 um     8887 A   
   1.70 GeV   3.376E+01  2.133E-02   46.42 um     1.39 um     9054 A   
   1.80 GeV   3.305E+01  2.029E-02   49.35 um     1.45 um     9224 A   
   2.00 GeV   3.171E+01  1.851E-02   55.40 um     1.69 um     9573 A   
   2.25 GeV   3.016E+01  1.670E-02   63.32 um     2.03 um     1.00 um  
   2.50 GeV   2.872E+01  1.522E-02   71.64 um     2.35 um     1.05 um  
   2.75 GeV   2.738E+01  1.400E-02   80.37 um     2.66 um     1.10 um  
   3.00 GeV   2.613E+01  1.297E-02   89.52 um     2.96 um     1.15 um  
   3.25 GeV   2.496E+01  1.209E-02   99.11 um     3.26 um     1.21 um  
   3.50 GeV   2.395E+01  1.132E-02  109.13 um     3.56 um     1.27 um  
   3.75 GeV   2.303E+01  1.065E-02  119.56 um     3.86 um     1.33 um  
   4.00 GeV   2.219E+01  1.006E-02  130.39 um     4.16 um     1.39 um  
   4.50 GeV   2.071E+01  9.064E-03  153.24 um     5.28 um     1.52 um  
   5.00 GeV   1.943E+01  8.255E-03  177.66 um     6.32 um     1.67 um  
   5.50 GeV   1.833E+01  7.585E-03  203.61 um     7.31 um     1.82 um  
   6.00 GeV   1.737E+01  7.020E-03  231.06 um     8.29 um     1.99 um  
   6.50 GeV   1.652E+01  6.537E-03  259.98 um     9.25 um     2.16 um  
   7.00 GeV   1.577E+01  6.119E-03  290.33 um    10.21 um     2.34 um  
   8.00 GeV   1.449E+01  5.432E-03  355.16 um    13.74 um     2.73 um  
   9.00 GeV   1.344E+01  4.889E-03  425.39 um    16.97 um     3.14 um  
  10.00 GeV   1.256E+01  4.449E-03  500.79 um    20.06 um     3.59 um  
  11.00 GeV   1.182E+01  4.085E-03  581.18 um    23.08 um     4.06 um  
  12.00 GeV   1.119E+01  3.778E-03  666.36 um    26.06 um     4.56 um  
  13.00 GeV   1.064E+01  3.516E-03  756.15 um    29.01 um     5.08 um  
  14.00 GeV   1.016E+01  3.289E-03  850.40 um    31.94 um     5.62 um  
  15.00 GeV   9.732E+00  3.091E-03  948.94 um    34.88 um     6.18 um  
  16.00 GeV   9.354E+00  2.917E-03    1.05 mm    37.80 um     6.76 um  
  17.00 GeV   9.007E+00  2.761E-03    1.16 mm    40.73 um     7.37 um  
  18.00 GeV   8.692E+00  2.623E-03    1.27 mm    43.66 um     7.99 um  
  20.00 GeV   8.150E+00  2.385E-03    1.50 mm    54.74 um     9.28 um  
  22.50 GeV   7.597E+00  2.144E-03    1.81 mm    70.31 um    10.99 um  
  25.00 GeV   7.148E+00  1.949E-03    2.15 mm    84.64 um    12.79 um  
  27.50 GeV   6.775E+00  1.788E-03    2.50 mm    98.26 um    14.67 um  
  30.00 GeV   6.462E+00  1.652E-03    2.87 mm   111.40 um    16.62 um  
  32.50 GeV   6.195E+00  1.537E-03    3.26 mm   124.19 um    18.64 um  
  35.00 GeV   5.964E+00  1.437E-03    3.66 mm   136.71 um    20.71 um  
  37.50 GeV   5.764E+00  1.349E-03    4.08 mm   148.99 um    22.84 um  
  40.00 GeV   5.589E+00  1.272E-03    4.51 mm   161.08 um    25.01 um  
  43.60 GeV   5.378E+00  1.177E-03    5.15 mm   185.10 um    28.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.1410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
