 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/124Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 123.9303 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 123.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.672E-02  1.968E+00      27 A        17 A        12 A   
   5.50 keV   8.046E-02  2.050E+00      29 A        18 A        13 A   
   6.00 keV   8.404E-02  2.126E+00      30 A        19 A        14 A   
   6.50 keV   8.747E-02  2.198E+00      31 A        20 A        14 A   
   7.00 keV   9.077E-02  2.266E+00      32 A        20 A        14 A   
   8.00 keV   9.704E-02  2.390E+00      35 A        22 A        15 A   
   9.00 keV   1.029E-01  2.502E+00      37 A        23 A        16 A   
  10.00 keV   1.085E-01  2.605E+00      39 A        24 A        17 A   
  11.00 keV   1.138E-01  2.699E+00      41 A        25 A        18 A   
  12.00 keV   1.188E-01  2.787E+00      44 A        26 A        19 A   
  13.00 keV   1.237E-01  2.868E+00      46 A        27 A        20 A   
  14.00 keV   1.284E-01  2.944E+00      48 A        28 A        20 A   
  15.00 keV   1.329E-01  3.015E+00      50 A        29 A        21 A   
  16.00 keV   1.372E-01  3.082E+00      51 A        30 A        22 A   
  17.00 keV   1.415E-01  3.145E+00      53 A        31 A        22 A   
  18.00 keV   1.456E-01  3.205E+00      55 A        32 A        23 A   
  20.00 keV   1.534E-01  3.315E+00      59 A        34 A        24 A   
  22.50 keV   1.627E-01  3.439E+00      63 A        36 A        26 A   
  25.00 keV   1.715E-01  3.550E+00      67 A        38 A        28 A   
  27.50 keV   1.799E-01  3.651E+00      72 A        40 A        29 A   
  30.00 keV   1.879E-01  3.742E+00      76 A        42 A        30 A   
  32.50 keV   1.956E-01  3.825E+00      80 A        44 A        32 A   
  35.00 keV   2.030E-01  3.901E+00      84 A        46 A        33 A   
  37.50 keV   2.101E-01  3.972E+00      88 A        47 A        35 A   
  40.00 keV   2.170E-01  4.037E+00      91 A        49 A        36 A   
  45.00 keV   2.301E-01  4.155E+00      99 A        53 A        38 A   
  50.00 keV   2.426E-01  4.258E+00     106 A        56 A        41 A   
  55.00 keV   2.544E-01  4.349E+00     113 A        59 A        43 A   
  60.00 keV   2.658E-01  4.430E+00     120 A        63 A        46 A   
  65.00 keV   2.766E-01  4.502E+00     127 A        66 A        48 A   
  70.00 keV   2.870E-01  4.567E+00     134 A        69 A        50 A   
  80.00 keV   3.069E-01  4.679E+00     148 A        75 A        55 A   
  90.00 keV   3.255E-01  4.772E+00     161 A        81 A        59 A   
 100.00 keV   3.431E-01  4.850E+00     175 A        86 A        63 A   
 110.00 keV   3.598E-01  4.915E+00     188 A        92 A        67 A   
 120.00 keV   3.758E-01  4.971E+00     201 A        97 A        71 A   
 130.00 keV   3.912E-01  5.018E+00     213 A       103 A        75 A   
 140.00 keV   4.059E-01  5.058E+00     226 A       108 A        79 A   
 150.00 keV   4.202E-01  5.092E+00     239 A       114 A        83 A   
 160.00 keV   4.340E-01  5.121E+00     251 A       119 A        86 A   
 170.00 keV   4.473E-01  5.146E+00     264 A       124 A        90 A   
 180.00 keV   4.603E-01  5.167E+00     277 A       129 A        94 A   
 200.00 keV   4.852E-01  5.199E+00     302 A       140 A       101 A   
 225.00 keV   5.146E-01  5.225E+00     333 A       152 A       110 A   
 250.00 keV   5.473E-01  5.238E+00     364 A       165 A       119 A   
 275.00 keV   6.162E-01  5.242E+00     395 A       177 A       127 A   
 300.00 keV   6.654E-01  5.239E+00     425 A       189 A       136 A   
 325.00 keV   7.029E-01  5.230E+00     456 A       201 A       144 A   
 350.00 keV   7.330E-01  5.217E+00     487 A       213 A       153 A   
 375.00 keV   7.587E-01  5.200E+00     518 A       225 A       161 A   
 400.00 keV   7.818E-01  5.180E+00     549 A       237 A       169 A   
 450.00 keV   8.240E-01  5.134E+00     611 A       261 A       185 A   
 500.00 keV   8.649E-01  5.082E+00     674 A       284 A       201 A   
 550.00 keV   9.065E-01  5.026E+00     737 A       307 A       217 A   
 600.00 keV   9.496E-01  4.968E+00     801 A       331 A       233 A   
 650.00 keV   9.943E-01  4.909E+00     865 A       354 A       248 A   
 700.00 keV   1.040E+00  4.849E+00     930 A       377 A       264 A   
 800.00 keV   1.135E+00  4.730E+00    1061 A       422 A       296 A   
 900.00 keV   1.231E+00  4.613E+00    1194 A       467 A       327 A   
   1.00 MeV   1.327E+00  4.501E+00    1327 A       512 A       359 A   
   1.10 MeV   1.421E+00  4.393E+00    1462 A       555 A       390 A   
   1.20 MeV   1.512E+00  4.290E+00    1598 A       598 A       422 A   
   1.30 MeV   1.601E+00  4.192E+00    1735 A       641 A       454 A   
   1.40 MeV   1.687E+00  4.098E+00    1872 A       683 A       485 A   
   1.50 MeV   1.769E+00  4.009E+00    2011 A       724 A       517 A   
   1.60 MeV   1.849E+00  3.923E+00    2150 A       764 A       548 A   
   1.70 MeV   1.926E+00  3.842E+00    2290 A       805 A       580 A   
   1.80 MeV   2.000E+00  3.765E+00    2430 A       844 A       611 A   
   2.00 MeV   2.141E+00  3.620E+00    2712 A       922 A       674 A   
   2.25 MeV   2.306E+00  3.457E+00    3068 A      1016 A       752 A   
   2.50 MeV   2.461E+00  3.309E+00    3426 A      1107 A       829 A   
   2.75 MeV   2.608E+00  3.176E+00    3785 A      1195 A       906 A   
   3.00 MeV   2.750E+00  3.055E+00    4146 A      1280 A       982 A   
   3.25 MeV   2.887E+00  2.944E+00    4507 A      1363 A      1057 A   
   3.50 MeV   3.021E+00  2.842E+00    4867 A      1443 A      1131 A   
   3.75 MeV   3.153E+00  2.749E+00    5228 A      1520 A      1204 A   
   4.00 MeV   3.284E+00  2.662E+00    5587 A      1594 A      1277 A   
   4.50 MeV   3.542E+00  2.506E+00    6301 A      1737 A      1418 A   
   5.00 MeV   3.800E+00  2.371E+00    7006 A      1870 A      1555 A   
   5.50 MeV   4.058E+00  2.252E+00    7701 A      1994 A      1687 A   
   6.00 MeV   4.317E+00  2.145E+00    8384 A      2109 A      1814 A   
   6.50 MeV   4.578E+00  2.050E+00    9054 A      2217 A      1936 A   
   7.00 MeV   4.840E+00  1.965E+00    9710 A      2317 A      2053 A   
   8.00 MeV   5.369E+00  1.816E+00    1.10 um     2499 A      2272 A   
   9.00 MeV   5.899E+00  1.691E+00    1.22 um     2658 A      2472 A   
  10.00 MeV   6.429E+00  1.584E+00    1.33 um     2796 A      2655 A   
  11.00 MeV   6.954E+00  1.492E+00    1.44 um     2918 A      2822 A   
  12.00 MeV   7.473E+00  1.412E+00    1.55 um     3026 A      2975 A   
  13.00 MeV   7.983E+00  1.340E+00    1.65 um     3122 A      3116 A   
  14.00 MeV   8.483E+00  1.277E+00    1.75 um     3207 A      3245 A   
  15.00 MeV   8.973E+00  1.220E+00    1.84 um     3284 A      3364 A   
  16.00 MeV   9.450E+00  1.168E+00    1.93 um     3353 A      3475 A   
  17.00 MeV   9.915E+00  1.122E+00    2.01 um     3417 A      3577 A   
  18.00 MeV   1.037E+01  1.079E+00    2.10 um     3474 A      3673 A   
  20.00 MeV   1.124E+01  1.004E+00    2.25 um     3579 A      3846 A   
  22.50 MeV   1.225E+01  9.247E-01    2.44 um     3690 A      4034 A   
  25.00 MeV   1.320E+01  8.585E-01    2.61 um     3783 A      4197 A   
  27.50 MeV   1.408E+01  8.022E-01    2.78 um     3863 A      4340 A   
  30.00 MeV   1.490E+01  7.536E-01    2.93 um     3932 A      4468 A   
  32.50 MeV   1.566E+01  7.111E-01    3.08 um     3993 A      4583 A   
  35.00 MeV   1.638E+01  6.737E-01    3.22 um     4047 A      4687 A   
  37.50 MeV   1.705E+01  6.404E-01    3.36 um     4096 A      4782 A   
  40.00 MeV   1.769E+01  6.106E-01    3.49 um     4140 A      4869 A   
  45.00 MeV   1.886E+01  5.593E-01    3.75 um     4224 A      5024 A   
  50.00 MeV   1.993E+01  5.168E-01    3.99 um     4296 A      5160 A   
  55.00 MeV   2.090E+01  4.808E-01    4.22 um     4358 A      5279 A   
  60.00 MeV   2.179E+01  4.500E-01    4.44 um     4413 A      5386 A   
  65.00 MeV   2.262E+01  4.232E-01    4.66 um     4462 A      5482 A   
  70.00 MeV   2.339E+01  3.997E-01    4.86 um     4506 A      5570 A   
  80.00 MeV   2.480E+01  3.604E-01    5.26 um     4600 A      5726 A   
  90.00 MeV   2.606E+01  3.287E-01    5.64 um     4681 A      5860 A   
 100.00 MeV   2.720E+01  3.026E-01    6.00 um     4751 A      5978 A   
 110.00 MeV   2.823E+01  2.806E-01    6.34 um     4813 A      6083 A   
 120.00 MeV   2.917E+01  2.618E-01    6.68 um     4870 A      6177 A   
 130.00 MeV   3.004E+01  2.456E-01    7.01 um     4921 A      6264 A   
 140.00 MeV   3.083E+01  2.315E-01    7.32 um     4968 A      6343 A   
 150.00 MeV   3.157E+01  2.190E-01    7.63 um     5012 A      6416 A   
 160.00 MeV   3.225E+01  2.079E-01    7.94 um     5052 A      6485 A   
 170.00 MeV   3.289E+01  1.979E-01    8.24 um     5091 A      6549 A   
 180.00 MeV   3.347E+01  1.890E-01    8.53 um     5127 A      6609 A   
 200.00 MeV   3.453E+01  1.734E-01    9.10 um     5224 A      6720 A   
 225.00 MeV   3.565E+01  1.575E-01    9.79 um     5353 A      6843 A   
 250.00 MeV   3.664E+01  1.444E-01   10.47 um     5470 A      6955 A   
 275.00 MeV   3.788E+01  1.335E-01   11.12 um     5576 A      7055 A   
 300.00 MeV   3.875E+01  1.243E-01   11.75 um     5674 A      7147 A   
 325.00 MeV   3.958E+01  1.163E-01   12.38 um     5766 A      7233 A   
 350.00 MeV   4.029E+01  1.093E-01   12.99 um     5852 A      7312 A   
 375.00 MeV   4.091E+01  1.032E-01   13.59 um     5933 A      7386 A   
 400.00 MeV   4.145E+01  9.778E-02   14.18 um     6011 A      7456 A   
 450.00 MeV   4.230E+01  8.858E-02   15.35 um     6266 A      7587 A   
 500.00 MeV   4.291E+01  8.107E-02   16.49 um     6502 A      7706 A   
 550.00 MeV   4.335E+01  7.480E-02   17.62 um     6723 A      7817 A   
 600.00 MeV   4.363E+01  6.949E-02   18.75 um     6933 A      7921 A   
 650.00 MeV   4.380E+01  6.493E-02   19.87 um     7133 A      8020 A   
 700.00 MeV   4.388E+01  6.097E-02   20.98 um     7327 A      8114 A   
 800.00 MeV   4.382E+01  5.441E-02   23.21 um     8014 A      8293 A   
 900.00 MeV   4.356E+01  4.920E-02   25.45 um     8650 A      8462 A   
   1.00 GeV   4.317E+01  4.495E-02   27.71 um     9251 A      8624 A   
   1.10 GeV   4.269E+01  4.141E-02   29.99 um     9825 A      8780 A   
   1.20 GeV   4.216E+01  3.842E-02   32.29 um     1.04 um     8933 A   
   1.30 GeV   4.159E+01  3.586E-02   34.63 um     1.09 um     9083 A   
   1.40 GeV   4.100E+01  3.363E-02   37.00 um     1.14 um     9232 A   
   1.50 GeV   4.040E+01  3.168E-02   39.40 um     1.20 um     9379 A   
   1.60 GeV   3.979E+01  2.996E-02   41.85 um     1.25 um     9526 A   
   1.70 GeV   3.918E+01  2.842E-02   44.33 um     1.30 um     9673 A   
   1.80 GeV   3.857E+01  2.704E-02   46.84 um     1.35 um     9820 A   
   2.00 GeV   3.738E+01  2.467E-02   52.00 um     1.54 um     1.01 um  
   2.25 GeV   3.592E+01  2.226E-02   58.68 um     1.81 um     1.05 um  
   2.50 GeV   3.452E+01  2.031E-02   65.64 um     2.06 um     1.09 um  
   2.75 GeV   3.317E+01  1.868E-02   72.87 um     2.31 um     1.13 um  
   3.00 GeV   3.187E+01  1.731E-02   80.40 um     2.55 um     1.17 um  
   3.25 GeV   3.062E+01  1.613E-02   88.24 um     2.78 um     1.21 um  
   3.50 GeV   2.941E+01  1.511E-02   96.40 um     3.01 um     1.26 um  
   3.75 GeV   2.827E+01  1.422E-02  104.89 um     3.25 um     1.30 um  
   4.00 GeV   2.731E+01  1.343E-02  113.71 um     3.48 um     1.35 um  
   4.50 GeV   2.559E+01  1.211E-02  132.24 um     4.37 um     1.45 um  
   5.00 GeV   2.411E+01  1.103E-02  151.96 um     5.19 um     1.56 um  
   5.50 GeV   2.281E+01  1.014E-02  172.85 um     5.98 um     1.67 um  
   6.00 GeV   2.166E+01  9.384E-03  194.88 um     6.75 um     1.80 um  
   6.50 GeV   2.065E+01  8.740E-03  218.04 um     7.51 um     1.92 um  
   7.00 GeV   1.974E+01  8.182E-03  242.31 um     8.27 um     2.06 um  
   8.00 GeV   1.818E+01  7.265E-03  294.04 um    11.05 um     2.35 um  
   9.00 GeV   1.689E+01  6.540E-03  349.96 um    13.61 um     2.66 um  
  10.00 GeV   1.581E+01  5.953E-03  409.91 um    16.05 um     3.00 um  
  11.00 GeV   1.489E+01  5.466E-03  473.75 um    18.43 um     3.35 um  
  12.00 GeV   1.410E+01  5.057E-03  541.36 um    20.78 um     3.73 um  
  13.00 GeV   1.341E+01  4.707E-03  612.61 um    23.11 um     4.12 um  
  14.00 GeV   1.280E+01  4.404E-03  687.37 um    25.43 um     4.53 um  
  15.00 GeV   1.227E+01  4.139E-03  765.55 um    27.74 um     4.96 um  
  16.00 GeV   1.179E+01  3.906E-03  847.03 um    30.06 um     5.40 um  
  17.00 GeV   1.136E+01  3.699E-03  931.71 um    32.38 um     5.86 um  
  18.00 GeV   1.097E+01  3.513E-03    1.02 mm    34.70 um     6.33 um  
  20.00 GeV   1.029E+01  3.195E-03    1.20 mm    43.45 um     7.31 um  
  22.50 GeV   9.588E+00  2.873E-03    1.45 mm    55.76 um     8.62 um  
  25.00 GeV   9.008E+00  2.612E-03    1.71 mm    67.12 um     9.99 um  
  27.50 GeV   8.525E+00  2.397E-03    1.99 mm    77.94 um    11.43 um  
  30.00 GeV   8.118E+00  2.215E-03    2.29 mm    88.42 um    12.92 um  
  32.50 GeV   7.769E+00  2.060E-03    2.60 mm    98.64 um    14.47 um  
  35.00 GeV   7.468E+00  1.926E-03    2.92 mm   108.67 um    16.07 um  
  37.50 GeV   7.205E+00  1.810E-03    3.25 mm   118.54 um    17.71 um  
  40.00 GeV   6.974E+00  1.707E-03    3.60 mm   128.27 um    19.39 um  
  45.00 GeV   6.588E+00  1.534E-03    4.32 mm   164.12 um    22.86 um  
  49.60 GeV   6.303E+00  1.404E-03    5.02 mm   191.71 um    26.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
