 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/77Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 76.92355 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 76.92355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.544E-02  1.313E+00      31 A        23 A        16 A   
   5.50 keV   7.912E-02  1.359E+00      32 A        24 A        17 A   
   6.00 keV   8.264E-02  1.400E+00      34 A        25 A        18 A   
   6.50 keV   8.602E-02  1.439E+00      36 A        26 A        19 A   
   7.00 keV   8.926E-02  1.475E+00      37 A        27 A        19 A   
   8.00 keV   9.543E-02  1.541E+00      41 A        29 A        21 A   
   9.00 keV   1.012E-01  1.598E+00      44 A        31 A        22 A   
  10.00 keV   1.067E-01  1.650E+00      47 A        33 A        23 A   
  11.00 keV   1.119E-01  1.697E+00      50 A        35 A        25 A   
  12.00 keV   1.169E-01  1.739E+00      53 A        36 A        26 A   
  13.00 keV   1.216E-01  1.778E+00      55 A        38 A        27 A   
  14.00 keV   1.262E-01  1.814E+00      58 A        40 A        28 A   
  15.00 keV   1.307E-01  1.847E+00      61 A        41 A        30 A   
  16.00 keV   1.350E-01  1.878E+00      64 A        43 A        31 A   
  17.00 keV   1.391E-01  1.906E+00      66 A        44 A        32 A   
  18.00 keV   1.431E-01  1.933E+00      69 A        46 A        33 A   
  20.00 keV   1.509E-01  1.981E+00      74 A        49 A        35 A   
  22.50 keV   1.600E-01  2.033E+00      81 A        53 A        38 A   
  25.00 keV   1.687E-01  2.079E+00      87 A        56 A        40 A   
  27.50 keV   1.769E-01  2.118E+00      93 A        60 A        43 A   
  30.00 keV   1.848E-01  2.153E+00     100 A        63 A        45 A   
  32.50 keV   1.923E-01  2.184E+00     106 A        66 A        48 A   
  35.00 keV   1.996E-01  2.212E+00     112 A        70 A        50 A   
  37.50 keV   2.066E-01  2.236E+00     118 A        73 A        52 A   
  40.00 keV   2.134E-01  2.258E+00     124 A        76 A        55 A   
  45.00 keV   2.263E-01  2.296E+00     135 A        83 A        59 A   
  50.00 keV   2.386E-01  2.327E+00     147 A        89 A        64 A   
  55.00 keV   2.502E-01  2.352E+00     159 A        95 A        68 A   
  60.00 keV   2.613E-01  2.373E+00     170 A       101 A        72 A   
  65.00 keV   2.720E-01  2.390E+00     182 A       107 A        76 A   
  70.00 keV   2.823E-01  2.404E+00     193 A       113 A        81 A   
  80.00 keV   3.018E-01  2.424E+00     216 A       124 A        89 A   
  90.00 keV   3.201E-01  2.436E+00     238 A       136 A        97 A   
 100.00 keV   3.374E-01  2.443E+00     261 A       147 A       104 A   
 110.00 keV   3.539E-01  2.446E+00     284 A       159 A       112 A   
 120.00 keV   3.696E-01  2.445E+00     306 A       170 A       120 A   
 130.00 keV   3.847E-01  2.441E+00     329 A       181 A       127 A   
 140.00 keV   3.992E-01  2.435E+00     352 A       192 A       135 A   
 150.00 keV   4.132E-01  2.427E+00     375 A       203 A       142 A   
 160.00 keV   4.149E-01  2.419E+00     398 A       214 A       150 A   
 170.00 keV   4.136E-01  2.408E+00     421 A       225 A       157 A   
 180.00 keV   4.167E-01  2.398E+00     445 A       236 A       164 A   
 200.00 keV   4.319E-01  2.374E+00     492 A       259 A       179 A   
 225.00 keV   4.609E-01  2.342E+00     552 A       286 A       197 A   
 250.00 keV   4.953E-01  2.308E+00     612 A       313 A       216 A   
 275.00 keV   5.317E-01  2.274E+00     673 A       340 A       234 A   
 300.00 keV   5.682E-01  2.239E+00     734 A       367 A       253 A   
 325.00 keV   6.039E-01  2.205E+00     796 A       393 A       271 A   
 350.00 keV   6.380E-01  2.171E+00     858 A       419 A       290 A   
 375.00 keV   6.704E-01  2.138E+00     920 A       445 A       308 A   
 400.00 keV   7.009E-01  2.106E+00     983 A       470 A       327 A   
 450.00 keV   7.567E-01  2.044E+00    1109 A       521 A       364 A   
 500.00 keV   8.059E-01  1.985E+00    1237 A       571 A       400 A   
 550.00 keV   8.496E-01  1.930E+00    1367 A       621 A       437 A   
 600.00 keV   8.889E-01  1.878E+00    1499 A       670 A       474 A   
 650.00 keV   9.246E-01  1.828E+00    1632 A       718 A       510 A   
 700.00 keV   9.577E-01  1.782E+00    1766 A       767 A       547 A   
 800.00 keV   1.018E+00  1.697E+00    2040 A       862 A       621 A   
 900.00 keV   1.074E+00  1.621E+00    2319 A       956 A       695 A   
   1.00 MeV   1.128E+00  1.552E+00    2603 A      1048 A       769 A   
   1.10 MeV   1.182E+00  1.490E+00    2890 A      1138 A       843 A   
   1.20 MeV   1.237E+00  1.433E+00    3180 A      1226 A       917 A   
   1.30 MeV   1.293E+00  1.381E+00    3471 A      1312 A       992 A   
   1.40 MeV   1.352E+00  1.334E+00    3764 A      1395 A      1066 A   
   1.50 MeV   1.412E+00  1.290E+00    4057 A      1476 A      1139 A   
   1.60 MeV   1.475E+00  1.250E+00    4349 A      1555 A      1212 A   
   1.70 MeV   1.539E+00  1.212E+00    4640 A      1630 A      1284 A   
   1.80 MeV   1.606E+00  1.177E+00    4930 A      1704 A      1356 A   
   2.00 MeV   1.746E+00  1.113E+00    5502 A      1842 A      1495 A   
   2.25 MeV   1.930E+00  1.045E+00    6200 A      2001 A      1662 A   
   2.50 MeV   2.124E+00  9.850E-01    6876 A      2144 A      1821 A   
   2.75 MeV   2.326E+00  9.328E-01    7528 A      2274 A      1969 A   
   3.00 MeV   2.533E+00  8.867E-01    8155 A      2390 A      2108 A   
   3.25 MeV   2.745E+00  8.455E-01    8758 A      2495 A      2238 A   
   3.50 MeV   2.960E+00  8.086E-01    9336 A      2590 A      2359 A   
   3.75 MeV   3.177E+00  7.752E-01    9891 A      2675 A      2471 A   
   4.00 MeV   3.395E+00  7.449E-01    1.04 um     2753 A      2576 A   
   4.50 MeV   3.833E+00  6.917E-01    1.14 um     2888 A      2764 A   
   5.00 MeV   4.269E+00  6.466E-01    1.24 um     3002 A      2928 A   
   5.50 MeV   4.699E+00  6.077E-01    1.32 um     3097 A      3073 A   
   6.00 MeV   5.122E+00  5.738E-01    1.40 um     3179 A      3200 A   
   6.50 MeV   5.536E+00  5.439E-01    1.48 um     3249 A      3313 A   
   7.00 MeV   5.939E+00  5.174E-01    1.55 um     3310 A      3415 A   
   8.00 MeV   6.714E+00  4.722E-01    1.69 um     3414 A      3589 A   
   9.00 MeV   7.445E+00  4.351E-01    1.81 um     3496 A      3734 A   
  10.00 MeV   8.134E+00  4.041E-01    1.92 um     3564 A      3856 A   
  11.00 MeV   8.781E+00  3.776E-01    2.03 um     3620 A      3962 A   
  12.00 MeV   9.390E+00  3.547E-01    2.13 um     3667 A      4053 A   
  13.00 MeV   9.963E+00  3.348E-01    2.22 um     3708 A      4135 A   
  14.00 MeV   1.050E+01  3.172E-01    2.31 um     3744 A      4207 A   
  15.00 MeV   1.101E+01  3.015E-01    2.40 um     3775 A      4272 A   
  16.00 MeV   1.149E+01  2.875E-01    2.48 um     3803 A      4331 A   
  17.00 MeV   1.195E+01  2.748E-01    2.56 um     3829 A      4385 A   
  18.00 MeV   1.238E+01  2.634E-01    2.64 um     3852 A      4434 A   
  20.00 MeV   1.317E+01  2.434E-01    2.78 um     3894 A      4522 A   
  22.50 MeV   1.405E+01  2.226E-01    2.96 um     3940 A      4617 A   
  25.00 MeV   1.484E+01  2.054E-01    3.12 um     3979 A      4698 A   
  27.50 MeV   1.554E+01  1.909E-01    3.28 um     4012 A      4769 A   
  30.00 MeV   1.616E+01  1.785E-01    3.43 um     4042 A      4831 A   
  32.50 MeV   1.672E+01  1.677E-01    3.57 um     4068 A      4888 A   
  35.00 MeV   1.723E+01  1.583E-01    3.71 um     4091 A      4939 A   
  37.50 MeV   1.769E+01  1.500E-01    3.85 um     4113 A      4986 A   
  40.00 MeV   1.811E+01  1.425E-01    3.99 um     4133 A      5030 A   
  45.00 MeV   1.884E+01  1.299E-01    4.25 um     4176 A      5108 A   
  50.00 MeV   1.945E+01  1.194E-01    4.50 um     4215 A      5177 A   
  55.00 MeV   1.996E+01  1.107E-01    4.75 um     4249 A      5239 A   
  60.00 MeV   2.040E+01  1.032E-01    4.99 um     4281 A      5295 A   
  65.00 MeV   2.077E+01  9.673E-02    5.22 um     4311 A      5346 A   
  70.00 MeV   2.108E+01  9.110E-02    5.45 um     4339 A      5394 A   
  80.00 MeV   2.157E+01  8.173E-02    5.91 um     4414 A      5482 A   
  90.00 MeV   2.192E+01  7.423E-02    6.36 um     4483 A      5560 A   
 100.00 MeV   2.216E+01  6.808E-02    6.80 um     4547 A      5632 A   
 110.00 MeV   2.233E+01  6.293E-02    7.24 um     4609 A      5698 A   
 120.00 MeV   2.242E+01  5.856E-02    7.67 um     4669 A      5761 A   
 130.00 MeV   2.247E+01  5.480E-02    8.11 um     4726 A      5820 A   
 140.00 MeV   2.248E+01  5.153E-02    8.54 um     4782 A      5876 A   
 150.00 MeV   2.246E+01  4.865E-02    8.97 um     4837 A      5931 A   
 160.00 MeV   2.254E+01  4.609E-02    9.41 um     4891 A      5983 A   
 170.00 MeV   2.263E+01  4.381E-02    9.84 um     4944 A      6034 A   
 180.00 MeV   2.262E+01  4.176E-02   10.27 um     4995 A      6083 A   
 200.00 MeV   2.257E+01  3.822E-02   11.14 um     5169 A      6178 A   
 225.00 MeV   2.245E+01  3.460E-02   12.22 um     5422 A      6291 A   
 250.00 MeV   2.227E+01  3.165E-02   13.31 um     5665 A      6400 A   
 275.00 MeV   2.204E+01  2.919E-02   14.42 um     5903 A      6506 A   
 300.00 MeV   2.178E+01  2.710E-02   15.53 um     6135 A      6610 A   
 325.00 MeV   2.150E+01  2.532E-02   16.66 um     6364 A      6712 A   
 350.00 MeV   2.121E+01  2.376E-02   17.81 um     6591 A      6813 A   
 375.00 MeV   2.091E+01  2.240E-02   18.97 um     6816 A      6914 A   
 400.00 MeV   2.061E+01  2.119E-02   20.15 um     7039 A      7015 A   
 450.00 MeV   2.002E+01  1.915E-02   22.55 um     7862 A      7216 A   
 500.00 MeV   1.945E+01  1.749E-02   25.03 um     8648 A      7419 A   
 550.00 MeV   1.891E+01  1.611E-02   27.59 um     9409 A      7626 A   
 600.00 MeV   1.839E+01  1.494E-02   30.21 um     1.02 um     7835 A   
 650.00 MeV   1.790E+01  1.394E-02   32.91 um     1.09 um     8049 A   
 700.00 MeV   1.744E+01  1.307E-02   35.68 um     1.16 um     8267 A   
 800.00 MeV   1.659E+01  1.164E-02   41.43 um     1.42 um     8718 A   
 900.00 MeV   1.584E+01  1.050E-02   47.47 um     1.67 um     9189 A   
   1.00 GeV   1.517E+01  9.576E-03   53.79 um     1.90 um     9681 A   
   1.10 GeV   1.456E+01  8.809E-03   60.38 um     2.12 um     1.02 um  
   1.20 GeV   1.401E+01  8.162E-03   67.24 um     2.34 um     1.07 um  
   1.30 GeV   1.350E+01  7.608E-03   74.36 um     2.55 um     1.13 um  
   1.40 GeV   1.303E+01  7.128E-03   81.74 um     2.76 um     1.19 um  
   1.50 GeV   1.260E+01  6.708E-03   89.39 um     2.97 um     1.24 um  
   1.60 GeV   1.219E+01  6.337E-03   97.29 um     3.18 um     1.31 um  
   1.70 GeV   1.180E+01  6.007E-03  105.46 um     3.39 um     1.37 um  
   1.80 GeV   1.144E+01  5.711E-03  113.89 um     3.60 um     1.43 um  
   2.00 GeV   1.075E+01  5.203E-03  131.56 um     4.39 um     1.57 um  
   2.25 GeV   9.962E+00  4.687E-03  155.22 um     5.54 um     1.75 um  
   2.50 GeV   9.307E+00  4.269E-03  180.66 um     6.62 um     1.95 um  
   2.75 GeV   8.758E+00  3.922E-03  207.78 um     7.66 um     2.16 um  
   3.00 GeV   8.278E+00  3.630E-03  236.55 um     8.69 um     2.38 um  
   3.25 GeV   7.856E+00  3.380E-03  266.92 um     9.71 um     2.61 um  
   3.50 GeV   7.481E+00  3.164E-03  298.86 um    10.72 um     2.85 um  
   3.75 GeV   7.146E+00  2.975E-03  332.36 um    11.74 um     3.10 um  
   4.00 GeV   6.845E+00  2.808E-03  367.37 um    12.76 um     3.37 um  
   4.50 GeV   6.326E+00  2.527E-03  441.82 um    16.57 um     3.92 um  
   5.00 GeV   5.893E+00  2.300E-03  522.05 um    20.12 um     4.52 um  
   5.50 GeV   5.527E+00  2.111E-03  607.88 um    23.53 um     5.15 um  
   6.00 GeV   5.214E+00  1.953E-03  699.13 um    26.87 um     5.82 um  
   6.50 GeV   4.941E+00  1.817E-03  795.64 um    30.17 um     6.53 um  
   7.00 GeV   4.700E+00  1.700E-03  897.29 um    33.46 um     7.26 um  
   8.00 GeV   4.286E+00  1.507E-03    1.12 mm    45.60 um     8.83 um  
   9.00 GeV   3.955E+00  1.355E-03    1.35 mm    56.75 um    10.52 um  
  10.00 GeV   3.684E+00  1.232E-03    1.61 mm    67.44 um    12.32 um  
  11.00 GeV   3.459E+00  1.131E-03    1.88 mm    77.89 um    14.23 um  
  12.00 GeV   3.268E+00  1.045E-03    2.18 mm    88.20 um    16.23 um  
  13.00 GeV   3.104E+00  9.720E-04    2.48 mm    98.44 um    18.33 um  
  14.00 GeV   2.962E+00  9.089E-04    2.81 mm   108.61 um    20.52 um  
  15.00 GeV   2.838E+00  8.538E-04    3.14 mm   118.75 um    22.79 um  
  16.00 GeV   2.729E+00  8.052E-04    3.50 mm   128.87 um    25.14 um  
  17.00 GeV   2.631E+00  7.621E-04    3.86 mm   138.95 um    27.56 um  
  18.00 GeV   2.545E+00  7.235E-04    4.24 mm   149.02 um    30.04 um  
  20.00 GeV   2.396E+00  6.574E-04    5.03 mm   186.77 um    35.20 um  
  22.50 GeV   2.246E+00  5.906E-04    6.09 mm   239.40 um    41.97 um  
  25.00 GeV   2.125E+00  5.366E-04    7.21 mm   287.41 um    49.04 um  
  27.50 GeV   2.026E+00  4.919E-04    8.39 mm   332.63 um    56.36 um  
  30.00 GeV   1.943E+00  4.544E-04    9.63 mm   375.90 um    63.90 um  
  30.80 GeV   1.921E+00  4.436E-04   10.03 mm   380.34 um    66.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4820E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
