 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/189Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 188.9892 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 188.9892 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.280E-01  2.352E+00      27 A        14 A        10 A   
   5.50 keV   2.391E-01  2.460E+00      28 A        15 A        11 A   
   6.00 keV   2.498E-01  2.562E+00      30 A        15 A        11 A   
   6.50 keV   2.600E-01  2.658E+00      31 A        16 A        12 A   
   7.00 keV   2.698E-01  2.749E+00      32 A        16 A        12 A   
   8.00 keV   2.884E-01  2.919E+00      34 A        17 A        13 A   
   9.00 keV   3.059E-01  3.074E+00      36 A        18 A        13 A   
  10.00 keV   3.224E-01  3.217E+00      38 A        19 A        14 A   
  11.00 keV   3.382E-01  3.350E+00      40 A        20 A        15 A   
  12.00 keV   3.532E-01  3.474E+00      42 A        21 A        15 A   
  13.00 keV   3.676E-01  3.590E+00      43 A        22 A        16 A   
  14.00 keV   3.815E-01  3.700E+00      45 A        22 A        16 A   
  15.00 keV   3.949E-01  3.804E+00      47 A        23 A        17 A   
  16.00 keV   4.079E-01  3.902E+00      48 A        24 A        17 A   
  17.00 keV   4.204E-01  3.995E+00      50 A        24 A        18 A   
  18.00 keV   4.326E-01  4.084E+00      51 A        25 A        18 A   
  20.00 keV   4.560E-01  4.251E+00      54 A        26 A        19 A   
  22.50 keV   4.837E-01  4.440E+00      58 A        28 A        20 A   
  25.00 keV   5.098E-01  4.612E+00      61 A        29 A        21 A   
  27.50 keV   5.347E-01  4.769E+00      65 A        30 A        22 A   
  30.00 keV   5.585E-01  4.914E+00      68 A        32 A        23 A   
  32.50 keV   5.813E-01  5.048E+00      71 A        33 A        24 A   
  35.00 keV   6.032E-01  5.173E+00      74 A        34 A        25 A   
  37.50 keV   6.244E-01  5.290E+00      77 A        35 A        26 A   
  40.00 keV   6.449E-01  5.399E+00      80 A        37 A        27 A   
  45.00 keV   6.840E-01  5.599E+00      86 A        39 A        29 A   
  50.00 keV   7.210E-01  5.778E+00      92 A        41 A        30 A   
  55.00 keV   7.562E-01  5.939E+00      97 A        43 A        32 A   
  60.00 keV   7.898E-01  6.086E+00     103 A        45 A        33 A   
  65.00 keV   8.221E-01  6.220E+00     108 A        47 A        35 A   
  70.00 keV   8.531E-01  6.342E+00     113 A        49 A        36 A   
  80.00 keV   9.120E-01  6.561E+00     123 A        52 A        39 A   
  90.00 keV   9.673E-01  6.750E+00     133 A        56 A        42 A   
 100.00 keV   1.020E+00  6.914E+00     142 A        59 A        45 A   
 110.00 keV   1.069E+00  7.060E+00     151 A        62 A        47 A   
 120.00 keV   1.117E+00  7.188E+00     161 A        66 A        49 A   
 130.00 keV   1.163E+00  7.304E+00     170 A        69 A        52 A   
 140.00 keV   1.206E+00  7.407E+00     178 A        72 A        54 A   
 150.00 keV   1.249E+00  7.501E+00     187 A        75 A        57 A   
 160.00 keV   1.290E+00  7.585E+00     196 A        78 A        59 A   
 170.00 keV   1.329E+00  7.662E+00     204 A        80 A        61 A   
 180.00 keV   1.368E+00  7.732E+00     213 A        83 A        63 A   
 200.00 keV   1.442E+00  7.855E+00     229 A        89 A        67 A   
 225.00 keV   1.530E+00  7.981E+00     250 A        96 A        73 A   
 250.00 keV   1.612E+00  8.083E+00     270 A       102 A        78 A   
 275.00 keV   1.691E+00  8.166E+00     290 A       108 A        83 A   
 300.00 keV   1.766E+00  8.233E+00     309 A       115 A        87 A   
 325.00 keV   1.838E+00  8.288E+00     329 A       121 A        92 A   
 350.00 keV   1.908E+00  8.332E+00     348 A       127 A        97 A   
 375.00 keV   1.975E+00  8.367E+00     367 A       133 A       101 A   
 400.00 keV   2.074E+00  8.395E+00     386 A       139 A       106 A   
 450.00 keV   2.243E+00  8.431E+00     424 A       150 A       114 A   
 500.00 keV   2.376E+00  8.449E+00     461 A       161 A       123 A   
 550.00 keV   2.485E+00  8.451E+00     498 A       172 A       131 A   
 600.00 keV   2.579E+00  8.442E+00     534 A       183 A       139 A   
 650.00 keV   2.663E+00  8.424E+00     571 A       194 A       147 A   
 700.00 keV   2.739E+00  8.399E+00     607 A       204 A       155 A   
 800.00 keV   2.876E+00  8.333E+00     680 A       225 A       171 A   
 900.00 keV   3.001E+00  8.253E+00     753 A       245 A       186 A   
   1.00 MeV   3.119E+00  8.164E+00     827 A       266 A       201 A   
   1.10 MeV   3.231E+00  8.070E+00     900 A       286 A       215 A   
   1.20 MeV   3.341E+00  7.972E+00     974 A       305 A       230 A   
   1.30 MeV   3.448E+00  7.873E+00    1048 A       325 A       244 A   
   1.40 MeV   3.552E+00  7.773E+00    1122 A       344 A       259 A   
   1.50 MeV   3.654E+00  7.674E+00    1196 A       363 A       273 A   
   1.60 MeV   3.753E+00  7.576E+00    1270 A       382 A       287 A   
   1.70 MeV   3.851E+00  7.479E+00    1345 A       400 A       301 A   
   1.80 MeV   3.946E+00  7.384E+00    1420 A       418 A       315 A   
   2.00 MeV   4.130E+00  7.199E+00    1570 A       455 A       343 A   
   2.25 MeV   4.348E+00  6.979E+00    1759 A       499 A       377 A   
   2.50 MeV   4.553E+00  6.772E+00    1949 A       542 A       411 A   
   2.75 MeV   4.745E+00  6.578E+00    2140 A       585 A       445 A   
   3.00 MeV   4.927E+00  6.395E+00    2331 A       626 A       479 A   
   3.25 MeV   5.098E+00  6.223E+00    2523 A       666 A       512 A   
   3.50 MeV   5.259E+00  6.061E+00    2716 A       706 A       545 A   
   3.75 MeV   5.412E+00  5.909E+00    2910 A       745 A       578 A   
   4.00 MeV   5.558E+00  5.765E+00    3103 A       783 A       611 A   
   4.50 MeV   5.828E+00  5.501E+00    3493 A       857 A       675 A   
   5.00 MeV   6.075E+00  5.263E+00    3884 A       929 A       739 A   
   5.50 MeV   6.303E+00  5.048E+00    4276 A       998 A       803 A   
   6.00 MeV   6.515E+00  4.853E+00    4669 A      1065 A       865 A   
   6.50 MeV   6.715E+00  4.675E+00    5063 A      1129 A       926 A   
   7.00 MeV   6.905E+00  4.512E+00    5457 A      1192 A       987 A   
   8.00 MeV   7.259E+00  4.223E+00    6245 A      1313 A      1106 A   
   9.00 MeV   7.592E+00  3.974E+00    7032 A      1427 A      1222 A   
  10.00 MeV   7.910E+00  3.757E+00    7816 A      1535 A      1335 A   
  11.00 MeV   8.219E+00  3.566E+00    8596 A      1637 A      1445 A   
  12.00 MeV   8.524E+00  3.397E+00    9369 A      1733 A      1552 A   
  13.00 MeV   8.827E+00  3.245E+00    1.01 um     1824 A      1655 A   
  14.00 MeV   9.131E+00  3.109E+00    1.09 um     1910 A      1756 A   
  15.00 MeV   9.436E+00  2.985E+00    1.16 um     1992 A      1853 A   
  16.00 MeV   9.744E+00  2.872E+00    1.24 um     2069 A      1948 A   
  17.00 MeV   1.006E+01  2.768E+00    1.31 um     2142 A      2039 A   
  18.00 MeV   1.037E+01  2.673E+00    1.38 um     2212 A      2128 A   
  20.00 MeV   1.101E+01  2.504E+00    1.52 um     2344 A      2296 A   
  22.50 MeV   1.182E+01  2.324E+00    1.69 um     2492 A      2491 A   
  25.00 MeV   1.266E+01  2.171E+00    1.86 um     2622 A      2670 A   
  27.50 MeV   1.350E+01  2.040E+00    2.01 um     2737 A      2834 A   
  30.00 MeV   1.435E+01  1.925E+00    2.16 um     2838 A      2985 A   
  32.50 MeV   1.521E+01  1.824E+00    2.30 um     2929 A      3123 A   
  35.00 MeV   1.606E+01  1.735E+00    2.44 um     3009 A      3251 A   
  37.50 MeV   1.691E+01  1.655E+00    2.57 um     3082 A      3369 A   
  40.00 MeV   1.775E+01  1.583E+00    2.69 um     3147 A      3479 A   
  45.00 MeV   1.940E+01  1.458E+00    2.93 um     3268 A      3674 A   
  50.00 MeV   2.099E+01  1.353E+00    3.15 um     3369 A      3845 A   
  55.00 MeV   2.252E+01  1.264E+00    3.36 um     3455 A      3994 A   
  60.00 MeV   2.399E+01  1.187E+00    3.56 um     3529 A      4127 A   
  65.00 MeV   2.539E+01  1.120E+00    3.74 um     3593 A      4245 A   
  70.00 MeV   2.672E+01  1.061E+00    3.92 um     3650 A      4352 A   
  80.00 MeV   2.920E+01  9.613E-01    4.25 um     3760 A      4537 A   
  90.00 MeV   3.144E+01  8.804E-01    4.56 um     3850 A      4693 A   
 100.00 MeV   3.347E+01  8.133E-01    4.86 um     3926 A      4828 A   
 110.00 MeV   3.530E+01  7.565E-01    5.13 um     3991 A      4945 A   
 120.00 MeV   3.697E+01  7.079E-01    5.39 um     4048 A      5049 A   
 130.00 MeV   3.849E+01  6.657E-01    5.65 um     4099 A      5143 A   
 140.00 MeV   3.987E+01  6.287E-01    5.89 um     4145 A      5228 A   
 150.00 MeV   4.114E+01  5.959E-01    6.13 um     4186 A      5305 A   
 160.00 MeV   4.230E+01  5.667E-01    6.36 um     4224 A      5377 A   
 170.00 MeV   4.337E+01  5.405E-01    6.58 um     4260 A      5443 A   
 180.00 MeV   4.436E+01  5.168E-01    6.80 um     4293 A      5504 A   
 200.00 MeV   4.611E+01  4.756E-01    7.23 um     4373 A      5616 A   
 225.00 MeV   4.796E+01  4.332E-01    7.74 um     4474 A      5740 A   
 250.00 MeV   4.951E+01  3.983E-01    8.24 um     4564 A      5849 A   
 275.00 MeV   5.081E+01  3.690E-01    8.72 um     4646 A      5947 A   
 300.00 MeV   5.191E+01  3.441E-01    9.19 um     4722 A      6037 A   
 325.00 MeV   5.285E+01  3.225E-01    9.66 um     4793 A      6120 A   
 350.00 MeV   5.365E+01  3.037E-01   10.11 um     4860 A      6197 A   
 375.00 MeV   5.434E+01  2.871E-01   10.56 um     4923 A      6269 A   
 400.00 MeV   5.538E+01  2.724E-01   11.01 um     4983 A      6336 A   
 450.00 MeV   5.685E+01  2.473E-01   11.87 um     5168 A      6461 A   
 500.00 MeV   5.803E+01  2.268E-01   12.72 um     5337 A      6573 A   
 550.00 MeV   5.899E+01  2.097E-01   13.56 um     5493 A      6677 A   
 600.00 MeV   5.976E+01  1.951E-01   14.38 um     5640 A      6773 A   
 650.00 MeV   6.038E+01  1.825E-01   15.19 um     5780 A      6863 A   
 700.00 MeV   6.086E+01  1.716E-01   15.99 um     5913 A      6949 A   
 800.00 MeV   6.154E+01  1.535E-01   17.59 um     6366 A      7108 A   
 900.00 MeV   6.192E+01  1.390E-01   19.17 um     6781 A      7255 A   
   1.00 GeV   6.211E+01  1.272E-01   20.75 um     7168 A      7392 A   
   1.10 GeV   6.215E+01  1.174E-01   22.32 um     7533 A      7523 A   
   1.20 GeV   6.209E+01  1.090E-01   23.89 um     7880 A      7648 A   
   1.30 GeV   6.195E+01  1.019E-01   25.47 um     8213 A      7768 A   
   1.40 GeV   6.176E+01  9.565E-02   27.05 um     8535 A      7885 A   
   1.50 GeV   6.153E+01  9.019E-02   28.64 um     8846 A      7999 A   
   1.60 GeV   6.128E+01  8.535E-02   30.23 um     9149 A      8110 A   
   1.70 GeV   6.100E+01  8.104E-02   31.83 um     9444 A      8219 A   
   1.80 GeV   6.071E+01  7.717E-02   33.44 um     9733 A      8326 A   
   2.00 GeV   6.010E+01  7.050E-02   36.68 um     1.08 um     8535 A   
   2.25 GeV   5.931E+01  6.371E-02   40.77 um     1.23 um     8790 A   
   2.50 GeV   5.851E+01  5.817E-02   44.93 um     1.37 um     9040 A   
   2.75 GeV   5.771E+01  5.357E-02   49.14 um     1.49 um     9287 A   
   3.00 GeV   5.691E+01  4.968E-02   53.41 um     1.61 um     9531 A   
   3.25 GeV   5.611E+01  4.635E-02   57.74 um     1.73 um     9773 A   
   3.50 GeV   5.530E+01  4.346E-02   62.13 um     1.84 um     1.00 um  
   3.75 GeV   5.449E+01  4.092E-02   66.59 um     1.95 um     1.03 um  
   4.00 GeV   5.368E+01  3.869E-02   71.12 um     2.05 um     1.05 um  
   4.50 GeV   5.202E+01  3.491E-02   80.38 um     2.44 um     1.10 um  
   5.00 GeV   5.030E+01  3.183E-02   89.95 um     2.79 um     1.15 um  
   5.50 GeV   4.853E+01  2.928E-02   99.87 um     3.13 um     1.20 um  
   6.00 GeV   4.685E+01  2.713E-02  110.14 um     3.45 um     1.25 um  
   6.50 GeV   4.534E+01  2.528E-02  120.76 um     3.77 um     1.30 um  
   7.00 GeV   4.394E+01  2.369E-02  131.73 um     4.08 um     1.35 um  
   8.00 GeV   4.140E+01  2.106E-02  154.70 um     5.22 um     1.47 um  
   9.00 GeV   3.918E+01  1.898E-02  179.02 um     6.26 um     1.58 um  
  10.00 GeV   3.723E+01  1.729E-02  204.67 um     7.24 um     1.71 um  
  11.00 GeV   3.549E+01  1.589E-02  231.62 um     8.19 um     1.83 um  
  12.00 GeV   3.394E+01  1.470E-02  259.85 um     9.12 um     1.97 um  
  13.00 GeV   3.255E+01  1.370E-02  289.32 um    10.03 um     2.11 um  
  14.00 GeV   3.130E+01  1.282E-02  320.01 um    10.94 um     2.25 um  
  15.00 GeV   3.016E+01  1.206E-02  351.90 um    11.83 um     2.40 um  
  16.00 GeV   2.912E+01  1.138E-02  384.95 um    12.73 um     2.55 um  
  17.00 GeV   2.817E+01  1.078E-02  419.15 um    13.63 um     2.71 um  
  18.00 GeV   2.730E+01  1.025E-02  454.48 um    14.52 um     2.87 um  
  20.00 GeV   2.576E+01  9.327E-03  528.37 um    17.90 um     3.21 um  
  22.50 GeV   2.413E+01  8.394E-03  626.63 um    22.68 um     3.65 um  
  25.00 GeV   2.276E+01  7.637E-03  731.16 um    27.09 um     4.11 um  
  27.50 GeV   2.159E+01  7.011E-03  841.66 um    31.29 um     4.60 um  
  30.00 GeV   2.058E+01  6.484E-03  957.86 um    35.35 um     5.11 um  
  32.50 GeV   1.971E+01  6.034E-03    1.08 mm    39.33 um     5.63 um  
  35.00 GeV   1.893E+01  5.644E-03    1.21 mm    43.24 um     6.18 um  
  37.50 GeV   1.825E+01  5.304E-03    1.34 mm    47.10 um     6.73 um  
  40.00 GeV   1.764E+01  5.005E-03    1.47 mm    50.92 um     7.30 um  
  45.00 GeV   1.661E+01  4.500E-03    1.76 mm    65.09 um     8.49 um  
  50.00 GeV   1.575E+01  4.092E-03    2.06 mm    77.95 um     9.72 um  
  55.00 GeV   1.505E+01  3.754E-03    2.38 mm    90.04 um    10.99 um  
  60.00 GeV   1.445E+01  3.469E-03    2.71 mm   101.60 um    12.30 um  
  65.00 GeV   1.393E+01  3.227E-03    3.06 mm   112.76 um    13.64 um  
  70.00 GeV   1.349E+01  3.017E-03    3.42 mm   123.59 um    15.01 um  
  75.60 GeV   1.308E+01  2.814E-03    3.83 mm   136.74 um    16.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
