 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/33Si_in_mo.txt

 Ion = Silicon      [14] , Mass = 32.97798 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 32.97798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.381E-01  5.212E-01      42 A        38 A        29 A   
   5.50 keV   1.448E-01  5.333E-01      45 A        40 A        31 A   
   6.00 keV   1.513E-01  5.442E-01      47 A        42 A        32 A   
   6.50 keV   1.574E-01  5.540E-01      50 A        44 A        34 A   
   7.00 keV   1.634E-01  5.629E-01      53 A        47 A        36 A   
   8.00 keV   1.747E-01  5.784E-01      58 A        51 A        39 A   
   9.00 keV   1.853E-01  5.915E-01      64 A        55 A        42 A   
  10.00 keV   1.953E-01  6.026E-01      69 A        59 A        45 A   
  11.00 keV   2.048E-01  6.121E-01      74 A        63 A        48 A   
  12.00 keV   2.139E-01  6.203E-01      79 A        66 A        50 A   
  13.00 keV   2.226E-01  6.274E-01      85 A        70 A        53 A   
  14.00 keV   2.311E-01  6.336E-01      90 A        74 A        56 A   
  15.00 keV   2.392E-01  6.390E-01      95 A        78 A        58 A   
  16.00 keV   2.470E-01  6.438E-01     100 A        81 A        61 A   
  17.00 keV   2.546E-01  6.479E-01     105 A        85 A        63 A   
  18.00 keV   2.620E-01  6.516E-01     109 A        88 A        66 A   
  20.00 keV   2.762E-01  6.576E-01     119 A        95 A        71 A   
  22.50 keV   2.929E-01  6.631E-01     132 A       104 A        77 A   
  25.00 keV   3.088E-01  6.669E-01     144 A       112 A        82 A   
  27.50 keV   3.238E-01  6.693E-01     156 A       120 A        88 A   
  30.00 keV   3.382E-01  6.708E-01     168 A       128 A        94 A   
  32.50 keV   3.520E-01  6.713E-01     180 A       136 A       100 A   
  35.00 keV   3.653E-01  6.712E-01     192 A       143 A       105 A   
  37.50 keV   3.781E-01  6.706E-01     204 A       151 A       111 A   
  40.00 keV   3.906E-01  6.695E-01     215 A       158 A       116 A   
  45.00 keV   4.142E-01  6.663E-01     239 A       172 A       127 A   
  50.00 keV   4.366E-01  6.620E-01     263 A       186 A       138 A   
  55.00 keV   4.580E-01  6.569E-01     287 A       200 A       148 A   
  60.00 keV   4.783E-01  6.514E-01     311 A       214 A       158 A   
  65.00 keV   4.979E-01  6.456E-01     335 A       227 A       168 A   
  70.00 keV   5.083E-01  6.395E-01     359 A       240 A       178 A   
  80.00 keV   5.345E-01  6.270E-01     407 A       266 A       198 A   
  90.00 keV   5.662E-01  6.143E-01     456 A       292 A       217 A   
 100.00 keV   5.985E-01  6.018E-01     504 A       316 A       236 A   
 110.00 keV   6.293E-01  5.895E-01     553 A       340 A       255 A   
 120.00 keV   6.579E-01  5.777E-01     602 A       364 A       274 A   
 130.00 keV   6.841E-01  5.662E-01     651 A       386 A       292 A   
 140.00 keV   7.080E-01  5.551E-01     700 A       409 A       310 A   
 150.00 keV   7.299E-01  5.444E-01     749 A       431 A       327 A   
 160.00 keV   7.500E-01  5.342E-01     798 A       452 A       345 A   
 170.00 keV   7.685E-01  5.243E-01     847 A       473 A       362 A   
 180.00 keV   7.859E-01  5.148E-01     897 A       494 A       379 A   
 200.00 keV   8.178E-01  4.970E-01     996 A       535 A       413 A   
 225.00 keV   8.541E-01  4.766E-01    1122 A       584 A       454 A   
 250.00 keV   8.885E-01  4.580E-01    1248 A       631 A       495 A   
 275.00 keV   9.221E-01  4.410E-01    1375 A       677 A       535 A   
 300.00 keV   9.557E-01  4.254E-01    1502 A       721 A       574 A   
 325.00 keV   9.897E-01  4.111E-01    1628 A       764 A       613 A   
 350.00 keV   1.024E+00  3.978E-01    1755 A       805 A       651 A   
 375.00 keV   1.060E+00  3.855E-01    1880 A       845 A       688 A   
 400.00 keV   1.096E+00  3.741E-01    2005 A       883 A       724 A   
 450.00 keV   1.171E+00  3.535E-01    2251 A       954 A       795 A   
 500.00 keV   1.248E+00  3.354E-01    2493 A      1020 A       862 A   
 550.00 keV   1.327E+00  3.194E-01    2728 A      1081 A       925 A   
 600.00 keV   1.407E+00  3.051E-01    2958 A      1137 A       985 A   
 650.00 keV   1.487E+00  2.922E-01    3181 A      1189 A      1042 A   
 700.00 keV   1.568E+00  2.805E-01    3399 A      1237 A      1096 A   
 800.00 keV   1.728E+00  2.601E-01    3817 A      1322 A      1195 A   
 900.00 keV   1.885E+00  2.429E-01    4213 A      1396 A      1284 A   
   1.00 MeV   2.038E+00  2.281E-01    4590 A      1460 A      1364 A   
   1.10 MeV   2.187E+00  2.153E-01    4950 A      1517 A      1437 A   
   1.20 MeV   2.330E+00  2.040E-01    5294 A      1567 A      1503 A   
   1.30 MeV   2.468E+00  1.940E-01    5624 A      1612 A      1564 A   
   1.40 MeV   2.601E+00  1.851E-01    5942 A      1652 A      1620 A   
   1.50 MeV   2.729E+00  1.771E-01    6248 A      1688 A      1672 A   
   1.60 MeV   2.853E+00  1.698E-01    6545 A      1721 A      1720 A   
   1.70 MeV   2.972E+00  1.632E-01    6832 A      1752 A      1764 A   
   1.80 MeV   3.087E+00  1.571E-01    7111 A      1780 A      1806 A   
   2.00 MeV   3.306E+00  1.464E-01    7646 A      1830 A      1882 A   
   2.25 MeV   3.561E+00  1.352E-01    8278 A      1883 A      1966 A   
   2.50 MeV   3.798E+00  1.257E-01    8877 A      1929 A      2039 A   
   2.75 MeV   4.020E+00  1.176E-01    9447 A      1968 A      2105 A   
   3.00 MeV   4.228E+00  1.106E-01    9992 A      2003 A      2163 A   
   3.25 MeV   4.425E+00  1.045E-01    1.05 um     2033 A      2217 A   
   3.50 MeV   4.613E+00  9.912E-02    1.10 um     2060 A      2265 A   
   3.75 MeV   4.791E+00  9.430E-02    1.15 um     2085 A      2310 A   
   4.00 MeV   4.961E+00  8.998E-02    1.20 um     2107 A      2351 A   
   4.50 MeV   5.280E+00  8.255E-02    1.29 um     2148 A      2425 A   
   5.00 MeV   5.575E+00  7.636E-02    1.37 um     2182 A      2490 A   
   5.50 MeV   5.847E+00  7.112E-02    1.46 um     2212 A      2548 A   
   6.00 MeV   6.099E+00  6.662E-02    1.54 um     2239 A      2600 A   
   6.50 MeV   6.334E+00  6.271E-02    1.61 um     2262 A      2647 A   
   7.00 MeV   6.551E+00  5.928E-02    1.69 um     2283 A      2690 A   
   8.00 MeV   6.941E+00  5.351E-02    1.83 um     2324 A      2766 A   
   9.00 MeV   7.277E+00  4.886E-02    1.96 um     2358 A      2832 A   
  10.00 MeV   7.566E+00  4.502E-02    2.09 um     2389 A      2891 A   
  11.00 MeV   7.814E+00  4.178E-02    2.22 um     2415 A      2943 A   
  12.00 MeV   8.026E+00  3.902E-02    2.34 um     2440 A      2991 A   
  13.00 MeV   8.207E+00  3.663E-02    2.46 um     2462 A      3036 A   
  14.00 MeV   8.361E+00  3.453E-02    2.57 um     2482 A      3077 A   
  15.00 MeV   8.490E+00  3.269E-02    2.69 um     2502 A      3115 A   
  16.00 MeV   8.599E+00  3.104E-02    2.80 um     2520 A      3151 A   
  17.00 MeV   8.689E+00  2.957E-02    2.91 um     2537 A      3186 A   
  18.00 MeV   8.764E+00  2.824E-02    3.02 um     2553 A      3218 A   
  20.00 MeV   8.872E+00  2.594E-02    3.24 um     2593 A      3280 A   
  22.50 MeV   8.949E+00  2.358E-02    3.52 um     2645 A      3351 A   
  25.00 MeV   8.977E+00  2.164E-02    3.79 um     2695 A      3417 A   
  27.50 MeV   8.968E+00  2.001E-02    4.06 um     2742 A      3479 A   
  30.00 MeV   8.934E+00  1.863E-02    4.33 um     2788 A      3538 A   
  32.50 MeV   8.881E+00  1.744E-02    4.60 um     2833 A      3596 A   
  35.00 MeV   8.814E+00  1.641E-02    4.88 um     2877 A      3651 A   
  37.50 MeV   8.737E+00  1.550E-02    5.16 um     2921 A      3705 A   
  40.00 MeV   8.653E+00  1.469E-02    5.44 um     2965 A      3758 A   
  45.00 MeV   8.472E+00  1.331E-02    6.01 um     3104 A      3863 A   
  50.00 MeV   8.282E+00  1.219E-02    6.59 um     3242 A      3965 A   
  55.00 MeV   8.091E+00  1.125E-02    7.19 um     3379 A      4066 A   
  60.00 MeV   7.903E+00  1.046E-02    7.80 um     3517 A      4167 A   
  65.00 MeV   7.719E+00  9.777E-03    8.42 um     3655 A      4269 A   
  70.00 MeV   7.607E+00  9.183E-03    9.06 um     3793 A      4371 A   
  80.00 MeV   7.343E+00  8.200E-03   10.37 um     4271 A      4575 A   
  90.00 MeV   7.100E+00  7.418E-03   11.72 um     4730 A      4783 A   
 100.00 MeV   6.871E+00  6.780E-03   13.12 um     5175 A      4995 A   
 110.00 MeV   6.655E+00  6.249E-03   14.57 um     5612 A      5210 A   
 120.00 MeV   6.453E+00  5.800E-03   16.06 um     6042 A      5431 A   
 130.00 MeV   6.263E+00  5.414E-03   17.60 um     6468 A      5657 A   
 140.00 MeV   6.086E+00  5.080E-03   19.18 um     6891 A      5887 A   
 150.00 MeV   5.921E+00  4.787E-03   20.81 um     7312 A      6123 A   
 160.00 MeV   5.765E+00  4.527E-03   22.49 um     7732 A      6365 A   
 170.00 MeV   5.619E+00  4.296E-03   24.21 um     8152 A      6611 A   
 180.00 MeV   5.482E+00  4.088E-03   25.97 um     8572 A      6863 A   
 200.00 MeV   5.231E+00  3.731E-03   29.62 um     1.01 um     7383 A   
 225.00 MeV   4.954E+00  3.368E-03   34.43 um     1.23 um     8061 A   
 250.00 MeV   4.711E+00  3.073E-03   39.50 um     1.43 um     8771 A   
 275.00 MeV   4.495E+00  2.828E-03   44.82 um     1.63 um     9510 A   
 300.00 MeV   4.302E+00  2.621E-03   50.38 um     1.82 um     1.03 um  
 325.00 MeV   4.128E+00  2.443E-03   56.19 um     2.00 um     1.11 um  
 350.00 MeV   3.971E+00  2.289E-03   62.23 um     2.19 um     1.19 um  
 375.00 MeV   3.827E+00  2.155E-03   68.51 um     2.37 um     1.27 um  
 400.00 MeV   3.695E+00  2.036E-03   75.02 um     2.55 um     1.36 um  
 450.00 MeV   3.460E+00  1.835E-03   88.71 um     3.22 um     1.55 um  
 500.00 MeV   3.256E+00  1.673E-03  103.30 um     3.85 um     1.74 um  
 550.00 MeV   3.078E+00  1.538E-03  118.77 um     4.44 um     1.94 um  
 600.00 MeV   2.919E+00  1.424E-03  135.10 um     5.03 um     2.15 um  
 650.00 MeV   2.778E+00  1.326E-03  152.30 um     5.60 um     2.37 um  
 700.00 MeV   2.650E+00  1.242E-03  170.34 um     6.18 um     2.60 um  
 800.00 MeV   2.428E+00  1.103E-03  208.96 um     8.28 um     3.08 um  
 900.00 MeV   2.243E+00  9.932E-04  250.92 um    10.23 um     3.60 um  
   1.00 GeV   2.087E+00  9.042E-04  296.19 um    12.11 um     4.16 um  
   1.10 GeV   1.952E+00  8.305E-04  344.72 um    13.96 um     4.75 um  
   1.20 GeV   1.834E+00  7.684E-04  396.48 um    15.80 um     5.37 um  
   1.30 GeV   1.728E+00  7.153E-04  451.50 um    17.66 um     6.03 um  
   1.40 GeV   1.636E+00  6.694E-04  509.75 um    19.54 um     6.72 um  
   1.50 GeV   1.554E+00  6.293E-04  571.18 um    21.44 um     7.44 um  
   1.60 GeV   1.482E+00  5.939E-04  635.72 um    23.35 um     8.20 um  
   1.70 GeV   1.417E+00  5.624E-04  703.33 um    25.29 um     8.98 um  
   1.80 GeV   1.358E+00  5.343E-04  773.95 um    27.26 um     9.80 um  
   2.00 GeV   1.256E+00  4.860E-04  923.98 um    34.66 um    11.54 um  
   2.25 GeV   1.152E+00  4.371E-04    1.13 mm    45.20 um    13.87 um  
   2.50 GeV   1.066E+00  3.975E-04    1.35 mm    55.10 um    16.39 um  
   2.75 GeV   9.950E-01  3.648E-04    1.59 mm    64.70 um    19.07 um  
   3.00 GeV   9.346E-01  3.372E-04    1.84 mm    74.17 um    21.92 um  
   3.25 GeV   8.826E-01  3.137E-04    2.11 mm    83.57 um    24.92 um  
   3.50 GeV   8.375E-01  2.933E-04    2.39 mm    92.95 um    28.07 um  
   3.75 GeV   7.979E-01  2.756E-04    2.69 mm   102.35 um    31.37 um  
   4.00 GeV   7.629E-01  2.599E-04    3.01 mm   111.76 um    34.80 um  
   4.50 GeV   7.038E-01  2.336E-04    3.68 mm   146.77 um    42.06 um  
   5.00 GeV   6.557E-01  2.123E-04    4.40 mm   179.11 um    49.81 um  
   5.50 GeV   6.159E-01  1.947E-04    5.17 mm   210.08 um    58.01 um  
   6.00 GeV   5.824E-01  1.799E-04    5.99 mm   240.24 um    66.63 um  
   6.50 GeV   5.537E-01  1.673E-04    6.85 mm   269.88 um    75.64 um  
   7.00 GeV   5.290E-01  1.563E-04    7.75 mm   299.16 um    85.01 um  
   8.00 GeV   4.885E-01  1.384E-04    9.68 mm   405.57 um   104.72 um  
   9.00 GeV   4.567E-01  1.243E-04   11.76 mm   501.40 um   125.58 um  
  10.00 GeV   4.312E-01  1.129E-04   13.96 mm   591.54 um   147.44 um  
  11.00 GeV   4.102E-01  1.035E-04   16.29 mm   678.00 um   170.14 um  
  12.00 GeV   3.928E-01  9.558E-05   18.73 mm   761.75 um   193.58 um  
  13.00 GeV   3.780E-01  8.882E-05   21.28 mm   843.32 um   217.64 um  
  13.20 GeV   3.755E-01  8.759E-05   21.80 mm   846.73 um   222.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2946E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
