 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/217Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 217.0063 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.240E-01  2.397E+00      28 A        14 A        10 A   
   5.50 keV   2.350E-01  2.510E+00      30 A        15 A        11 A   
   6.00 keV   2.454E-01  2.616E+00      31 A        15 A        11 A   
   6.50 keV   2.554E-01  2.716E+00      32 A        16 A        11 A   
   7.00 keV   2.651E-01  2.812E+00      33 A        16 A        12 A   
   8.00 keV   2.834E-01  2.990E+00      35 A        17 A        12 A   
   9.00 keV   3.006E-01  3.153E+00      37 A        18 A        13 A   
  10.00 keV   3.168E-01  3.303E+00      39 A        19 A        14 A   
  11.00 keV   3.323E-01  3.443E+00      41 A        20 A        14 A   
  12.00 keV   3.471E-01  3.575E+00      43 A        20 A        15 A   
  13.00 keV   3.612E-01  3.698E+00      45 A        21 A        15 A   
  14.00 keV   3.749E-01  3.814E+00      46 A        22 A        16 A   
  15.00 keV   3.880E-01  3.924E+00      48 A        22 A        16 A   
  16.00 keV   4.007E-01  4.029E+00      50 A        23 A        17 A   
  17.00 keV   4.131E-01  4.128E+00      51 A        24 A        17 A   
  18.00 keV   4.251E-01  4.223E+00      53 A        24 A        18 A   
  20.00 keV   4.481E-01  4.401E+00      56 A        25 A        19 A   
  22.50 keV   4.752E-01  4.604E+00      59 A        27 A        20 A   
  25.00 keV   5.009E-01  4.789E+00      63 A        28 A        21 A   
  27.50 keV   5.254E-01  4.959E+00      66 A        29 A        22 A   
  30.00 keV   5.487E-01  5.116E+00      69 A        31 A        23 A   
  32.50 keV   5.712E-01  5.261E+00      73 A        32 A        24 A   
  35.00 keV   5.927E-01  5.397E+00      76 A        33 A        24 A   
  37.50 keV   6.135E-01  5.524E+00      79 A        34 A        25 A   
  40.00 keV   6.336E-01  5.644E+00      82 A        35 A        26 A   
  45.00 keV   6.721E-01  5.863E+00      87 A        37 A        28 A   
  50.00 keV   7.084E-01  6.060E+00      93 A        39 A        29 A   
  55.00 keV   7.430E-01  6.238E+00      98 A        41 A        31 A   
  60.00 keV   7.760E-01  6.400E+00     103 A        43 A        32 A   
  65.00 keV   8.077E-01  6.549E+00     109 A        45 A        34 A   
  70.00 keV   8.382E-01  6.687E+00     114 A        47 A        35 A   
  80.00 keV   8.961E-01  6.932E+00     123 A        50 A        38 A   
  90.00 keV   9.505E-01  7.145E+00     133 A        53 A        40 A   
 100.00 keV   1.002E+00  7.332E+00     142 A        56 A        43 A   
 110.00 keV   1.051E+00  7.498E+00     151 A        59 A        45 A   
 120.00 keV   1.097E+00  7.647E+00     160 A        62 A        47 A   
 130.00 keV   1.142E+00  7.781E+00     169 A        65 A        49 A   
 140.00 keV   1.185E+00  7.901E+00     177 A        68 A        52 A   
 150.00 keV   1.227E+00  8.011E+00     186 A        70 A        54 A   
 160.00 keV   1.267E+00  8.111E+00     194 A        73 A        56 A   
 170.00 keV   1.306E+00  8.203E+00     202 A        76 A        58 A   
 180.00 keV   1.344E+00  8.287E+00     210 A        78 A        60 A   
 200.00 keV   1.417E+00  8.435E+00     226 A        83 A        64 A   
 225.00 keV   1.503E+00  8.591E+00     246 A        89 A        69 A   
 250.00 keV   1.584E+00  8.720E+00     265 A        95 A        73 A   
 275.00 keV   1.661E+00  8.827E+00     284 A       101 A        78 A   
 300.00 keV   1.735E+00  8.917E+00     303 A       107 A        82 A   
 325.00 keV   1.806E+00  8.992E+00     322 A       112 A        87 A   
 350.00 keV   1.874E+00  9.055E+00     340 A       118 A        91 A   
 375.00 keV   1.940E+00  9.108E+00     358 A       123 A        95 A   
 400.00 keV   2.004E+00  9.152E+00     376 A       129 A        99 A   
 450.00 keV   2.109E+00  9.219E+00     412 A       139 A       107 A   
 500.00 keV   2.188E+00  9.262E+00     448 A       149 A       115 A   
 550.00 keV   2.274E+00  9.287E+00     483 A       159 A       123 A   
 600.00 keV   2.361E+00  9.299E+00     518 A       169 A       130 A   
 650.00 keV   2.448E+00  9.299E+00     553 A       179 A       138 A   
 700.00 keV   2.533E+00  9.290E+00     588 A       189 A       145 A   
 800.00 keV   2.694E+00  9.253E+00     657 A       208 A       159 A   
 900.00 keV   2.842E+00  9.195E+00     727 A       226 A       173 A   
   1.00 MeV   2.978E+00  9.125E+00     796 A       245 A       187 A   
   1.10 MeV   3.103E+00  9.046E+00     865 A       263 A       201 A   
   1.20 MeV   3.220E+00  8.960E+00     934 A       280 A       214 A   
   1.30 MeV   3.329E+00  8.871E+00    1003 A       298 A       227 A   
   1.40 MeV   3.432E+00  8.779E+00    1072 A       315 A       241 A   
   1.50 MeV   3.530E+00  8.686E+00    1142 A       332 A       254 A   
   1.60 MeV   3.624E+00  8.593E+00    1211 A       349 A       267 A   
   1.70 MeV   3.713E+00  8.500E+00    1281 A       366 A       279 A   
   1.80 MeV   3.799E+00  8.407E+00    1351 A       383 A       292 A   
   2.00 MeV   3.962E+00  8.224E+00    1492 A       416 A       317 A   
   2.25 MeV   4.153E+00  8.004E+00    1669 A       457 A       349 A   
   2.50 MeV   4.331E+00  7.793E+00    1847 A       497 A       380 A   
   2.75 MeV   4.500E+00  7.592E+00    2026 A       536 A       411 A   
   3.00 MeV   4.659E+00  7.402E+00    2207 A       574 A       442 A   
   3.25 MeV   4.811E+00  7.221E+00    2388 A       612 A       472 A   
   3.50 MeV   4.956E+00  7.050E+00    2571 A       649 A       503 A   
   3.75 MeV   5.094E+00  6.887E+00    2754 A       686 A       533 A   
   4.00 MeV   5.227E+00  6.733E+00    2938 A       722 A       563 A   
   4.50 MeV   5.476E+00  6.446E+00    3309 A       793 A       624 A   
   5.00 MeV   5.707E+00  6.187E+00    3682 A       862 A       683 A   
   5.50 MeV   5.921E+00  5.951E+00    4058 A       929 A       743 A   
   6.00 MeV   6.121E+00  5.735E+00    4435 A       994 A       801 A   
   6.50 MeV   6.309E+00  5.537E+00    4814 A      1057 A       860 A   
   7.00 MeV   6.486E+00  5.354E+00    5194 A      1119 A       917 A   
   8.00 MeV   6.815E+00  5.028E+00    5957 A      1240 A      1031 A   
   9.00 MeV   7.116E+00  4.746E+00    6723 A      1354 A      1144 A   
  10.00 MeV   7.398E+00  4.498E+00    7491 A      1463 A      1253 A   
  11.00 MeV   7.666E+00  4.279E+00    8258 A      1567 A      1361 A   
  12.00 MeV   7.925E+00  4.084E+00    9023 A      1667 A      1467 A   
  13.00 MeV   8.179E+00  3.908E+00    9787 A      1762 A      1570 A   
  14.00 MeV   8.430E+00  3.749E+00    1.05 um     1853 A      1671 A   
  15.00 MeV   8.680E+00  3.605E+00    1.13 um     1940 A      1770 A   
  16.00 MeV   8.932E+00  3.473E+00    1.21 um     2023 A      1867 A   
  17.00 MeV   9.186E+00  3.352E+00    1.28 um     2103 A      1961 A   
  18.00 MeV   9.443E+00  3.240E+00    1.35 um     2179 A      2053 A   
  20.00 MeV   9.969E+00  3.041E+00    1.50 um     2326 A      2231 A   
  22.50 MeV   1.065E+01  2.828E+00    1.67 um     2494 A      2439 A   
  25.00 MeV   1.136E+01  2.647E+00    1.85 um     2643 A      2634 A   
  27.50 MeV   1.210E+01  2.490E+00    2.01 um     2777 A      2815 A   
  30.00 MeV   1.285E+01  2.354E+00    2.17 um     2897 A      2983 A   
  32.50 MeV   1.362E+01  2.233E+00    2.32 um     3004 A      3139 A   
  35.00 MeV   1.441E+01  2.126E+00    2.47 um     3100 A      3284 A   
  37.50 MeV   1.520E+01  2.030E+00    2.61 um     3187 A      3419 A   
  40.00 MeV   1.600E+01  1.943E+00    2.74 um     3266 A      3544 A   
  45.00 MeV   1.760E+01  1.792E+00    3.00 um     3411 A      3770 A   
  50.00 MeV   1.917E+01  1.666E+00    3.23 um     3531 A      3966 A   
  55.00 MeV   2.072E+01  1.558E+00    3.46 um     3633 A      4139 A   
  60.00 MeV   2.222E+01  1.465E+00    3.67 um     3721 A      4292 A   
  65.00 MeV   2.367E+01  1.383E+00    3.86 um     3796 A      4429 A   
  70.00 MeV   2.507E+01  1.311E+00    4.05 um     3862 A      4551 A   
  80.00 MeV   2.769E+01  1.190E+00    4.40 um     3988 A      4763 A   
  90.00 MeV   3.009E+01  1.091E+00    4.72 um     4089 A      4940 A   
 100.00 MeV   3.228E+01  1.009E+00    5.02 um     4174 A      5092 A   
 110.00 MeV   3.427E+01  9.393E-01    5.30 um     4245 A      5223 A   
 120.00 MeV   3.610E+01  8.796E-01    5.57 um     4308 A      5339 A   
 130.00 MeV   3.776E+01  8.278E-01    5.83 um     4363 A      5443 A   
 140.00 MeV   3.928E+01  7.822E-01    6.08 um     4412 A      5536 A   
 150.00 MeV   4.068E+01  7.419E-01    6.32 um     4456 A      5621 A   
 160.00 MeV   4.196E+01  7.059E-01    6.55 um     4496 A      5699 A   
 170.00 MeV   4.315E+01  6.735E-01    6.77 um     4534 A      5771 A   
 180.00 MeV   4.424E+01  6.443E-01    6.99 um     4568 A      5838 A   
 200.00 MeV   4.619E+01  5.934E-01    7.42 um     4649 A      5958 A   
 225.00 MeV   4.825E+01  5.409E-01    7.93 um     4750 A      6090 A   
 250.00 MeV   4.999E+01  4.977E-01    8.42 um     4839 A      6206 A   
 275.00 MeV   5.147E+01  4.614E-01    8.89 um     4919 A      6310 A   
 300.00 MeV   5.273E+01  4.304E-01    9.36 um     4993 A      6404 A   
 325.00 MeV   5.382E+01  4.036E-01    9.81 um     5061 A      6490 A   
 350.00 MeV   5.476E+01  3.802E-01   10.26 um     5125 A      6570 A   
 375.00 MeV   5.558E+01  3.596E-01   10.70 um     5186 A      6645 A   
 400.00 MeV   5.630E+01  3.413E-01   11.13 um     5244 A      6715 A   
 450.00 MeV   5.780E+01  3.101E-01   11.99 um     5418 A      6843 A   
 500.00 MeV   5.933E+01  2.845E-01   12.82 um     5577 A      6959 A   
 550.00 MeV   6.041E+01  2.631E-01   13.63 um     5724 A      7065 A   
 600.00 MeV   6.141E+01  2.449E-01   14.43 um     5861 A      7163 A   
 650.00 MeV   6.224E+01  2.293E-01   15.22 um     5991 A      7254 A   
 700.00 MeV   6.293E+01  2.156E-01   16.00 um     6114 A      7340 A   
 800.00 MeV   6.398E+01  1.930E-01   17.53 um     6528 A      7499 A   
 900.00 MeV   6.470E+01  1.749E-01   19.05 um     6906 A      7644 A   
   1.00 GeV   6.519E+01  1.601E-01   20.56 um     7257 A      7779 A   
   1.10 GeV   6.550E+01  1.478E-01   22.05 um     7586 A      7906 A   
   1.20 GeV   6.568E+01  1.373E-01   23.54 um     7899 A      8027 A   
   1.30 GeV   6.575E+01  1.283E-01   25.03 um     8198 A      8142 A   
   1.40 GeV   6.575E+01  1.205E-01   26.51 um     8485 A      8253 A   
   1.50 GeV   6.569E+01  1.137E-01   28.00 um     8764 A      8361 A   
   1.60 GeV   6.559E+01  1.076E-01   29.49 um     9033 A      8466 A   
   1.70 GeV   6.544E+01  1.022E-01   30.98 um     9296 A      8568 A   
   1.80 GeV   6.527E+01  9.734E-02   32.48 um     9553 A      8667 A   
   2.00 GeV   6.487E+01  8.895E-02   35.49 um     1.05 um     8861 A   
   2.25 GeV   6.428E+01  8.041E-02   39.27 um     1.18 um     9095 A   
   2.50 GeV   6.364E+01  7.345E-02   43.10 um     1.30 um     9323 A   
   2.75 GeV   6.298E+01  6.766E-02   46.96 um     1.42 um     9545 A   
   3.00 GeV   6.229E+01  6.276E-02   50.87 um     1.52 um     9764 A   
   3.25 GeV   6.158E+01  5.857E-02   54.82 um     1.62 um     9980 A   
   3.50 GeV   6.087E+01  5.493E-02   58.82 um     1.72 um     1.02 um  
   3.75 GeV   6.015E+01  5.173E-02   62.86 um     1.82 um     1.04 um  
   4.00 GeV   5.941E+01  4.891E-02   66.95 um     1.91 um     1.06 um  
   4.50 GeV   5.791E+01  4.415E-02   75.30 um     2.25 um     1.10 um  
   5.00 GeV   5.637E+01  4.027E-02   83.87 um     2.56 um     1.15 um  
   5.50 GeV   5.477E+01  3.705E-02   92.68 um     2.85 um     1.19 um  
   6.00 GeV   5.313E+01  3.434E-02  101.76 um     3.13 um     1.23 um  
   6.50 GeV   5.143E+01  3.201E-02  111.12 um     3.40 um     1.28 um  
   7.00 GeV   4.997E+01  2.999E-02  120.78 um     3.67 um     1.32 um  
   8.00 GeV   4.731E+01  2.667E-02  140.93 um     4.65 um     1.42 um  
   9.00 GeV   4.495E+01  2.404E-02  162.17 um     5.54 um     1.51 um  
  10.00 GeV   4.285E+01  2.191E-02  184.49 um     6.38 um     1.62 um  
  11.00 GeV   4.097E+01  2.013E-02  207.86 um     7.19 um     1.72 um  
  12.00 GeV   3.928E+01  1.864E-02  232.28 um     7.98 um     1.83 um  
  13.00 GeV   3.774E+01  1.736E-02  257.73 um     8.76 um     1.94 um  
  14.00 GeV   3.635E+01  1.626E-02  284.17 um     9.53 um     2.06 um  
  15.00 GeV   3.508E+01  1.529E-02  311.60 um    10.30 um     2.18 um  
  16.00 GeV   3.392E+01  1.444E-02  340.00 um    11.06 um     2.31 um  
  17.00 GeV   3.285E+01  1.368E-02  369.35 um    11.82 um     2.44 um  
  18.00 GeV   3.187E+01  1.300E-02  399.62 um    12.57 um     2.57 um  
  20.00 GeV   3.011E+01  1.184E-02  462.89 um    15.44 um     2.85 um  
  22.50 GeV   2.824E+01  1.065E-02  546.89 um    19.50 um     3.21 um  
  25.00 GeV   2.666E+01  9.696E-03  636.17 um    23.24 um     3.60 um  
  27.50 GeV   2.530E+01  8.902E-03  730.50 um    26.81 um     4.00 um  
  30.00 GeV   2.412E+01  8.234E-03  829.65 um    30.27 um     4.41 um  
  32.50 GeV   2.309E+01  7.663E-03  933.43 um    33.65 um     4.85 um  
  35.00 GeV   2.218E+01  7.170E-03    1.04 mm    36.98 um     5.29 um  
  37.50 GeV   2.137E+01  6.739E-03    1.15 mm    40.27 um     5.75 um  
  40.00 GeV   2.065E+01  6.358E-03    1.27 mm    43.53 um     6.23 um  
  45.00 GeV   1.941E+01  5.718E-03    1.52 mm    55.64 um     7.21 um  
  50.00 GeV   1.839E+01  5.200E-03    1.77 mm    66.66 um     8.23 um  
  55.00 GeV   1.753E+01  4.771E-03    2.05 mm    77.05 um     9.29 um  
  60.00 GeV   1.681E+01  4.411E-03    2.33 mm    87.01 um    10.38 um  
  65.00 GeV   1.618E+01  4.103E-03    2.63 mm    96.64 um    11.50 um  
  70.00 GeV   1.564E+01  3.836E-03    2.94 mm   106.03 um    12.65 um  
  80.00 GeV   1.475E+01  3.399E-03    3.58 mm   139.94 um    15.00 um  
  86.80 GeV   1.427E+01  3.157E-03    4.04 mm   154.32 um    16.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
