 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/183Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 182.9616 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 182.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.217E-01  2.300E+00      27 A        15 A        11 A   
   5.50 keV   2.325E-01  2.404E+00      29 A        15 A        11 A   
   6.00 keV   2.428E-01  2.502E+00      30 A        16 A        11 A   
   6.50 keV   2.527E-01  2.595E+00      31 A        16 A        12 A   
   7.00 keV   2.623E-01  2.683E+00      32 A        17 A        12 A   
   8.00 keV   2.804E-01  2.846E+00      34 A        18 A        13 A   
   9.00 keV   2.974E-01  2.995E+00      36 A        19 A        14 A   
  10.00 keV   3.135E-01  3.132E+00      38 A        20 A        14 A   
  11.00 keV   3.288E-01  3.259E+00      40 A        20 A        15 A   
  12.00 keV   3.434E-01  3.378E+00      42 A        21 A        15 A   
  13.00 keV   3.574E-01  3.489E+00      44 A        22 A        16 A   
  14.00 keV   3.709E-01  3.594E+00      46 A        23 A        17 A   
  15.00 keV   3.840E-01  3.693E+00      47 A        23 A        17 A   
  16.00 keV   3.965E-01  3.786E+00      49 A        24 A        18 A   
  17.00 keV   4.087E-01  3.875E+00      50 A        25 A        18 A   
  18.00 keV   4.206E-01  3.960E+00      52 A        26 A        19 A   
  20.00 keV   4.434E-01  4.118E+00      55 A        27 A        20 A   
  22.50 keV   4.702E-01  4.298E+00      59 A        28 A        21 A   
  25.00 keV   4.957E-01  4.460E+00      62 A        30 A        22 A   
  27.50 keV   5.199E-01  4.609E+00      66 A        31 A        23 A   
  30.00 keV   5.430E-01  4.746E+00      69 A        33 A        24 A   
  32.50 keV   5.652E-01  4.872E+00      72 A        34 A        25 A   
  35.00 keV   5.865E-01  4.990E+00      76 A        35 A        26 A   
  37.50 keV   6.071E-01  5.099E+00      79 A        36 A        27 A   
  40.00 keV   6.270E-01  5.202E+00      82 A        37 A        28 A   
  45.00 keV   6.650E-01  5.389E+00      88 A        40 A        29 A   
  50.00 keV   7.010E-01  5.556E+00      94 A        42 A        31 A   
  55.00 keV   7.352E-01  5.706E+00      99 A        44 A        33 A   
  60.00 keV   7.679E-01  5.843E+00     105 A        46 A        34 A   
  65.00 keV   7.993E-01  5.967E+00     110 A        48 A        36 A   
  70.00 keV   8.294E-01  6.081E+00     116 A        50 A        38 A   
  80.00 keV   8.867E-01  6.282E+00     126 A        54 A        40 A   
  90.00 keV   9.405E-01  6.456E+00     136 A        58 A        43 A   
 100.00 keV   9.914E-01  6.606E+00     146 A        61 A        46 A   
 110.00 keV   1.040E+00  6.739E+00     156 A        65 A        49 A   
 120.00 keV   1.086E+00  6.856E+00     165 A        68 A        51 A   
 130.00 keV   1.130E+00  6.960E+00     174 A        71 A        54 A   
 140.00 keV   1.173E+00  7.053E+00     184 A        74 A        56 A   
 150.00 keV   1.214E+00  7.136E+00     193 A        77 A        59 A   
 160.00 keV   1.254E+00  7.212E+00     202 A        81 A        61 A   
 170.00 keV   1.293E+00  7.280E+00     211 A        84 A        63 A   
 180.00 keV   1.330E+00  7.342E+00     220 A        87 A        66 A   
 200.00 keV   1.402E+00  7.449E+00     237 A        92 A        70 A   
 225.00 keV   1.487E+00  7.558E+00     258 A       100 A        75 A   
 250.00 keV   1.567E+00  7.645E+00     280 A       106 A        81 A   
 275.00 keV   1.644E+00  7.714E+00     300 A       113 A        86 A   
 300.00 keV   1.717E+00  7.769E+00     321 A       120 A        91 A   
 325.00 keV   1.787E+00  7.813E+00     341 A       126 A        96 A   
 350.00 keV   1.855E+00  7.846E+00     362 A       133 A       101 A   
 375.00 keV   1.913E+00  7.872E+00     382 A       139 A       106 A   
 400.00 keV   1.960E+00  7.891E+00     402 A       145 A       110 A   
 450.00 keV   2.060E+00  7.912E+00     442 A       158 A       119 A   
 500.00 keV   2.163E+00  7.915E+00     482 A       170 A       128 A   
 550.00 keV   2.264E+00  7.906E+00     521 A       182 A       137 A   
 600.00 keV   2.360E+00  7.887E+00     561 A       194 A       146 A   
 650.00 keV   2.451E+00  7.860E+00     600 A       205 A       155 A   
 700.00 keV   2.537E+00  7.827E+00     639 A       217 A       163 A   
 800.00 keV   2.695E+00  7.749E+00     717 A       239 A       180 A   
 900.00 keV   2.835E+00  7.659E+00     796 A       261 A       196 A   
   1.00 MeV   2.962E+00  7.562E+00     874 A       283 A       212 A   
   1.10 MeV   3.077E+00  7.462E+00     953 A       304 A       228 A   
   1.20 MeV   3.184E+00  7.360E+00    1032 A       325 A       244 A   
   1.30 MeV   3.283E+00  7.258E+00    1111 A       346 A       259 A   
   1.40 MeV   3.376E+00  7.156E+00    1190 A       367 A       275 A   
   1.50 MeV   3.463E+00  7.056E+00    1270 A       387 A       290 A   
   1.60 MeV   3.547E+00  6.958E+00    1350 A       408 A       305 A   
   1.70 MeV   3.628E+00  6.861E+00    1431 A       428 A       320 A   
   1.80 MeV   3.705E+00  6.767E+00    1512 A       448 A       335 A   
   2.00 MeV   3.853E+00  6.584E+00    1675 A       487 A       365 A   
   2.25 MeV   4.027E+00  6.370E+00    1880 A       536 A       403 A   
   2.50 MeV   4.191E+00  6.169E+00    2087 A       583 A       440 A   
   2.75 MeV   4.348E+00  5.981E+00    2296 A       630 A       477 A   
   3.00 MeV   4.498E+00  5.806E+00    2506 A       675 A       514 A   
   3.25 MeV   4.643E+00  5.642E+00    2717 A       720 A       551 A   
   3.50 MeV   4.784E+00  5.488E+00    2929 A       764 A       587 A   
   3.75 MeV   4.919E+00  5.344E+00    3143 A       806 A       624 A   
   4.00 MeV   5.051E+00  5.208E+00    3356 A       848 A       660 A   
   4.50 MeV   5.303E+00  4.959E+00    3786 A       931 A       732 A   
   5.00 MeV   5.542E+00  4.737E+00    4217 A      1010 A       803 A   
   5.50 MeV   5.769E+00  4.537E+00    4649 A      1086 A       873 A   
   6.00 MeV   5.986E+00  4.356E+00    5081 A      1159 A       943 A   
   6.50 MeV   6.194E+00  4.191E+00    5513 A      1230 A      1011 A   
   7.00 MeV   6.395E+00  4.040E+00    5944 A      1298 A      1079 A   
   8.00 MeV   6.776E+00  3.774E+00    6804 A      1429 A      1211 A   
   9.00 MeV   7.137E+00  3.546E+00    7658 A      1552 A      1338 A   
  10.00 MeV   7.482E+00  3.348E+00    8504 A      1666 A      1462 A   
  11.00 MeV   7.817E+00  3.174E+00    9342 A      1773 A      1581 A   
  12.00 MeV   8.144E+00  3.020E+00    1.02 um     1874 A      1697 A   
  13.00 MeV   8.466E+00  2.883E+00    1.10 um     1968 A      1808 A   
  14.00 MeV   8.785E+00  2.759E+00    1.18 um     2057 A      1915 A   
  15.00 MeV   9.102E+00  2.647E+00    1.26 um     2141 A      2018 A   
  16.00 MeV   9.419E+00  2.545E+00    1.34 um     2220 A      2118 A   
  17.00 MeV   9.737E+00  2.452E+00    1.41 um     2294 A      2214 A   
  18.00 MeV   1.006E+01  2.366E+00    1.49 um     2365 A      2307 A   
  20.00 MeV   1.070E+01  2.214E+00    1.64 um     2498 A      2482 A   
  22.50 MeV   1.151E+01  2.052E+00    1.81 um     2647 A      2683 A   
  25.00 MeV   1.234E+01  1.915E+00    1.98 um     2776 A      2867 A   
  27.50 MeV   1.317E+01  1.798E+00    2.14 um     2890 A      3034 A   
  30.00 MeV   1.401E+01  1.696E+00    2.30 um     2991 A      3188 A   
  32.50 MeV   1.485E+01  1.606E+00    2.45 um     3080 A      3328 A   
  35.00 MeV   1.568E+01  1.526E+00    2.59 um     3159 A      3457 A   
  37.50 MeV   1.652E+01  1.455E+00    2.72 um     3231 A      3576 A   
  40.00 MeV   1.734E+01  1.391E+00    2.85 um     3295 A      3685 A   
  45.00 MeV   1.896E+01  1.280E+00    3.10 um     3413 A      3881 A   
  50.00 MeV   2.053E+01  1.187E+00    3.33 um     3512 A      4050 A   
  55.00 MeV   2.204E+01  1.109E+00    3.54 um     3596 A      4199 A   
  60.00 MeV   2.348E+01  1.041E+00    3.74 um     3667 A      4330 A   
  65.00 MeV   2.486E+01  9.813E-01    3.93 um     3730 A      4447 A   
  70.00 MeV   2.617E+01  9.291E-01    4.12 um     3785 A      4552 A   
  80.00 MeV   2.859E+01  8.412E-01    4.46 um     3892 A      4734 A   
  90.00 MeV   3.077E+01  7.699E-01    4.77 um     3979 A      4887 A   
 100.00 MeV   3.273E+01  7.108E-01    5.07 um     4053 A      5018 A   
 110.00 MeV   3.450E+01  6.609E-01    5.36 um     4116 A      5133 A   
 120.00 MeV   3.609E+01  6.182E-01    5.63 um     4172 A      5235 A   
 130.00 MeV   3.753E+01  5.811E-01    5.89 um     4222 A      5326 A   
 140.00 MeV   3.884E+01  5.486E-01    6.14 um     4266 A      5409 A   
 150.00 MeV   4.003E+01  5.199E-01    6.38 um     4307 A      5485 A   
 160.00 MeV   4.111E+01  4.943E-01    6.62 um     4345 A      5554 A   
 170.00 MeV   4.210E+01  4.713E-01    6.85 um     4379 A      5619 A   
 180.00 MeV   4.300E+01  4.505E-01    7.08 um     4412 A      5679 A   
 200.00 MeV   4.459E+01  4.144E-01    7.52 um     4492 A      5789 A   
 225.00 MeV   4.625E+01  3.773E-01    8.05 um     4595 A      5910 A   
 250.00 MeV   4.761E+01  3.468E-01    8.57 um     4687 A      6018 A   
 275.00 MeV   4.874E+01  3.212E-01    9.07 um     4771 A      6115 A   
 300.00 MeV   4.968E+01  2.993E-01    9.56 um     4849 A      6203 A   
 325.00 MeV   5.047E+01  2.805E-01   10.05 um     4922 A      6285 A   
 350.00 MeV   5.114E+01  2.641E-01   10.53 um     4992 A      6362 A   
 375.00 MeV   5.190E+01  2.496E-01   11.00 um     5058 A      6433 A   
 400.00 MeV   5.280E+01  2.368E-01   11.46 um     5120 A      6501 A   
 450.00 MeV   5.395E+01  2.149E-01   12.38 um     5315 A      6625 A   
 500.00 MeV   5.495E+01  1.970E-01   13.27 um     5495 A      6738 A   
 550.00 MeV   5.574E+01  1.821E-01   14.15 um     5662 A      6843 A   
 600.00 MeV   5.636E+01  1.694E-01   15.02 um     5820 A      6940 A   
 650.00 MeV   5.684E+01  1.584E-01   15.88 um     5970 A      7032 A   
 700.00 MeV   5.722E+01  1.489E-01   16.74 um     6114 A      7119 A   
 800.00 MeV   5.772E+01  1.332E-01   18.44 um     6607 A      7281 A   
 900.00 MeV   5.798E+01  1.206E-01   20.13 um     7059 A      7432 A   
   1.00 GeV   5.808E+01  1.103E-01   21.81 um     7480 A      7574 A   
   1.10 GeV   5.806E+01  1.018E-01   23.49 um     7878 A      7709 A   
   1.20 GeV   5.796E+01  9.452E-02   25.18 um     8256 A      7839 A   
   1.30 GeV   5.781E+01  8.829E-02   26.87 um     8619 A      7964 A   
   1.40 GeV   5.761E+01  8.289E-02   28.56 um     8969 A      8086 A   
   1.50 GeV   5.739E+01  7.814E-02   30.26 um     9308 A      8204 A   
   1.60 GeV   5.714E+01  7.394E-02   31.97 um     9637 A      8320 A   
   1.70 GeV   5.688E+01  7.020E-02   33.69 um     9958 A      8434 A   
   1.80 GeV   5.661E+01  6.684E-02   35.41 um     1.03 um     8546 A   
   2.00 GeV   5.604E+01  6.105E-02   38.89 um     1.14 um     8766 A   
   2.25 GeV   5.531E+01  5.515E-02   43.28 um     1.30 um     9034 A   
   2.50 GeV   5.457E+01  5.035E-02   47.74 um     1.45 um     9297 A   
   2.75 GeV   5.382E+01  4.636E-02   52.25 um     1.59 um     9557 A   
   3.00 GeV   5.306E+01  4.299E-02   56.83 um     1.72 um     9814 A   
   3.25 GeV   5.229E+01  4.010E-02   61.48 um     1.84 um     1.01 um  
   3.50 GeV   5.151E+01  3.760E-02   66.19 um     1.96 um     1.03 um  
   3.75 GeV   5.072E+01  3.540E-02   70.98 um     2.08 um     1.06 um  
   4.00 GeV   4.991E+01  3.346E-02   75.85 um     2.19 um     1.08 um  
   4.50 GeV   4.824E+01  3.019E-02   85.83 um     2.61 um     1.13 um  
   5.00 GeV   4.649E+01  2.752E-02   96.17 um     3.00 um     1.19 um  
   5.50 GeV   4.467E+01  2.532E-02  106.91 um     3.36 um     1.24 um  
   6.00 GeV   4.302E+01  2.345E-02  118.09 um     3.72 um     1.30 um  
   6.50 GeV   4.150E+01  2.185E-02  129.68 um     4.07 um     1.35 um  
   7.00 GeV   4.009E+01  2.047E-02  141.68 um     4.41 um     1.41 um  
   8.00 GeV   3.758E+01  1.820E-02  166.92 um     5.68 um     1.53 um  
   9.00 GeV   3.541E+01  1.639E-02  193.78 um     6.84 um     1.66 um  
  10.00 GeV   3.352E+01  1.493E-02  222.21 um     7.94 um     1.80 um  
  11.00 GeV   3.186E+01  1.372E-02  252.19 um     9.01 um     1.94 um  
  12.00 GeV   3.038E+01  1.270E-02  283.68 um    10.06 um     2.09 um  
  13.00 GeV   2.907E+01  1.183E-02  316.64 um    11.09 um     2.24 um  
  14.00 GeV   2.789E+01  1.107E-02  351.05 um    12.12 um     2.40 um  
  15.00 GeV   2.682E+01  1.041E-02  386.87 um    13.14 um     2.57 um  
  16.00 GeV   2.586E+01  9.829E-03  424.07 um    14.16 um     2.74 um  
  17.00 GeV   2.498E+01  9.311E-03  462.61 um    15.18 um     2.92 um  
  18.00 GeV   2.417E+01  8.847E-03  502.48 um    16.20 um     3.10 um  
  20.00 GeV   2.276E+01  8.051E-03  586.03 um    20.07 um     3.49 um  
  22.50 GeV   2.127E+01  7.245E-03  697.39 um    25.53 um     3.99 um  
  25.00 GeV   2.002E+01  6.591E-03  816.11 um    30.57 um     4.52 um  
  27.50 GeV   1.897E+01  6.050E-03  941.82 um    35.38 um     5.08 um  
  30.00 GeV   1.806E+01  5.595E-03    1.07 mm    40.05 um     5.66 um  
  32.50 GeV   1.727E+01  5.206E-03    1.21 mm    44.61 um     6.27 um  
  35.00 GeV   1.658E+01  4.870E-03    1.36 mm    49.10 um     6.89 um  
  37.50 GeV   1.597E+01  4.576E-03    1.51 mm    53.54 um     7.54 um  
  40.00 GeV   1.543E+01  4.317E-03    1.66 mm    57.92 um     8.20 um  
  45.00 GeV   1.451E+01  3.882E-03    1.99 mm    74.20 um     9.57 um  
  50.00 GeV   1.376E+01  3.529E-03    2.34 mm    88.97 um    10.99 um  
  55.00 GeV   1.313E+01  3.237E-03    2.70 mm   102.86 um    12.46 um  
  60.00 GeV   1.260E+01  2.992E-03    3.08 mm   116.14 um    13.98 um  
  65.00 GeV   1.214E+01  2.782E-03    3.48 mm   128.98 um    15.53 um  
  70.00 GeV   1.175E+01  2.601E-03    3.89 mm   141.46 um    17.12 um  
  73.20 GeV   1.155E+01  2.498E-03    4.16 mm   146.51 um    18.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
