 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/135Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 134.9248 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 134.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.506E-01  2.038E+00      27 A        16 A        12 A   
   5.50 keV   1.579E-01  2.124E+00      28 A        17 A        12 A   
   6.00 keV   1.649E-01  2.205E+00      29 A        18 A        13 A   
   6.50 keV   1.717E-01  2.281E+00      31 A        18 A        13 A   
   7.00 keV   1.782E-01  2.352E+00      32 A        19 A        14 A   
   8.00 keV   1.905E-01  2.484E+00      34 A        20 A        15 A   
   9.00 keV   2.020E-01  2.603E+00      36 A        21 A        15 A   
  10.00 keV   2.129E-01  2.713E+00      39 A        22 A        16 A   
  11.00 keV   2.233E-01  2.813E+00      41 A        23 A        17 A   
  12.00 keV   2.333E-01  2.906E+00      43 A        24 A        18 A   
  13.00 keV   2.428E-01  2.993E+00      45 A        25 A        18 A   
  14.00 keV   2.519E-01  3.074E+00      47 A        26 A        19 A   
  15.00 keV   2.608E-01  3.151E+00      48 A        27 A        20 A   
  16.00 keV   2.693E-01  3.222E+00      50 A        28 A        20 A   
  17.00 keV   2.776E-01  3.290E+00      52 A        29 A        21 A   
  18.00 keV   2.857E-01  3.355E+00      54 A        30 A        22 A   
  20.00 keV   3.011E-01  3.474E+00      57 A        31 A        23 A   
  22.50 keV   3.194E-01  3.608E+00      61 A        33 A        24 A   
  25.00 keV   3.367E-01  3.728E+00      65 A        35 A        26 A   
  27.50 keV   3.531E-01  3.837E+00      69 A        37 A        27 A   
  30.00 keV   3.688E-01  3.936E+00      73 A        39 A        28 A   
  32.50 keV   3.839E-01  4.027E+00      77 A        40 A        29 A   
  35.00 keV   3.984E-01  4.111E+00      81 A        42 A        31 A   
  37.50 keV   4.123E-01  4.188E+00      84 A        44 A        32 A   
  40.00 keV   4.259E-01  4.260E+00      88 A        45 A        33 A   
  45.00 keV   4.517E-01  4.390E+00      95 A        48 A        35 A   
  50.00 keV   4.761E-01  4.504E+00     102 A        51 A        38 A   
  55.00 keV   4.994E-01  4.605E+00     108 A        54 A        40 A   
  60.00 keV   5.216E-01  4.695E+00     115 A        57 A        42 A   
  65.00 keV   5.429E-01  4.777E+00     122 A        60 A        44 A   
  70.00 keV   5.634E-01  4.850E+00     128 A        62 A        46 A   
  80.00 keV   6.023E-01  4.977E+00     140 A        67 A        50 A   
  90.00 keV   6.388E-01  5.083E+00     153 A        72 A        54 A   
 100.00 keV   6.734E-01  5.173E+00     165 A        77 A        57 A   
 110.00 keV   7.062E-01  5.249E+00     177 A        82 A        61 A   
 120.00 keV   7.376E-01  5.315E+00     188 A        87 A        64 A   
 130.00 keV   7.677E-01  5.371E+00     200 A        92 A        68 A   
 140.00 keV   7.967E-01  5.420E+00     212 A        96 A        71 A   
 150.00 keV   8.247E-01  5.462E+00     223 A       101 A        74 A   
 160.00 keV   8.517E-01  5.498E+00     234 A       105 A        77 A   
 170.00 keV   8.780E-01  5.530E+00     246 A       110 A        81 A   
 180.00 keV   9.034E-01  5.557E+00     257 A       114 A        84 A   
 200.00 keV   9.523E-01  5.601E+00     279 A       122 A        90 A   
 225.00 keV   1.010E+00  5.639E+00     307 A       133 A        98 A   
 250.00 keV   1.065E+00  5.663E+00     335 A       143 A       105 A   
 275.00 keV   1.094E+00  5.677E+00     362 A       153 A       112 A   
 300.00 keV   1.061E+00  5.682E+00     390 A       164 A       119 A   
 325.00 keV   1.062E+00  5.681E+00     417 A       174 A       126 A   
 350.00 keV   1.083E+00  5.674E+00     445 A       184 A       133 A   
 375.00 keV   1.117E+00  5.663E+00     473 A       194 A       140 A   
 400.00 keV   1.159E+00  5.648E+00     501 A       204 A       147 A   
 450.00 keV   1.252E+00  5.610E+00     557 A       224 A       161 A   
 500.00 keV   1.347E+00  5.565E+00     612 A       244 A       175 A   
 550.00 keV   1.437E+00  5.514E+00     668 A       263 A       188 A   
 600.00 keV   1.521E+00  5.460E+00     723 A       281 A       202 A   
 650.00 keV   1.596E+00  5.404E+00     779 A       300 A       215 A   
 700.00 keV   1.664E+00  5.346E+00     835 A       318 A       228 A   
 800.00 keV   1.779E+00  5.230E+00     947 A       355 A       254 A   
 900.00 keV   1.871E+00  5.114E+00    1060 A       391 A       280 A   
   1.00 MeV   1.947E+00  5.000E+00    1174 A       426 A       305 A   
   1.10 MeV   2.011E+00  4.891E+00    1290 A       461 A       331 A   
   1.20 MeV   2.067E+00  4.785E+00    1408 A       497 A       356 A   
   1.30 MeV   2.117E+00  4.683E+00    1526 A       532 A       381 A   
   1.40 MeV   2.163E+00  4.585E+00    1646 A       566 A       406 A   
   1.50 MeV   2.207E+00  4.492E+00    1768 A       601 A       431 A   
   1.60 MeV   2.248E+00  4.402E+00    1891 A       636 A       457 A   
   1.70 MeV   2.289E+00  4.317E+00    2015 A       670 A       482 A   
   1.80 MeV   2.328E+00  4.235E+00    2141 A       705 A       508 A   
   2.00 MeV   2.407E+00  4.081E+00    2395 A       773 A       559 A   
   2.25 MeV   2.505E+00  3.905E+00    2718 A       857 A       624 A   
   2.50 MeV   2.604E+00  3.747E+00    3047 A       940 A       689 A   
   2.75 MeV   2.704E+00  3.602E+00    3381 A      1021 A       755 A   
   3.00 MeV   2.805E+00  3.470E+00    3717 A      1101 A       821 A   
   3.25 MeV   2.906E+00  3.349E+00    4056 A      1179 A       887 A   
   3.50 MeV   3.008E+00  3.238E+00    4398 A      1256 A       954 A   
   3.75 MeV   3.111E+00  3.135E+00    4741 A      1330 A      1020 A   
   4.00 MeV   3.213E+00  3.039E+00    5084 A      1403 A      1086 A   
   4.50 MeV   3.417E+00  2.867E+00    5773 A      1544 A      1218 A   
   5.00 MeV   3.621E+00  2.717E+00    6460 A      1678 A      1347 A   
   5.50 MeV   3.822E+00  2.584E+00    7145 A      1805 A      1475 A   
   6.00 MeV   4.023E+00  2.465E+00    7824 A      1925 A      1599 A   
   6.50 MeV   4.222E+00  2.358E+00    8498 A      2039 A      1720 A   
   7.00 MeV   4.420E+00  2.262E+00    9164 A      2147 A      1839 A   
   8.00 MeV   4.814E+00  2.095E+00    1.05 um     2349 A      2065 A   
   9.00 MeV   5.207E+00  1.954E+00    1.17 um     2530 A      2278 A   
  10.00 MeV   5.601E+00  1.833E+00    1.30 um     2693 A      2478 A   
  11.00 MeV   5.995E+00  1.728E+00    1.42 um     2841 A      2665 A   
  12.00 MeV   6.391E+00  1.636E+00    1.53 um     2973 A      2840 A   
  13.00 MeV   6.788E+00  1.555E+00    1.64 um     3094 A      3003 A   
  14.00 MeV   7.187E+00  1.482E+00    1.75 um     3203 A      3156 A   
  15.00 MeV   7.586E+00  1.417E+00    1.86 um     3302 A      3299 A   
  16.00 MeV   7.985E+00  1.358E+00    1.96 um     3393 A      3433 A   
  17.00 MeV   8.384E+00  1.305E+00    2.05 um     3476 A      3559 A   
  18.00 MeV   8.782E+00  1.256E+00    2.15 um     3552 A      3677 A   
  20.00 MeV   9.574E+00  1.169E+00    2.33 um     3690 A      3891 A   
  22.50 MeV   1.055E+01  1.078E+00    2.54 um     3837 A      4127 A   
  25.00 MeV   1.150E+01  1.002E+00    2.73 um     3959 A      4331 A   
  27.50 MeV   1.243E+01  9.372E-01    2.91 um     4063 A      4510 A   
  30.00 MeV   1.332E+01  8.810E-01    3.08 um     4151 A      4669 A   
  32.50 MeV   1.418E+01  8.318E-01    3.25 um     4228 A      4811 A   
  35.00 MeV   1.501E+01  7.885E-01    3.40 um     4295 A      4938 A   
  37.50 MeV   1.581E+01  7.499E-01    3.55 um     4355 A      5053 A   
  40.00 MeV   1.657E+01  7.153E-01    3.69 um     4408 A      5158 A   
  45.00 MeV   1.801E+01  6.557E-01    3.96 um     4506 A      5342 A   
  50.00 MeV   1.932E+01  6.062E-01    4.20 um     4587 A      5499 A   
  55.00 MeV   2.053E+01  5.644E-01    4.44 um     4657 A      5635 A   
  60.00 MeV   2.164E+01  5.284E-01    4.66 um     4717 A      5756 A   
  65.00 MeV   2.266E+01  4.972E-01    4.88 um     4769 A      5863 A   
  70.00 MeV   2.361E+01  4.698E-01    5.08 um     4816 A      5960 A   
  80.00 MeV   2.530E+01  4.239E-01    5.47 um     4911 A      6128 A   
  90.00 MeV   2.676E+01  3.869E-01    5.84 um     4991 A      6271 A   
 100.00 MeV   2.805E+01  3.563E-01    6.19 um     5060 A      6395 A   
 110.00 MeV   2.919E+01  3.305E-01    6.52 um     5121 A      6504 A   
 120.00 MeV   3.020E+01  3.086E-01    6.85 um     5175 A      6602 A   
 130.00 MeV   3.111E+01  2.896E-01    7.16 um     5225 A      6691 A   
 140.00 MeV   3.194E+01  2.730E-01    7.47 um     5270 A      6772 A   
 150.00 MeV   3.268E+01  2.583E-01    7.77 um     5312 A      6847 A   
 160.00 MeV   3.336E+01  2.453E-01    8.06 um     5351 A      6916 A   
 170.00 MeV   3.399E+01  2.336E-01    8.35 um     5387 A      6981 A   
 180.00 MeV   3.456E+01  2.231E-01    8.63 um     5422 A      7042 A   
 200.00 MeV   3.558E+01  2.048E-01    9.18 um     5513 A      7154 A   
 225.00 MeV   3.665E+01  1.861E-01    9.85 um     5633 A      7278 A   
 250.00 MeV   3.754E+01  1.707E-01   10.51 um     5743 A      7390 A   
 275.00 MeV   3.841E+01  1.579E-01   11.15 um     5844 A      7492 A   
 300.00 MeV   3.945E+01  1.469E-01   11.78 um     5937 A      7585 A   
 325.00 MeV   4.017E+01  1.375E-01   12.39 um     6024 A      7671 A   
 350.00 MeV   4.088E+01  1.293E-01   12.99 um     6107 A      7751 A   
 375.00 MeV   4.150E+01  1.221E-01   13.58 um     6185 A      7826 A   
 400.00 MeV   4.205E+01  1.157E-01   14.16 um     6259 A      7897 A   
 450.00 MeV   4.295E+01  1.049E-01   15.31 um     6501 A      8028 A   
 500.00 MeV   4.363E+01  9.601E-02   16.44 um     6724 A      8148 A   
 550.00 MeV   4.415E+01  8.861E-02   17.55 um     6933 A      8259 A   
 600.00 MeV   4.453E+01  8.234E-02   18.65 um     7132 A      8364 A   
 650.00 MeV   4.480E+01  7.695E-02   19.75 um     7321 A      8462 A   
 700.00 MeV   4.498E+01  7.227E-02   20.84 um     7503 A      8556 A   
 800.00 MeV   4.513E+01  6.451E-02   23.01 um     8145 A      8733 A   
 900.00 MeV   4.508E+01  5.835E-02   25.17 um     8737 A      8899 A   
   1.00 GeV   4.488E+01  5.332E-02   27.35 um     9294 A      9057 A   
   1.10 GeV   4.458E+01  4.914E-02   29.54 um     9824 A      9209 A   
   1.20 GeV   4.422E+01  4.560E-02   31.74 um     1.03 um     9357 A   
   1.30 GeV   4.380E+01  4.256E-02   33.96 um     1.08 um     9500 A   
   1.40 GeV   4.334E+01  3.993E-02   36.21 um     1.13 um     9642 A   
   1.50 GeV   4.287E+01  3.762E-02   38.48 um     1.18 um     9781 A   
   1.60 GeV   4.237E+01  3.557E-02   40.78 um     1.22 um     9920 A   
   1.70 GeV   4.187E+01  3.375E-02   43.10 um     1.27 um     1.01 um  
   1.80 GeV   4.136E+01  3.212E-02   45.45 um     1.31 um     1.02 um  
   2.00 GeV   4.032E+01  2.931E-02   50.25 um     1.48 um     1.05 um  
   2.25 GeV   3.904E+01  2.645E-02   56.42 um     1.73 um     1.08 um  
   2.50 GeV   3.777E+01  2.413E-02   62.79 um     1.95 um     1.12 um  
   2.75 GeV   3.653E+01  2.220E-02   69.38 um     2.17 um     1.15 um  
   3.00 GeV   3.533E+01  2.057E-02   76.20 um     2.37 um     1.19 um  
   3.25 GeV   3.415E+01  1.918E-02   83.25 um     2.58 um     1.22 um  
   3.50 GeV   3.301E+01  1.797E-02   90.54 um     2.78 um     1.26 um  
   3.75 GeV   3.191E+01  1.691E-02   98.08 um     2.98 um     1.30 um  
   4.00 GeV   3.083E+01  1.598E-02  105.89 um     3.18 um     1.34 um  
   4.50 GeV   2.896E+01  1.440E-02  122.28 um     3.95 um     1.43 um  
   5.00 GeV   2.734E+01  1.312E-02  139.69 um     4.66 um     1.52 um  
   5.50 GeV   2.591E+01  1.206E-02  158.09 um     5.34 um     1.62 um  
   6.00 GeV   2.465E+01  1.117E-02  177.47 um     6.01 um     1.72 um  
   6.50 GeV   2.352E+01  1.040E-02  197.81 um     6.67 um     1.83 um  
   7.00 GeV   2.251E+01  9.739E-03  219.10 um     7.33 um     1.94 um  
   8.00 GeV   2.077E+01  8.649E-03  264.41 um     9.75 um     2.18 um  
   9.00 GeV   1.932E+01  7.787E-03  313.32 um    11.96 um     2.44 um  
  10.00 GeV   1.810E+01  7.089E-03  365.70 um    14.08 um     2.72 um  
  11.00 GeV   1.706E+01  6.510E-03  421.45 um    16.15 um     3.02 um  
  12.00 GeV   1.616E+01  6.023E-03  480.45 um    18.19 um     3.34 um  
  13.00 GeV   1.537E+01  5.606E-03  542.60 um    20.22 um     3.67 um  
  14.00 GeV   1.468E+01  5.246E-03  607.82 um    22.24 um     4.01 um  
  15.00 GeV   1.406E+01  4.931E-03  676.00 um    24.25 um     4.37 um  
  16.00 GeV   1.351E+01  4.654E-03  747.07 um    26.27 um     4.75 um  
  17.00 GeV   1.302E+01  4.407E-03  820.94 um    28.29 um     5.14 um  
  18.00 GeV   1.257E+01  4.186E-03  897.53 um    30.31 um     5.54 um  
  20.00 GeV   1.179E+01  3.808E-03    1.06 mm    37.94 um     6.37 um  
  22.50 GeV   1.099E+01  3.424E-03    1.27 mm    48.67 um     7.48 um  
  25.00 GeV   1.033E+01  3.114E-03    1.50 mm    58.58 um     8.64 um  
  27.50 GeV   9.763E+00  2.857E-03    1.75 mm    68.02 um     9.87 um  
  30.00 GeV   9.288E+00  2.641E-03    2.00 mm    77.18 um    11.14 um  
  32.50 GeV   8.880E+00  2.457E-03    2.27 mm    86.13 um    12.46 um  
  35.00 GeV   8.528E+00  2.297E-03    2.56 mm    94.93 um    13.83 um  
  37.50 GeV   8.219E+00  2.158E-03    2.85 mm   103.60 um    15.23 um  
  40.00 GeV   7.948E+00  2.035E-03    3.15 mm   112.16 um    16.67 um  
  45.00 GeV   7.493E+00  1.829E-03    3.79 mm   143.76 um    19.65 um  
  50.00 GeV   7.127E+00  1.662E-03    4.46 mm   172.30 um    22.73 um  
  54.00 GeV   6.886E+00  1.550E-03    5.02 mm   189.66 um    25.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
