 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/87Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 86.90887 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 86.90887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.675E-02  1.491E+00      29 A        21 A        15 A   
   5.50 keV   9.098E-02  1.546E+00      31 A        22 A        15 A   
   6.00 keV   9.503E-02  1.596E+00      32 A        23 A        16 A   
   6.50 keV   9.891E-02  1.643E+00      34 A        24 A        17 A   
   7.00 keV   1.026E-01  1.687E+00      35 A        25 A        17 A   
   8.00 keV   1.097E-01  1.766E+00      38 A        26 A        19 A   
   9.00 keV   1.164E-01  1.838E+00      41 A        28 A        20 A   
  10.00 keV   1.227E-01  1.902E+00      44 A        29 A        21 A   
  11.00 keV   1.287E-01  1.960E+00      46 A        31 A        22 A   
  12.00 keV   1.344E-01  2.013E+00      49 A        32 A        23 A   
  13.00 keV   1.399E-01  2.062E+00      51 A        34 A        24 A   
  14.00 keV   1.452E-01  2.107E+00      54 A        35 A        25 A   
  15.00 keV   1.503E-01  2.149E+00      56 A        37 A        26 A   
  16.00 keV   1.552E-01  2.188E+00      59 A        38 A        27 A   
  17.00 keV   1.600E-01  2.225E+00      61 A        39 A        28 A   
  18.00 keV   1.646E-01  2.259E+00      64 A        41 A        29 A   
  20.00 keV   1.735E-01  2.322E+00      68 A        43 A        31 A   
  22.50 keV   1.840E-01  2.390E+00      74 A        46 A        33 A   
  25.00 keV   1.940E-01  2.451E+00      79 A        49 A        36 A   
  27.50 keV   2.034E-01  2.504E+00      85 A        52 A        38 A   
  30.00 keV   2.125E-01  2.551E+00      90 A        55 A        40 A   
  32.50 keV   2.212E-01  2.594E+00      96 A        58 A        42 A   
  35.00 keV   2.295E-01  2.632E+00     101 A        61 A        44 A   
  37.50 keV   2.376E-01  2.667E+00     106 A        63 A        46 A   
  40.00 keV   2.454E-01  2.698E+00     111 A        66 A        48 A   
  45.00 keV   2.603E-01  2.753E+00     121 A        71 A        51 A   
  50.00 keV   2.743E-01  2.799E+00     131 A        76 A        55 A   
  55.00 keV   2.877E-01  2.838E+00     141 A        81 A        59 A   
  60.00 keV   3.005E-01  2.872E+00     151 A        86 A        62 A   
  65.00 keV   3.128E-01  2.900E+00     161 A        91 A        66 A   
  70.00 keV   3.246E-01  2.924E+00     170 A        96 A        69 A   
  80.00 keV   3.470E-01  2.963E+00     190 A       106 A        76 A   
  90.00 keV   3.680E-01  2.991E+00     209 A       115 A        82 A   
 100.00 keV   3.880E-01  3.011E+00     228 A       124 A        89 A   
 110.00 keV   4.069E-01  3.026E+00     247 A       133 A        95 A   
 120.00 keV   4.250E-01  3.035E+00     265 A       142 A       101 A   
 130.00 keV   4.423E-01  3.040E+00     284 A       151 A       107 A   
 140.00 keV   4.590E-01  3.042E+00     303 A       160 A       113 A   
 150.00 keV   4.752E-01  3.042E+00     322 A       169 A       119 A   
 160.00 keV   4.907E-01  3.039E+00     341 A       177 A       125 A   
 170.00 keV   5.058E-01  3.035E+00     360 A       186 A       131 A   
 180.00 keV   5.415E-01  3.029E+00     379 A       195 A       137 A   
 200.00 keV   6.122E-01  3.013E+00     416 A       211 A       149 A   
 225.00 keV   6.667E-01  2.989E+00     463 A       231 A       163 A   
 250.00 keV   7.032E-01  2.961E+00     510 A       252 A       178 A   
 275.00 keV   7.318E-01  2.930E+00     557 A       272 A       192 A   
 300.00 keV   7.576E-01  2.898E+00     605 A       292 A       205 A   
 325.00 keV   7.833E-01  2.865E+00     653 A       312 A       219 A   
 350.00 keV   8.101E-01  2.832E+00     702 A       332 A       233 A   
 375.00 keV   8.383E-01  2.798E+00     751 A       352 A       246 A   
 400.00 keV   8.681E-01  2.765E+00     800 A       372 A       260 A   
 450.00 keV   9.320E-01  2.699E+00     900 A       411 A       287 A   
 500.00 keV   1.000E+00  2.635E+00    1000 A       450 A       314 A   
 550.00 keV   1.070E+00  2.574E+00    1101 A       487 A       342 A   
 600.00 keV   1.142E+00  2.515E+00    1202 A       524 A       369 A   
 650.00 keV   1.212E+00  2.459E+00    1304 A       560 A       396 A   
 700.00 keV   1.282E+00  2.405E+00    1406 A       595 A       423 A   
 800.00 keV   1.415E+00  2.305E+00    1610 A       663 A       477 A   
 900.00 keV   1.540E+00  2.214E+00    1814 A       729 A       531 A   
   1.00 MeV   1.656E+00  2.130E+00    2019 A       792 A       583 A   
   1.10 MeV   1.763E+00  2.054E+00    2223 A       853 A       635 A   
   1.20 MeV   1.863E+00  1.984E+00    2428 A       912 A       686 A   
   1.30 MeV   1.957E+00  1.919E+00    2633 A       970 A       736 A   
   1.40 MeV   2.046E+00  1.858E+00    2837 A      1025 A       785 A   
   1.50 MeV   2.130E+00  1.803E+00    3041 A      1079 A       834 A   
   1.60 MeV   2.211E+00  1.750E+00    3245 A      1131 A       882 A   
   1.70 MeV   2.288E+00  1.702E+00    3449 A      1181 A       929 A   
   1.80 MeV   2.364E+00  1.656E+00    3652 A      1231 A       975 A   
   2.00 MeV   2.510E+00  1.573E+00    4057 A      1325 A      1066 A   
   2.25 MeV   2.687E+00  1.483E+00    4558 A      1436 A      1176 A   
   2.50 MeV   2.862E+00  1.403E+00    5054 A      1539 A      1282 A   
   2.75 MeV   3.037E+00  1.333E+00    5542 A      1635 A      1383 A   
   3.00 MeV   3.212E+00  1.271E+00    6021 A      1725 A      1480 A   
   3.25 MeV   3.390E+00  1.215E+00    6491 A      1809 A      1574 A   
   3.50 MeV   3.569E+00  1.165E+00    6952 A      1886 A      1663 A   
   3.75 MeV   3.751E+00  1.119E+00    7402 A      1959 A      1749 A   
   4.00 MeV   3.934E+00  1.077E+00    7842 A      2026 A      1830 A   
   4.50 MeV   4.306E+00  1.004E+00    8691 A      2149 A      1983 A   
   5.00 MeV   4.682E+00  9.407E-01    9499 A      2256 A      2122 A   
   5.50 MeV   5.059E+00  8.863E-01    1.03 um     2350 A      2249 A   
   6.00 MeV   5.435E+00  8.387E-01    1.10 um     2432 A      2364 A   
   6.50 MeV   5.808E+00  7.966E-01    1.17 um     2506 A      2470 A   
   7.00 MeV   6.177E+00  7.591E-01    1.24 um     2571 A      2568 A   
   8.00 MeV   6.896E+00  6.949E-01    1.36 um     2684 A      2740 A   
   9.00 MeV   7.585E+00  6.419E-01    1.48 um     2777 A      2888 A   
  10.00 MeV   8.241E+00  5.974E-01    1.59 um     2855 A      3016 A   
  11.00 MeV   8.863E+00  5.593E-01    1.69 um     2921 A      3129 A   
  12.00 MeV   9.452E+00  5.263E-01    1.79 um     2977 A      3229 A   
  13.00 MeV   1.001E+01  4.974E-01    1.88 um     3027 A      3318 A   
  14.00 MeV   1.053E+01  4.718E-01    1.97 um     3070 A      3399 A   
  15.00 MeV   1.103E+01  4.491E-01    2.05 um     3109 A      3473 A   
  16.00 MeV   1.150E+01  4.286E-01    2.13 um     3144 A      3540 A   
  17.00 MeV   1.194E+01  4.102E-01    2.21 um     3176 A      3602 A   
  18.00 MeV   1.237E+01  3.934E-01    2.28 um     3205 A      3659 A   
  20.00 MeV   1.315E+01  3.641E-01    2.43 um     3259 A      3762 A   
  22.50 MeV   1.403E+01  3.336E-01    2.60 um     3317 A      3874 A   
  25.00 MeV   1.482E+01  3.083E-01    2.76 um     3367 A      3971 A   
  27.50 MeV   1.554E+01  2.869E-01    2.92 um     3410 A      4056 A   
  30.00 MeV   1.620E+01  2.686E-01    3.07 um     3448 A      4132 A   
  32.50 MeV   1.680E+01  2.526E-01    3.21 um     3482 A      4201 A   
  35.00 MeV   1.736E+01  2.386E-01    3.35 um     3513 A      4264 A   
  37.50 MeV   1.788E+01  2.263E-01    3.49 um     3541 A      4321 A   
  40.00 MeV   1.836E+01  2.152E-01    3.62 um     3566 A      4375 A   
  45.00 MeV   1.924E+01  1.963E-01    3.87 um     3620 A      4470 A   
  50.00 MeV   2.003E+01  1.807E-01    4.12 um     3668 A      4554 A   
  55.00 MeV   2.073E+01  1.676E-01    4.36 um     3710 A      4630 A   
  60.00 MeV   2.135E+01  1.565E-01    4.59 um     3748 A      4698 A   
  65.00 MeV   2.192E+01  1.468E-01    4.81 um     3783 A      4760 A   
  70.00 MeV   2.244E+01  1.383E-01    5.03 um     3815 A      4817 A   
  80.00 MeV   2.333E+01  1.243E-01    5.45 um     3896 A      4920 A   
  90.00 MeV   2.407E+01  1.130E-01    5.86 um     3968 A      5011 A   
 100.00 MeV   2.468E+01  1.037E-01    6.26 um     4034 A      5093 A   
 110.00 MeV   2.519E+01  9.594E-02    6.65 um     4095 A      5168 A   
 120.00 MeV   2.561E+01  8.934E-02    7.03 um     4151 A      5237 A   
 130.00 MeV   2.596E+01  8.365E-02    7.41 um     4205 A      5301 A   
 140.00 MeV   2.624E+01  7.870E-02    7.78 um     4256 A      5361 A   
 150.00 MeV   2.647E+01  7.433E-02    8.15 um     4305 A      5418 A   
 160.00 MeV   2.666E+01  7.046E-02    8.52 um     4352 A      5472 A   
 170.00 MeV   2.680E+01  6.700E-02    8.88 um     4398 A      5524 A   
 180.00 MeV   2.705E+01  6.389E-02    9.25 um     4442 A      5574 A   
 200.00 MeV   2.747E+01  5.851E-02    9.96 um     4583 A      5668 A   
 225.00 MeV   2.772E+01  5.302E-02   10.85 um     4780 A      5777 A   
 250.00 MeV   2.789E+01  4.852E-02   11.72 um     4965 A      5878 A   
 275.00 MeV   2.794E+01  4.478E-02   12.60 um     5142 A      5975 A   
 300.00 MeV   2.791E+01  4.160E-02   13.47 um     5312 A      6067 A   
 325.00 MeV   2.782E+01  3.888E-02   14.35 um     5477 A      6155 A   
 350.00 MeV   2.769E+01  3.650E-02   15.23 um     5638 A      6241 A   
 375.00 MeV   2.751E+01  3.442E-02   16.12 um     5795 A      6325 A   
 400.00 MeV   2.731E+01  3.258E-02   17.01 um     5950 A      6407 A   
 450.00 MeV   2.685E+01  2.946E-02   18.82 um     6511 A      6568 A   
 500.00 MeV   2.635E+01  2.692E-02   20.65 um     7044 A      6725 A   
 550.00 MeV   2.583E+01  2.480E-02   22.53 um     7558 A      6880 A   
 600.00 MeV   2.530E+01  2.301E-02   24.44 um     8058 A      7035 A   
 650.00 MeV   2.478E+01  2.148E-02   26.40 um     8547 A      7189 A   
 700.00 MeV   2.427E+01  2.015E-02   28.39 um     9029 A      7344 A   
 800.00 MeV   2.330E+01  1.795E-02   32.51 um     1.08 um     7658 A   
 900.00 MeV   2.240E+01  1.620E-02   36.79 um     1.24 um     7979 A   
   1.00 GeV   2.157E+01  1.478E-02   41.25 um     1.40 um     8307 A   
   1.10 GeV   2.081E+01  1.361E-02   45.87 um     1.55 um     8645 A   
   1.20 GeV   2.010E+01  1.261E-02   50.66 um     1.69 um     8993 A   
   1.30 GeV   1.945E+01  1.176E-02   55.61 um     1.84 um     9351 A   
   1.40 GeV   1.884E+01  1.102E-02   60.72 um     1.98 um     9719 A   
   1.50 GeV   1.827E+01  1.037E-02   66.00 um     2.12 um     1.01 um  
   1.60 GeV   1.773E+01  9.801E-03   71.45 um     2.26 um     1.05 um  
   1.70 GeV   1.722E+01  9.292E-03   77.05 um     2.40 um     1.09 um  
   1.80 GeV   1.674E+01  8.837E-03   82.82 um     2.54 um     1.13 um  
   2.00 GeV   1.584E+01  8.053E-03   94.85 um     3.06 um     1.22 um  
   2.25 GeV   1.480E+01  7.258E-03  110.85 um     3.82 um     1.33 um  
   2.50 GeV   1.384E+01  6.613E-03  127.96 um     4.53 um     1.45 um  
   2.75 GeV   1.302E+01  6.077E-03  146.21 um     5.22 um     1.58 um  
   3.00 GeV   1.234E+01  5.626E-03  165.53 um     5.90 um     1.72 um  
   3.25 GeV   1.175E+01  5.240E-03  185.87 um     6.58 um     1.86 um  
   3.50 GeV   1.121E+01  4.906E-03  207.21 um     7.25 um     2.01 um  
   3.75 GeV   1.073E+01  4.614E-03  229.54 um     7.92 um     2.17 um  
   4.00 GeV   1.029E+01  4.356E-03  252.84 um     8.58 um     2.34 um  
   4.50 GeV   9.539E+00  3.922E-03  302.27 um    11.09 um     2.68 um  
   5.00 GeV   8.904E+00  3.570E-03  355.43 um    13.42 um     3.06 um  
   5.50 GeV   8.363E+00  3.278E-03  412.20 um    15.66 um     3.45 um  
   6.00 GeV   7.896E+00  3.033E-03  472.48 um    17.85 um     3.87 um  
   6.50 GeV   7.489E+00  2.823E-03  536.19 um    20.02 um     4.31 um  
   7.00 GeV   7.131E+00  2.641E-03  603.22 um    22.17 um     4.76 um  
   8.00 GeV   6.531E+00  2.343E-03  746.80 um    30.11 um     5.74 um  
   9.00 GeV   6.047E+00  2.107E-03  902.72 um    37.37 um     6.78 um  
  10.00 GeV   5.638E+00  1.917E-03    1.07 mm    44.31 um     7.90 um  
  11.00 GeV   5.291E+00  1.759E-03    1.25 mm    51.11 um     9.08 um  
  12.00 GeV   4.997E+00  1.626E-03    1.44 mm    57.83 um    10.32 um  
  13.00 GeV   4.743E+00  1.513E-03    1.64 mm    64.51 um    11.62 um  
  14.00 GeV   4.523E+00  1.415E-03    1.85 mm    71.16 um    12.97 um  
  15.00 GeV   4.330E+00  1.329E-03    2.07 mm    77.80 um    14.38 um  
  16.00 GeV   4.159E+00  1.254E-03    2.31 mm    84.43 um    15.84 um  
  17.00 GeV   4.008E+00  1.187E-03    2.55 mm    91.06 um    17.34 um  
  18.00 GeV   3.871E+00  1.127E-03    2.79 mm    97.68 um    18.89 um  
  20.00 GeV   3.638E+00  1.024E-03    3.32 mm   122.59 um    22.11 um  
  22.50 GeV   3.402E+00  9.201E-04    4.01 mm   157.40 um    26.34 um  
  25.00 GeV   3.211E+00  8.361E-04    4.75 mm   189.26 um    30.77 um  
  27.50 GeV   3.054E+00  7.667E-04    5.54 mm   219.38 um    35.38 um  
  30.00 GeV   2.923E+00  7.083E-04    6.36 mm   248.29 um    40.15 um  
  32.50 GeV   2.812E+00  6.585E-04    7.21 mm   276.30 um    45.04 um  
  34.80 GeV   2.724E+00  6.187E-04    8.03 mm   299.48 um    49.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2002E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
