 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/100Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 99.92773 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 99.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.603E-02  1.577E+00      30 A        20 A        14 A   
   5.50 keV   9.023E-02  1.636E+00      31 A        21 A        15 A   
   6.00 keV   9.424E-02  1.691E+00      33 A        22 A        16 A   
   6.50 keV   9.809E-02  1.742E+00      34 A        23 A        16 A   
   7.00 keV   1.018E-01  1.789E+00      36 A        24 A        17 A   
   8.00 keV   1.088E-01  1.876E+00      39 A        25 A        18 A   
   9.00 keV   1.154E-01  1.954E+00      41 A        27 A        19 A   
  10.00 keV   1.217E-01  2.024E+00      44 A        28 A        20 A   
  11.00 keV   1.276E-01  2.087E+00      47 A        30 A        21 A   
  12.00 keV   1.333E-01  2.146E+00      49 A        31 A        22 A   
  13.00 keV   1.387E-01  2.199E+00      52 A        32 A        23 A   
  14.00 keV   1.440E-01  2.249E+00      54 A        34 A        24 A   
  15.00 keV   1.490E-01  2.295E+00      57 A        35 A        25 A   
  16.00 keV   1.539E-01  2.339E+00      59 A        36 A        26 A   
  17.00 keV   1.586E-01  2.379E+00      61 A        37 A        27 A   
  18.00 keV   1.632E-01  2.417E+00      64 A        39 A        28 A   
  20.00 keV   1.721E-01  2.486E+00      68 A        41 A        30 A   
  22.50 keV   1.825E-01  2.563E+00      74 A        44 A        32 A   
  25.00 keV   1.924E-01  2.630E+00      79 A        47 A        34 A   
  27.50 keV   2.018E-01  2.690E+00      85 A        49 A        36 A   
  30.00 keV   2.107E-01  2.744E+00      90 A        52 A        38 A   
  32.50 keV   2.193E-01  2.792E+00      95 A        55 A        39 A   
  35.00 keV   2.276E-01  2.835E+00     100 A        57 A        41 A   
  37.50 keV   2.356E-01  2.875E+00     105 A        60 A        43 A   
  40.00 keV   2.433E-01  2.911E+00     110 A        62 A        45 A   
  45.00 keV   2.581E-01  2.974E+00     120 A        67 A        48 A   
  50.00 keV   2.721E-01  3.028E+00     130 A        71 A        52 A   
  55.00 keV   2.853E-01  3.074E+00     139 A        76 A        55 A   
  60.00 keV   2.980E-01  3.113E+00     149 A        81 A        58 A   
  65.00 keV   3.102E-01  3.147E+00     158 A        85 A        61 A   
  70.00 keV   3.219E-01  3.176E+00     167 A        89 A        65 A   
  80.00 keV   3.441E-01  3.224E+00     186 A        98 A        71 A   
  90.00 keV   3.650E-01  3.260E+00     204 A       106 A        77 A   
 100.00 keV   3.847E-01  3.287E+00     222 A       115 A        83 A   
 110.00 keV   4.035E-01  3.307E+00     241 A       123 A        88 A   
 120.00 keV   4.215E-01  3.322E+00     259 A       131 A        94 A   
 130.00 keV   4.387E-01  3.332E+00     277 A       139 A        99 A   
 140.00 keV   4.552E-01  3.338E+00     295 A       147 A       105 A   
 150.00 keV   4.712E-01  3.341E+00     313 A       155 A       110 A   
 160.00 keV   4.867E-01  3.342E+00     331 A       163 A       116 A   
 170.00 keV   5.016E-01  3.340E+00     349 A       171 A       121 A   
 180.00 keV   5.162E-01  3.337E+00     367 A       178 A       126 A   
 200.00 keV   5.446E-01  3.326E+00     403 A       194 A       137 A   
 225.00 keV   6.420E-01  3.306E+00     448 A       213 A       150 A   
 250.00 keV   7.002E-01  3.281E+00     492 A       231 A       163 A   
 275.00 keV   7.387E-01  3.253E+00     537 A       249 A       176 A   
 300.00 keV   7.674E-01  3.222E+00     582 A       267 A       188 A   
 325.00 keV   7.916E-01  3.190E+00     627 A       285 A       201 A   
 350.00 keV   8.143E-01  3.158E+00     673 A       303 A       213 A   
 375.00 keV   8.371E-01  3.125E+00     719 A       321 A       225 A   
 400.00 keV   8.608E-01  3.091E+00     765 A       339 A       237 A   
 450.00 keV   9.120E-01  3.025E+00     859 A       374 A       262 A   
 500.00 keV   9.685E-01  2.960E+00     954 A       409 A       286 A   
 550.00 keV   1.029E+00  2.896E+00    1050 A       444 A       310 A   
 600.00 keV   1.093E+00  2.835E+00    1146 A       478 A       335 A   
 650.00 keV   1.158E+00  2.776E+00    1243 A       511 A       359 A   
 700.00 keV   1.223E+00  2.719E+00    1340 A       544 A       384 A   
 800.00 keV   1.352E+00  2.613E+00    1534 A       608 A       432 A   
 900.00 keV   1.476E+00  2.515E+00    1730 A       669 A       481 A   
   1.00 MeV   1.593E+00  2.425E+00    1926 A       728 A       529 A   
   1.10 MeV   1.702E+00  2.342E+00    2122 A       786 A       576 A   
   1.20 MeV   1.803E+00  2.265E+00    2318 A       841 A       623 A   
   1.30 MeV   1.898E+00  2.194E+00    2514 A       895 A       670 A   
   1.40 MeV   1.987E+00  2.128E+00    2710 A       948 A       715 A   
   1.50 MeV   2.071E+00  2.067E+00    2906 A       999 A       760 A   
   1.60 MeV   2.150E+00  2.009E+00    3102 A      1048 A       805 A   
   1.70 MeV   2.225E+00  1.955E+00    3298 A      1097 A       849 A   
   1.80 MeV   2.297E+00  1.905E+00    3495 A      1144 A       892 A   
   2.00 MeV   2.433E+00  1.813E+00    3886 A      1235 A       978 A   
   2.25 MeV   2.594E+00  1.711E+00    4375 A      1343 A      1082 A   
   2.50 MeV   2.747E+00  1.622E+00    4860 A      1445 A      1182 A   
   2.75 MeV   2.897E+00  1.543E+00    5341 A      1541 A      1280 A   
   3.00 MeV   3.046E+00  1.473E+00    5818 A      1632 A      1374 A   
   3.25 MeV   3.195E+00  1.410E+00    6289 A      1717 A      1466 A   
   3.50 MeV   3.344E+00  1.352E+00    6753 A      1798 A      1554 A   
   3.75 MeV   3.495E+00  1.300E+00    7210 A      1873 A      1640 A   
   4.00 MeV   3.648E+00  1.253E+00    7660 A      1945 A      1722 A   
   4.50 MeV   3.958E+00  1.169E+00    8536 A      2077 A      1879 A   
   5.00 MeV   4.273E+00  1.097E+00    9379 A      2194 A      2024 A   
   5.50 MeV   4.593E+00  1.035E+00    1.02 um     2299 A      2158 A   
   6.00 MeV   4.915E+00  9.801E-01    1.10 um     2392 A      2282 A   
   6.50 MeV   5.237E+00  9.317E-01    1.17 um     2476 A      2398 A   
   7.00 MeV   5.559E+00  8.884E-01    1.24 um     2551 A      2505 A   
   8.00 MeV   6.194E+00  8.143E-01    1.38 um     2684 A      2696 A   
   9.00 MeV   6.812E+00  7.531E-01    1.50 um     2793 A      2863 A   
  10.00 MeV   7.407E+00  7.014E-01    1.62 um     2885 A      3009 A   
  11.00 MeV   7.978E+00  6.572E-01    1.73 um     2964 A      3138 A   
  12.00 MeV   8.522E+00  6.189E-01    1.84 um     3032 A      3254 A   
  13.00 MeV   9.040E+00  5.852E-01    1.94 um     3091 A      3357 A   
  14.00 MeV   9.532E+00  5.555E-01    2.03 um     3144 A      3451 A   
  15.00 MeV   1.000E+01  5.290E-01    2.13 um     3191 A      3537 A   
  16.00 MeV   1.044E+01  5.051E-01    2.21 um     3233 A      3615 A   
  17.00 MeV   1.087E+01  4.836E-01    2.30 um     3271 A      3687 A   
  18.00 MeV   1.127E+01  4.640E-01    2.38 um     3306 A      3754 A   
  20.00 MeV   1.202E+01  4.297E-01    2.54 um     3370 A      3875 A   
  22.50 MeV   1.286E+01  3.940E-01    2.72 um     3441 A      4005 A   
  25.00 MeV   1.362E+01  3.644E-01    2.90 um     3500 A      4119 A   
  27.50 MeV   1.431E+01  3.393E-01    3.07 um     3552 A      4219 A   
  30.00 MeV   1.494E+01  3.177E-01    3.23 um     3597 A      4308 A   
  32.50 MeV   1.553E+01  2.990E-01    3.38 um     3637 A      4389 A   
  35.00 MeV   1.607E+01  2.825E-01    3.53 um     3674 A      4462 A   
  37.50 MeV   1.657E+01  2.680E-01    3.68 um     3707 A      4529 A   
  40.00 MeV   1.705E+01  2.550E-01    3.82 um     3737 A      4592 A   
  45.00 MeV   1.792E+01  2.327E-01    4.09 um     3800 A      4703 A   
  50.00 MeV   1.871E+01  2.144E-01    4.36 um     3855 A      4802 A   
  55.00 MeV   1.942E+01  1.989E-01    4.61 um     3903 A      4889 A   
  60.00 MeV   2.008E+01  1.857E-01    4.85 um     3947 A      4968 A   
  65.00 MeV   2.068E+01  1.743E-01    5.09 um     3987 A      5040 A   
  70.00 MeV   2.123E+01  1.643E-01    5.32 um     4023 A      5106 A   
  80.00 MeV   2.222E+01  1.477E-01    5.76 um     4112 A      5224 A   
  90.00 MeV   2.306E+01  1.343E-01    6.19 um     4191 A      5327 A   
 100.00 MeV   2.379E+01  1.233E-01    6.61 um     4261 A      5419 A   
 110.00 MeV   2.442E+01  1.141E-01    7.01 um     4325 A      5502 A   
 120.00 MeV   2.497E+01  1.063E-01    7.40 um     4385 A      5579 A   
 130.00 MeV   2.544E+01  9.956E-02    7.79 um     4440 A      5649 A   
 140.00 MeV   2.584E+01  9.369E-02    8.17 um     4493 A      5715 A   
 150.00 MeV   2.619E+01  8.851E-02    8.54 um     4542 A      5777 A   
 160.00 MeV   2.649E+01  8.392E-02    8.91 um     4590 A      5835 A   
 170.00 MeV   2.674E+01  7.981E-02    9.28 um     4635 A      5891 A   
 180.00 MeV   2.695E+01  7.612E-02    9.64 um     4679 A      5944 A   
 200.00 MeV   2.729E+01  6.973E-02   10.36 um     4817 A      6043 A   
 225.00 MeV   2.795E+01  6.320E-02   11.24 um     5007 A      6158 A   
 250.00 MeV   2.826E+01  5.786E-02   12.11 um     5184 A      6263 A   
 275.00 MeV   2.852E+01  5.341E-02   12.97 um     5350 A      6361 A   
 300.00 MeV   2.868E+01  4.963E-02   13.83 um     5508 A      6454 A   
 325.00 MeV   2.875E+01  4.638E-02   14.68 um     5660 A      6542 A   
 350.00 MeV   2.876E+01  4.356E-02   15.53 um     5807 A      6627 A   
 375.00 MeV   2.871E+01  4.109E-02   16.38 um     5951 A      6709 A   
 400.00 MeV   2.863E+01  3.889E-02   17.23 um     6091 A      6789 A   
 450.00 MeV   2.837E+01  3.518E-02   18.95 um     6591 A      6942 A   
 500.00 MeV   2.802E+01  3.215E-02   20.68 um     7064 A      7090 A   
 550.00 MeV   2.762E+01  2.963E-02   22.44 um     7519 A      7234 A   
 600.00 MeV   2.719E+01  2.750E-02   24.22 um     7960 A      7376 A   
 650.00 MeV   2.674E+01  2.567E-02   26.04 um     8390 A      7516 A   
 700.00 MeV   2.629E+01  2.408E-02   27.88 um     8813 A      7656 A   
 800.00 MeV   2.539E+01  2.145E-02   31.67 um     1.04 um     7934 A   
 900.00 MeV   2.452E+01  1.937E-02   35.60 um     1.18 um     8214 A   
   1.00 GeV   2.371E+01  1.768E-02   39.66 um     1.32 um     8498 A   
   1.10 GeV   2.294E+01  1.627E-02   43.85 um     1.45 um     8788 A   
   1.20 GeV   2.222E+01  1.508E-02   48.19 um     1.58 um     9084 A   
   1.30 GeV   2.155E+01  1.407E-02   52.67 um     1.70 um     9386 A   
   1.40 GeV   2.092E+01  1.318E-02   57.28 um     1.83 um     9697 A   
   1.50 GeV   2.033E+01  1.241E-02   62.02 um     1.95 um     1.00 um  
   1.60 GeV   1.978E+01  1.173E-02   66.91 um     2.07 um     1.03 um  
   1.70 GeV   1.926E+01  1.112E-02   71.92 um     2.19 um     1.07 um  
   1.80 GeV   1.876E+01  1.058E-02   77.08 um     2.32 um     1.10 um  
   2.00 GeV   1.784E+01  9.641E-03   87.78 um     2.77 um     1.17 um  
   2.25 GeV   1.680E+01  8.690E-03  101.93 um     3.43 um     1.27 um  
   2.50 GeV   1.585E+01  7.919E-03  116.93 um     4.04 um     1.37 um  
   2.75 GeV   1.497E+01  7.279E-03  132.83 um     4.63 um     1.47 um  
   3.00 GeV   1.414E+01  6.739E-03  149.66 um     5.21 um     1.58 um  
   3.25 GeV   1.348E+01  6.277E-03  167.39 um     5.79 um     1.70 um  
   3.50 GeV   1.288E+01  5.878E-03  185.98 um     6.37 um     1.82 um  
   3.75 GeV   1.234E+01  5.528E-03  205.40 um     6.95 um     1.95 um  
   4.00 GeV   1.185E+01  5.220E-03  225.64 um     7.52 um     2.08 um  
   4.50 GeV   1.100E+01  4.700E-03  268.54 um     9.68 um     2.36 um  
   5.00 GeV   1.028E+01  4.279E-03  314.62 um    11.69 um     2.67 um  
   5.50 GeV   9.659E+00  3.930E-03  363.78 um    13.62 um     2.99 um  
   6.00 GeV   9.124E+00  3.635E-03  415.96 um    15.50 um     3.33 um  
   6.50 GeV   8.657E+00  3.384E-03  471.08 um    17.37 um     3.68 um  
   7.00 GeV   8.244E+00  3.167E-03  529.06 um    19.23 um     4.06 um  
   8.00 GeV   7.549E+00  2.809E-03  653.28 um    26.08 um     4.85 um  
   9.00 GeV   6.986E+00  2.527E-03  788.21 um    32.35 um     5.71 um  
  10.00 GeV   6.520E+00  2.299E-03  933.39 um    38.35 um     6.62 um  
  11.00 GeV   6.128E+00  2.110E-03    1.09 mm    44.22 um     7.58 um  
  12.00 GeV   5.784E+00  1.951E-03    1.25 mm    50.01 um     8.60 um  
  13.00 GeV   5.485E+00  1.815E-03    1.43 mm    55.77 um     9.66 um  
  14.00 GeV   5.225E+00  1.697E-03    1.61 mm    61.53 um    10.77 um  
  15.00 GeV   4.996E+00  1.595E-03    1.80 mm    67.29 um    11.93 um  
  16.00 GeV   4.794E+00  1.504E-03    2.00 mm    73.05 um    13.12 um  
  17.00 GeV   4.613E+00  1.424E-03    2.21 mm    78.82 um    14.36 um  
  18.00 GeV   4.452E+00  1.352E-03    2.43 mm    84.59 um    15.63 um  
  20.00 GeV   4.173E+00  1.229E-03    2.88 mm   106.36 um    18.29 um  
  22.50 GeV   3.891E+00  1.104E-03    3.49 mm   136.89 um    21.80 um  
  25.00 GeV   3.662E+00  1.004E-03    4.14 mm   164.93 um    25.50 um  
  27.50 GeV   3.473E+00  9.204E-04    4.82 mm   191.54 um    29.35 um  
  30.00 GeV   3.315E+00  8.503E-04    5.55 mm   217.18 um    33.35 um  
  32.50 GeV   3.180E+00  7.906E-04    6.30 mm   242.10 um    37.48 um  
  35.00 GeV   3.065E+00  7.390E-04    7.09 mm   266.44 um    41.72 um  
  37.50 GeV   2.965E+00  6.939E-04    7.90 mm   290.31 um    46.06 um  
  40.00 GeV   2.877E+00  6.542E-04    8.74 mm   313.74 um    50.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0941E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
