 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/137Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 136.9256 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 136.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.873E-02  1.917E+00      29 A        18 A        13 A   
   5.50 keV   7.209E-02  1.996E+00      31 A        18 A        13 A   
   6.00 keV   7.529E-02  2.069E+00      32 A        19 A        14 A   
   6.50 keV   7.836E-02  2.138E+00      33 A        20 A        14 A   
   7.00 keV   8.132E-02  2.203E+00      35 A        21 A        15 A   
   8.00 keV   8.694E-02  2.323E+00      37 A        22 A        16 A   
   9.00 keV   9.221E-02  2.431E+00      40 A        23 A        17 A   
  10.00 keV   9.720E-02  2.529E+00      42 A        24 A        18 A   
  11.00 keV   1.019E-01  2.619E+00      44 A        25 A        18 A   
  12.00 keV   1.065E-01  2.702E+00      47 A        27 A        19 A   
  13.00 keV   1.108E-01  2.780E+00      49 A        28 A        20 A   
  14.00 keV   1.150E-01  2.852E+00      51 A        29 A        21 A   
  15.00 keV   1.190E-01  2.920E+00      53 A        30 A        21 A   
  16.00 keV   1.229E-01  2.984E+00      55 A        31 A        22 A   
  17.00 keV   1.267E-01  3.044E+00      57 A        32 A        23 A   
  18.00 keV   1.304E-01  3.101E+00      59 A        33 A        24 A   
  20.00 keV   1.375E-01  3.206E+00      63 A        34 A        25 A   
  22.50 keV   1.458E-01  3.323E+00      68 A        37 A        27 A   
  25.00 keV   1.537E-01  3.428E+00      72 A        39 A        28 A   
  27.50 keV   1.612E-01  3.523E+00      77 A        41 A        30 A   
  30.00 keV   1.684E-01  3.609E+00      81 A        43 A        31 A   
  32.50 keV   1.752E-01  3.687E+00      86 A        45 A        33 A   
  35.00 keV   1.818E-01  3.759E+00      90 A        47 A        34 A   
  37.50 keV   1.882E-01  3.826E+00      94 A        48 A        35 A   
  40.00 keV   1.944E-01  3.887E+00      98 A        50 A        37 A   
  45.00 keV   2.062E-01  3.997E+00     106 A        54 A        39 A   
  50.00 keV   2.173E-01  4.093E+00     114 A        57 A        42 A   
  55.00 keV   2.280E-01  4.178E+00     122 A        60 A        44 A   
  60.00 keV   2.381E-01  4.253E+00     129 A        64 A        47 A   
  65.00 keV   2.478E-01  4.320E+00     137 A        67 A        49 A   
  70.00 keV   2.572E-01  4.380E+00     144 A        70 A        51 A   
  80.00 keV   2.749E-01  4.483E+00     159 A        76 A        56 A   
  90.00 keV   2.916E-01  4.567E+00     174 A        82 A        60 A   
 100.00 keV   3.074E-01  4.638E+00     188 A        88 A        65 A   
 110.00 keV   3.224E-01  4.696E+00     202 A        94 A        69 A   
 120.00 keV   3.367E-01  4.746E+00     216 A       100 A        73 A   
 130.00 keV   3.505E-01  4.788E+00     230 A       105 A        77 A   
 140.00 keV   3.637E-01  4.823E+00     244 A       111 A        81 A   
 150.00 keV   3.765E-01  4.852E+00     257 A       116 A        85 A   
 160.00 keV   3.888E-01  4.877E+00     271 A       122 A        89 A   
 170.00 keV   4.008E-01  4.898E+00     285 A       127 A        93 A   
 180.00 keV   4.124E-01  4.915E+00     298 A       132 A        96 A   
 200.00 keV   4.347E-01  4.941E+00     325 A       143 A       104 A   
 225.00 keV   4.611E-01  4.959E+00     359 A       156 A       113 A   
 250.00 keV   4.860E-01  4.967E+00     393 A       169 A       122 A   
 275.00 keV   5.134E-01  4.965E+00     427 A       182 A       131 A   
 300.00 keV   5.966E-01  4.958E+00     461 A       195 A       140 A   
 325.00 keV   6.533E-01  4.945E+00     494 A       207 A       149 A   
 350.00 keV   6.935E-01  4.928E+00     527 A       219 A       157 A   
 375.00 keV   7.233E-01  4.908E+00     561 A       231 A       166 A   
 400.00 keV   7.464E-01  4.886E+00     594 A       243 A       175 A   
 450.00 keV   7.821E-01  4.835E+00     662 A       268 A       191 A   
 500.00 keV   8.121E-01  4.780E+00     730 A       292 A       208 A   
 550.00 keV   8.417E-01  4.722E+00     799 A       316 A       224 A   
 600.00 keV   8.732E-01  4.662E+00     869 A       340 A       241 A   
 650.00 keV   9.073E-01  4.601E+00     939 A       364 A       257 A   
 700.00 keV   9.440E-01  4.541E+00    1011 A       388 A       273 A   
 800.00 keV   1.024E+00  4.422E+00    1154 A       435 A       306 A   
 900.00 keV   1.111E+00  4.306E+00    1300 A       482 A       339 A   
   1.00 MeV   1.200E+00  4.196E+00    1447 A       529 A       372 A   
   1.10 MeV   1.290E+00  4.090E+00    1596 A       574 A       406 A   
   1.20 MeV   1.380E+00  3.990E+00    1745 A       619 A       439 A   
   1.30 MeV   1.467E+00  3.894E+00    1896 A       663 A       472 A   
   1.40 MeV   1.552E+00  3.803E+00    2047 A       707 A       505 A   
   1.50 MeV   1.634E+00  3.717E+00    2200 A       750 A       539 A   
   1.60 MeV   1.712E+00  3.635E+00    2352 A       792 A       572 A   
   1.70 MeV   1.788E+00  3.557E+00    2506 A       833 A       605 A   
   1.80 MeV   1.860E+00  3.483E+00    2660 A       874 A       638 A   
   2.00 MeV   1.997E+00  3.345E+00    2969 A       954 A       705 A   
   2.25 MeV   2.154E+00  3.189E+00    3359 A      1051 A       787 A   
   2.50 MeV   2.298E+00  3.050E+00    3751 A      1145 A       868 A   
   2.75 MeV   2.432E+00  2.924E+00    4145 A      1236 A       948 A   
   3.00 MeV   2.559E+00  2.809E+00    4540 A      1323 A      1028 A   
   3.25 MeV   2.679E+00  2.705E+00    4936 A      1409 A      1107 A   
   3.50 MeV   2.796E+00  2.610E+00    5333 A      1491 A      1185 A   
   3.75 MeV   2.909E+00  2.522E+00    5729 A      1571 A      1261 A   
   4.00 MeV   3.021E+00  2.441E+00    6125 A      1648 A      1337 A   
   4.50 MeV   3.240E+00  2.296E+00    6913 A      1797 A      1486 A   
   5.00 MeV   3.458E+00  2.169E+00    7695 A      1936 A      1630 A   
   5.50 MeV   3.677E+00  2.058E+00    8467 A      2066 A      1769 A   
   6.00 MeV   3.899E+00  1.960E+00    9228 A      2188 A      1904 A   
   6.50 MeV   4.123E+00  1.872E+00    9976 A      2301 A      2033 A   
   7.00 MeV   4.351E+00  1.792E+00    1.07 um     2407 A      2158 A   
   8.00 MeV   4.815E+00  1.655E+00    1.21 um     2601 A      2391 A   
   9.00 MeV   5.287E+00  1.540E+00    1.35 um     2770 A      2606 A   
  10.00 MeV   5.764E+00  1.441E+00    1.48 um     2917 A      2802 A   
  11.00 MeV   6.243E+00  1.357E+00    1.60 um     3046 A      2981 A   
  12.00 MeV   6.720E+00  1.283E+00    1.72 um     3160 A      3145 A   
  13.00 MeV   7.192E+00  1.217E+00    1.83 um     3262 A      3295 A   
  14.00 MeV   7.658E+00  1.159E+00    1.94 um     3352 A      3434 A   
  15.00 MeV   8.116E+00  1.107E+00    2.04 um     3432 A      3561 A   
  16.00 MeV   8.564E+00  1.060E+00    2.14 um     3505 A      3678 A   
  17.00 MeV   9.002E+00  1.017E+00    2.23 um     3571 A      3787 A   
  18.00 MeV   9.430E+00  9.779E-01    2.33 um     3631 A      3889 A   
  20.00 MeV   1.025E+01  9.091E-01    2.50 um     3740 A      4071 A   
  22.50 MeV   1.122E+01  8.371E-01    2.70 um     3855 A      4269 A   
  25.00 MeV   1.212E+01  7.769E-01    2.89 um     3951 A      4440 A   
  27.50 MeV   1.295E+01  7.256E-01    3.07 um     4033 A      4590 A   
  30.00 MeV   1.373E+01  6.813E-01    3.24 um     4104 A      4722 A   
  32.50 MeV   1.446E+01  6.427E-01    3.40 um     4166 A      4841 A   
  35.00 MeV   1.514E+01  6.087E-01    3.56 um     4221 A      4948 A   
  37.50 MeV   1.578E+01  5.784E-01    3.71 um     4270 A      5046 A   
  40.00 MeV   1.638E+01  5.514E-01    3.85 um     4315 A      5136 A   
  45.00 MeV   1.749E+01  5.048E-01    4.13 um     4400 A      5295 A   
  50.00 MeV   1.850E+01  4.663E-01    4.39 um     4473 A      5433 A   
  55.00 MeV   1.941E+01  4.337E-01    4.64 um     4537 A      5554 A   
  60.00 MeV   2.026E+01  4.057E-01    4.88 um     4592 A      5663 A   
  65.00 MeV   2.104E+01  3.815E-01    5.11 um     4642 A      5761 A   
  70.00 MeV   2.177E+01  3.602E-01    5.33 um     4687 A      5849 A   
  80.00 MeV   2.311E+01  3.247E-01    5.76 um     4783 A      6006 A   
  90.00 MeV   2.430E+01  2.960E-01    6.16 um     4866 A      6141 A   
 100.00 MeV   2.538E+01  2.724E-01    6.55 um     4938 A      6258 A   
 110.00 MeV   2.637E+01  2.525E-01    6.92 um     5002 A      6363 A   
 120.00 MeV   2.727E+01  2.356E-01    7.28 um     5060 A      6458 A   
 130.00 MeV   2.809E+01  2.210E-01    7.63 um     5112 A      6544 A   
 140.00 MeV   2.886E+01  2.082E-01    7.97 um     5161 A      6622 A   
 150.00 MeV   2.956E+01  1.969E-01    8.30 um     5205 A      6695 A   
 160.00 MeV   3.021E+01  1.869E-01    8.63 um     5247 A      6763 A   
 170.00 MeV   3.081E+01  1.779E-01    8.94 um     5286 A      6826 A   
 180.00 MeV   3.137E+01  1.699E-01    9.26 um     5323 A      6885 A   
 200.00 MeV   3.237E+01  1.559E-01    9.87 um     5426 A      6994 A   
 225.00 MeV   3.343E+01  1.415E-01   10.60 um     5561 A      7116 A   
 250.00 MeV   3.431E+01  1.297E-01   11.32 um     5685 A      7225 A   
 275.00 MeV   3.507E+01  1.199E-01   12.03 um     5799 A      7325 A   
 300.00 MeV   3.609E+01  1.116E-01   12.71 um     5904 A      7416 A   
 325.00 MeV   3.678E+01  1.044E-01   13.38 um     6002 A      7500 A   
 350.00 MeV   3.740E+01  9.813E-02   14.04 um     6095 A      7578 A   
 375.00 MeV   3.796E+01  9.263E-02   14.68 um     6183 A      7652 A   
 400.00 MeV   3.843E+01  8.775E-02   15.32 um     6266 A      7721 A   
 450.00 MeV   3.916E+01  7.948E-02   16.58 um     6546 A      7850 A   
 500.00 MeV   3.967E+01  7.273E-02   17.82 um     6805 A      7969 A   
 550.00 MeV   4.000E+01  6.710E-02   19.05 um     7048 A      8079 A   
 600.00 MeV   4.020E+01  6.233E-02   20.27 um     7280 A      8183 A   
 650.00 MeV   4.028E+01  5.823E-02   21.48 um     7502 A      8282 A   
 700.00 MeV   4.027E+01  5.467E-02   22.69 um     7717 A      8376 A   
 800.00 MeV   4.007E+01  4.878E-02   25.13 um     8486 A      8556 A   
 900.00 MeV   3.970E+01  4.410E-02   27.58 um     9200 A      8727 A   
   1.00 GeV   3.921E+01  4.028E-02   30.06 um     9876 A      8891 A   
   1.10 GeV   3.865E+01  3.711E-02   32.58 um     1.05 um     9051 A   
   1.20 GeV   3.805E+01  3.443E-02   35.13 um     1.12 um     9208 A   
   1.30 GeV   3.743E+01  3.213E-02   37.72 um     1.18 um     9364 A   
   1.40 GeV   3.681E+01  3.013E-02   40.36 um     1.24 um     9518 A   
   1.50 GeV   3.618E+01  2.838E-02   43.04 um     1.30 um     9672 A   
   1.60 GeV   3.556E+01  2.683E-02   45.77 um     1.35 um     9826 A   
   1.70 GeV   3.494E+01  2.546E-02   48.55 um     1.41 um     9981 A   
   1.80 GeV   3.434E+01  2.422E-02   51.37 um     1.47 um     1.01 um  
   2.00 GeV   3.318E+01  2.210E-02   57.17 um     1.69 um     1.05 um  
   2.25 GeV   3.181E+01  1.993E-02   64.71 um     2.00 um     1.09 um  
   2.50 GeV   3.053E+01  1.818E-02   72.57 um     2.29 um     1.13 um  
   2.75 GeV   2.932E+01  1.672E-02   80.75 um     2.57 um     1.17 um  
   3.00 GeV   2.820E+01  1.549E-02   89.27 um     2.84 um     1.21 um  
   3.25 GeV   2.713E+01  1.444E-02   98.12 um     3.11 um     1.26 um  
   3.50 GeV   2.613E+01  1.353E-02  107.31 um     3.38 um     1.31 um  
   3.75 GeV   2.518E+01  1.273E-02  116.86 um     3.64 um     1.36 um  
   4.00 GeV   2.428E+01  1.202E-02  126.76 um     3.91 um     1.41 um  
   4.50 GeV   2.272E+01  1.083E-02  147.62 um     4.90 um     1.52 um  
   5.00 GeV   2.140E+01  9.868E-03  169.83 um     5.83 um     1.64 um  
   5.50 GeV   2.025E+01  9.069E-03  193.36 um     6.72 um     1.76 um  
   6.00 GeV   1.923E+01  8.394E-03  218.18 um     7.59 um     1.90 um  
   6.50 GeV   1.832E+01  7.818E-03  244.28 um     8.45 um     2.03 um  
   7.00 GeV   1.751E+01  7.319E-03  271.63 um     9.30 um     2.18 um  
   8.00 GeV   1.612E+01  6.497E-03  329.96 um    12.45 um     2.49 um  
   9.00 GeV   1.497E+01  5.849E-03  393.04 um    15.33 um     2.83 um  
  10.00 GeV   1.400E+01  5.323E-03  460.72 um    18.09 um     3.20 um  
  11.00 GeV   1.318E+01  4.888E-03  532.84 um    20.78 um     3.58 um  
  12.00 GeV   1.247E+01  4.521E-03  609.28 um    23.44 um     3.99 um  
  13.00 GeV   1.185E+01  4.208E-03  689.88 um    26.08 um     4.42 um  
  14.00 GeV   1.130E+01  3.937E-03  774.53 um    28.71 um     4.86 um  
  15.00 GeV   1.082E+01  3.700E-03  863.11 um    31.35 um     5.33 um  
  16.00 GeV   1.039E+01  3.491E-03  955.50 um    33.98 um     5.81 um  
  17.00 GeV   1.000E+01  3.306E-03    1.05 mm    36.61 um     6.31 um  
  18.00 GeV   9.654E+00  3.140E-03    1.15 mm    39.26 um     6.82 um  
  20.00 GeV   9.048E+00  2.856E-03    1.36 mm    49.24 um     7.89 um  
  22.50 GeV   8.411E+00  2.568E-03    1.64 mm    63.31 um     9.32 um  
  25.00 GeV   7.886E+00  2.334E-03    1.94 mm    76.32 um    10.82 um  
  27.50 GeV   7.449E+00  2.142E-03    2.26 mm    88.75 um    12.40 um  
  30.00 GeV   7.079E+00  1.979E-03    2.60 mm   100.81 um    14.05 um  
  32.50 GeV   6.763E+00  1.841E-03    2.95 mm   112.61 um    15.76 um  
  35.00 GeV   6.489E+00  1.721E-03    3.32 mm   124.21 um    17.52 um  
  37.50 GeV   6.251E+00  1.617E-03    3.71 mm   135.65 um    19.34 um  
  40.00 GeV   6.040E+00  1.525E-03    4.11 mm   146.95 um    21.21 um  
  45.00 GeV   5.688E+00  1.370E-03    4.94 mm   188.71 um    25.08 um  
  50.00 GeV   5.404E+00  1.245E-03    5.83 mm   226.44 um    29.09 um  
  54.80 GeV   5.182E+00  1.145E-03    6.72 mm   259.09 um    33.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.4778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
