 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/179Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 178.9473 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 178.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.781E-01  2.222E+00      28 A        15 A        11 A   
   5.50 keV   1.868E-01  2.321E+00      29 A        16 A        11 A   
   6.00 keV   1.951E-01  2.414E+00      31 A        16 A        12 A   
   6.50 keV   2.031E-01  2.502E+00      32 A        17 A        12 A   
   7.00 keV   2.108E-01  2.585E+00      33 A        17 A        13 A   
   8.00 keV   2.253E-01  2.739E+00      35 A        19 A        13 A   
   9.00 keV   2.390E-01  2.880E+00      37 A        20 A        14 A   
  10.00 keV   2.519E-01  3.009E+00      40 A        20 A        15 A   
  11.00 keV   2.642E-01  3.128E+00      42 A        21 A        15 A   
  12.00 keV   2.759E-01  3.240E+00      43 A        22 A        16 A   
  13.00 keV   2.872E-01  3.344E+00      45 A        23 A        17 A   
  14.00 keV   2.980E-01  3.442E+00      47 A        24 A        17 A   
  15.00 keV   3.085E-01  3.534E+00      49 A        25 A        18 A   
  16.00 keV   3.186E-01  3.622E+00      51 A        25 A        18 A   
  17.00 keV   3.284E-01  3.704E+00      52 A        26 A        19 A   
  18.00 keV   3.380E-01  3.783E+00      54 A        27 A        20 A   
  20.00 keV   3.562E-01  3.930E+00      57 A        28 A        21 A   
  22.50 keV   3.778E-01  4.096E+00      61 A        30 A        22 A   
  25.00 keV   3.983E-01  4.247E+00      65 A        31 A        23 A   
  27.50 keV   4.177E-01  4.384E+00      69 A        33 A        24 A   
  30.00 keV   4.363E-01  4.510E+00      72 A        34 A        25 A   
  32.50 keV   4.541E-01  4.626E+00      76 A        36 A        26 A   
  35.00 keV   4.713E-01  4.734E+00      79 A        37 A        27 A   
  37.50 keV   4.878E-01  4.834E+00      83 A        38 A        28 A   
  40.00 keV   5.038E-01  4.928E+00      86 A        40 A        29 A   
  45.00 keV   5.344E-01  5.098E+00      92 A        42 A        31 A   
  50.00 keV   5.633E-01  5.250E+00      98 A        44 A        33 A   
  55.00 keV   5.907E-01  5.386E+00     105 A        47 A        35 A   
  60.00 keV   6.170E-01  5.509E+00     110 A        49 A        37 A   
  65.00 keV   6.422E-01  5.620E+00     116 A        51 A        38 A   
  70.00 keV   6.665E-01  5.722E+00     122 A        53 A        40 A   
  80.00 keV   7.125E-01  5.902E+00     133 A        58 A        43 A   
  90.00 keV   7.557E-01  6.055E+00     144 A        62 A        46 A   
 100.00 keV   7.966E-01  6.188E+00     155 A        65 A        49 A   
 110.00 keV   8.354E-01  6.304E+00     165 A        69 A        52 A   
 120.00 keV   8.726E-01  6.406E+00     176 A        73 A        55 A   
 130.00 keV   9.082E-01  6.496E+00     186 A        76 A        58 A   
 140.00 keV   9.425E-01  6.576E+00     196 A        80 A        60 A   
 150.00 keV   9.756E-01  6.647E+00     206 A        83 A        63 A   
 160.00 keV   1.008E+00  6.711E+00     216 A        87 A        65 A   
 170.00 keV   1.039E+00  6.768E+00     225 A        90 A        68 A   
 180.00 keV   1.069E+00  6.820E+00     235 A        93 A        70 A   
 200.00 keV   1.127E+00  6.908E+00     254 A       100 A        75 A   
 225.00 keV   1.195E+00  6.996E+00     278 A       108 A        81 A   
 250.00 keV   1.259E+00  7.064E+00     301 A       116 A        87 A   
 275.00 keV   1.321E+00  7.116E+00     324 A       123 A        93 A   
 300.00 keV   1.380E+00  7.156E+00     347 A       131 A        99 A   
 325.00 keV   1.436E+00  7.186E+00     370 A       138 A       104 A   
 350.00 keV   1.490E+00  7.207E+00     392 A       145 A       109 A   
 375.00 keV   1.584E+00  7.221E+00     415 A       152 A       115 A   
 400.00 keV   1.674E+00  7.230E+00     437 A       159 A       120 A   
 450.00 keV   1.805E+00  7.232E+00     481 A       173 A       130 A   
 500.00 keV   1.896E+00  7.220E+00     525 A       187 A       140 A   
 550.00 keV   1.967E+00  7.198E+00     568 A       200 A       150 A   
 600.00 keV   2.027E+00  7.167E+00     612 A       213 A       160 A   
 650.00 keV   2.080E+00  7.130E+00     656 A       226 A       170 A   
 700.00 keV   2.131E+00  7.089E+00     700 A       239 A       179 A   
 800.00 keV   2.231E+00  6.996E+00     788 A       265 A       198 A   
 900.00 keV   2.330E+00  6.897E+00     877 A       290 A       216 A   
   1.00 MeV   2.431E+00  6.793E+00     966 A       315 A       234 A   
   1.10 MeV   2.532E+00  6.688E+00    1055 A       340 A       252 A   
   1.20 MeV   2.633E+00  6.583E+00    1145 A       364 A       270 A   
   1.30 MeV   2.732E+00  6.479E+00    1236 A       388 A       288 A   
   1.40 MeV   2.828E+00  6.377E+00    1327 A       412 A       306 A   
   1.50 MeV   2.921E+00  6.277E+00    1418 A       436 A       323 A   
   1.60 MeV   3.010E+00  6.179E+00    1510 A       459 A       341 A   
   1.70 MeV   3.096E+00  6.085E+00    1601 A       482 A       358 A   
   1.80 MeV   3.178E+00  5.993E+00    1694 A       505 A       376 A   
   2.00 MeV   3.332E+00  5.816E+00    1879 A       550 A       411 A   
   2.25 MeV   3.504E+00  5.611E+00    2113 A       605 A       454 A   
   2.50 MeV   3.658E+00  5.420E+00    2349 A       659 A       497 A   
   2.75 MeV   3.795E+00  5.244E+00    2587 A       712 A       540 A   
   3.00 MeV   3.919E+00  5.080E+00    2827 A       764 A       582 A   
   3.25 MeV   4.032E+00  4.927E+00    3069 A       815 A       625 A   
   3.50 MeV   4.136E+00  4.785E+00    3313 A       865 A       667 A   
   3.75 MeV   4.232E+00  4.652E+00    3559 A       914 A       709 A   
   4.00 MeV   4.322E+00  4.527E+00    3806 A       963 A       751 A   
   4.50 MeV   4.490E+00  4.300E+00    4306 A      1059 A       835 A   
   5.00 MeV   4.646E+00  4.099E+00    4811 A      1152 A       919 A   
   5.50 MeV   4.795E+00  3.918E+00    5320 A      1242 A      1002 A   
   6.00 MeV   4.941E+00  3.755E+00    5832 A      1330 A      1084 A   
   6.50 MeV   5.086E+00  3.607E+00    6347 A      1415 A      1166 A   
   7.00 MeV   5.231E+00  3.473E+00    6862 A      1498 A      1247 A   
   8.00 MeV   5.527E+00  3.236E+00    7894 A      1657 A      1407 A   
   9.00 MeV   5.833E+00  3.034E+00    8922 A      1807 A      1563 A   
  10.00 MeV   6.150E+00  2.860E+00    9939 A      1946 A      1714 A   
  11.00 MeV   6.477E+00  2.707E+00    1.09 um     2076 A      1860 A   
  12.00 MeV   6.814E+00  2.573E+00    1.19 um     2196 A      2001 A   
  13.00 MeV   7.159E+00  2.452E+00    1.29 um     2308 A      2136 A   
  14.00 MeV   7.510E+00  2.345E+00    1.38 um     2412 A      2265 A   
  15.00 MeV   7.866E+00  2.247E+00    1.48 um     2509 A      2389 A   
  16.00 MeV   8.227E+00  2.159E+00    1.57 um     2599 A      2508 A   
  17.00 MeV   8.591E+00  2.078E+00    1.66 um     2683 A      2621 A   
  18.00 MeV   8.956E+00  2.004E+00    1.74 um     2761 A      2729 A   
  20.00 MeV   9.690E+00  1.872E+00    1.91 um     2906 A      2930 A   
  22.50 MeV   1.061E+01  1.733E+00    2.10 um     3064 A      3157 A   
  25.00 MeV   1.151E+01  1.616E+00    2.29 um     3199 A      3359 A   
  27.50 MeV   1.241E+01  1.515E+00    2.46 um     3314 A      3540 A   
  30.00 MeV   1.329E+01  1.428E+00    2.63 um     3415 A      3704 A   
  32.50 MeV   1.415E+01  1.351E+00    2.78 um     3504 A      3852 A   
  35.00 MeV   1.499E+01  1.283E+00    2.93 um     3582 A      3986 A   
  37.50 MeV   1.581E+01  1.222E+00    3.08 um     3651 A      4108 A   
  40.00 MeV   1.660E+01  1.168E+00    3.21 um     3713 A      4221 A   
  45.00 MeV   1.814E+01  1.074E+00    3.47 um     3829 A      4420 A   
  50.00 MeV   1.959E+01  9.949E-01    3.71 um     3924 A      4591 A   
  55.00 MeV   2.097E+01  9.281E-01    3.94 um     4006 A      4741 A   
  60.00 MeV   2.227E+01  8.706E-01    4.15 um     4075 A      4872 A   
  65.00 MeV   2.350E+01  8.205E-01    4.36 um     4136 A      4990 A   
  70.00 MeV   2.467E+01  7.764E-01    4.55 um     4190 A      5095 A   
  80.00 MeV   2.683E+01  7.023E-01    4.92 um     4295 A      5278 A   
  90.00 MeV   2.877E+01  6.423E-01    5.26 um     4382 A      5431 A   
 100.00 MeV   3.052E+01  5.926E-01    5.58 um     4456 A      5563 A   
 110.00 MeV   3.210E+01  5.506E-01    5.88 um     4520 A      5679 A   
 120.00 MeV   3.354E+01  5.148E-01    6.17 um     4575 A      5781 A   
 130.00 MeV   3.485E+01  4.837E-01    6.45 um     4625 A      5873 A   
 140.00 MeV   3.604E+01  4.564E-01    6.72 um     4670 A      5956 A   
 150.00 MeV   3.713E+01  4.324E-01    6.99 um     4711 A      6032 A   
 160.00 MeV   3.812E+01  4.109E-01    7.24 um     4749 A      6102 A   
 170.00 MeV   3.903E+01  3.917E-01    7.49 um     4784 A      6167 A   
 180.00 MeV   3.987E+01  3.743E-01    7.74 um     4817 A      6227 A   
 200.00 MeV   4.135E+01  3.441E-01    8.21 um     4900 A      6338 A   
 225.00 MeV   4.289E+01  3.131E-01    8.79 um     5006 A      6459 A   
 250.00 MeV   4.415E+01  2.877E-01    9.35 um     5101 A      6567 A   
 275.00 MeV   4.519E+01  2.663E-01    9.89 um     5188 A      6664 A   
 300.00 MeV   4.605E+01  2.481E-01   10.42 um     5269 A      6753 A   
 325.00 MeV   4.676E+01  2.324E-01   10.95 um     5346 A      6835 A   
 350.00 MeV   4.734E+01  2.188E-01   11.46 um     5418 A      6912 A   
 375.00 MeV   4.816E+01  2.067E-01   11.97 um     5487 A      6983 A   
 400.00 MeV   4.890E+01  1.960E-01   12.47 um     5552 A      7051 A   
 450.00 MeV   4.986E+01  1.779E-01   13.46 um     5759 A      7176 A   
 500.00 MeV   5.067E+01  1.630E-01   14.43 um     5950 A      7289 A   
 550.00 MeV   5.127E+01  1.506E-01   15.39 um     6130 A      7394 A   
 600.00 MeV   5.170E+01  1.400E-01   16.34 um     6300 A      7493 A   
 650.00 MeV   5.201E+01  1.309E-01   17.28 um     6463 A      7586 A   
 700.00 MeV   5.222E+01  1.231E-01   18.21 um     6619 A      7674 A   
 800.00 MeV   5.241E+01  1.100E-01   20.08 um     7164 A      7840 A   
 900.00 MeV   5.241E+01  9.956E-02   21.95 um     7668 A      7995 A   
   1.00 GeV   5.227E+01  9.106E-02   23.81 um     8141 A      8142 A   
   1.10 GeV   5.204E+01  8.397E-02   25.69 um     8590 A      8283 A   
   1.20 GeV   5.177E+01  7.797E-02   27.57 um     9020 A      8420 A   
   1.30 GeV   5.146E+01  7.282E-02   29.47 um     9435 A      8552 A   
   1.40 GeV   5.114E+01  6.835E-02   31.37 um     9836 A      8681 A   
   1.50 GeV   5.080E+01  6.443E-02   33.29 um     1.02 um     8808 A   
   1.60 GeV   5.046E+01  6.096E-02   35.22 um     1.06 um     8933 A   
   1.70 GeV   5.012E+01  5.786E-02   37.17 um     1.10 um     9056 A   
   1.80 GeV   4.979E+01  5.508E-02   39.13 um     1.13 um     9177 A   
   2.00 GeV   4.912E+01  5.030E-02   43.09 um     1.27 um     9417 A   
   2.25 GeV   4.832E+01  4.543E-02   48.11 um     1.46 um     9713 A   
   2.50 GeV   4.754E+01  4.147E-02   53.21 um     1.63 um     1.00 um  
   2.75 GeV   4.678E+01  3.817E-02   58.40 um     1.79 um     1.03 um  
   3.00 GeV   4.603E+01  3.539E-02   63.68 um     1.94 um     1.06 um  
   3.25 GeV   4.527E+01  3.300E-02   69.04 um     2.09 um     1.09 um  
   3.50 GeV   4.451E+01  3.094E-02   74.49 um     2.23 um     1.12 um  
   3.75 GeV   4.373E+01  2.913E-02   80.04 um     2.37 um     1.15 um  
   4.00 GeV   4.294E+01  2.753E-02   85.69 um     2.50 um     1.17 um  
   4.50 GeV   4.129E+01  2.483E-02   97.32 um     3.00 um     1.23 um  
   5.00 GeV   3.953E+01  2.263E-02  109.44 um     3.46 um     1.29 um  
   5.50 GeV   3.773E+01  2.081E-02  122.12 um     3.90 um     1.36 um  
   6.00 GeV   3.616E+01  1.928E-02  135.38 um     4.33 um     1.42 um  
   6.50 GeV   3.474E+01  1.796E-02  149.20 um     4.76 um     1.49 um  
   7.00 GeV   3.343E+01  1.683E-02  163.57 um     5.18 um     1.56 um  
   8.00 GeV   3.113E+01  1.495E-02  193.94 um     6.74 um     1.71 um  
   9.00 GeV   2.918E+01  1.347E-02  226.45 um     8.16 um     1.87 um  
  10.00 GeV   2.749E+01  1.227E-02  261.04 um     9.52 um     2.03 um  
  11.00 GeV   2.602E+01  1.127E-02  297.67 um    10.85 um     2.21 um  
  12.00 GeV   2.474E+01  1.043E-02  336.28 um    12.15 um     2.40 um  
  13.00 GeV   2.360E+01  9.711E-03  376.83 um    13.45 um     2.59 um  
  14.00 GeV   2.258E+01  9.090E-03  419.27 um    14.73 um     2.80 um  
  15.00 GeV   2.167E+01  8.547E-03  463.56 um    16.02 um     3.01 um  
  16.00 GeV   2.085E+01  8.068E-03  509.65 um    17.30 um     3.23 um  
  17.00 GeV   2.010E+01  7.642E-03  557.51 um    18.59 um     3.45 um  
  18.00 GeV   1.942E+01  7.260E-03  607.09 um    19.88 um     3.69 um  
  20.00 GeV   1.823E+01  6.606E-03  711.24 um    24.76 um     4.18 um  
  22.50 GeV   1.699E+01  5.944E-03  850.44 um    31.65 um     4.83 um  
  25.00 GeV   1.596E+01  5.407E-03  999.21 um    38.03 um     5.51 um  
  27.50 GeV   1.509E+01  4.963E-03    1.16 mm    44.12 um     6.24 um  
  30.00 GeV   1.435E+01  4.589E-03    1.32 mm    50.03 um     6.99 um  
  32.50 GeV   1.370E+01  4.269E-03    1.50 mm    55.83 um     7.77 um  
  35.00 GeV   1.314E+01  3.993E-03    1.68 mm    61.53 um     8.58 um  
  37.50 GeV   1.265E+01  3.752E-03    1.87 mm    67.16 um     9.42 um  
  40.00 GeV   1.221E+01  3.540E-03    2.07 mm    72.74 um    10.28 um  
  45.00 GeV   1.146E+01  3.182E-03    2.48 mm    93.45 um    12.07 um  
  50.00 GeV   1.084E+01  2.892E-03    2.92 mm   112.30 um    13.93 um  
  55.00 GeV   1.033E+01  2.653E-03    3.38 mm   130.03 um    15.86 um  
  60.00 GeV   9.905E+00  2.452E-03    3.87 mm   147.02 um    17.85 um  
  65.00 GeV   9.541E+00  2.280E-03    4.37 mm   163.43 um    19.89 um  
  70.00 GeV   9.229E+00  2.132E-03    4.90 mm   179.38 um    21.97 um  
  71.60 GeV   9.147E+00  2.088E-03    5.07 mm   181.01 um    22.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
