 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/71Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 70.92471 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 70.92471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.376E-02  1.251E+00      30 A        23 A        17 A   
   5.50 keV   9.833E-02  1.293E+00      32 A        24 A        18 A   
   6.00 keV   1.027E-01  1.332E+00      34 A        25 A        18 A   
   6.50 keV   1.069E-01  1.368E+00      36 A        26 A        19 A   
   7.00 keV   1.109E-01  1.402E+00      37 A        28 A        20 A   
   8.00 keV   1.186E-01  1.463E+00      41 A        30 A        21 A   
   9.00 keV   1.258E-01  1.516E+00      44 A        32 A        23 A   
  10.00 keV   1.326E-01  1.564E+00      47 A        34 A        24 A   
  11.00 keV   1.391E-01  1.608E+00      50 A        35 A        25 A   
  12.00 keV   1.452E-01  1.647E+00      53 A        37 A        27 A   
  13.00 keV   1.512E-01  1.683E+00      56 A        39 A        28 A   
  14.00 keV   1.569E-01  1.716E+00      58 A        41 A        29 A   
  15.00 keV   1.624E-01  1.746E+00      61 A        42 A        30 A   
  16.00 keV   1.677E-01  1.774E+00      64 A        44 A        32 A   
  17.00 keV   1.729E-01  1.800E+00      67 A        46 A        33 A   
  18.00 keV   1.779E-01  1.825E+00      69 A        47 A        34 A   
  20.00 keV   1.875E-01  1.869E+00      75 A        50 A        36 A   
  22.50 keV   1.989E-01  1.916E+00      81 A        54 A        39 A   
  25.00 keV   2.096E-01  1.958E+00      88 A        58 A        42 A   
  27.50 keV   2.199E-01  1.993E+00      94 A        61 A        44 A   
  30.00 keV   2.297E-01  2.025E+00     100 A        65 A        47 A   
  32.50 keV   2.390E-01  2.052E+00     107 A        69 A        49 A   
  35.00 keV   2.481E-01  2.077E+00     113 A        72 A        52 A   
  37.50 keV   2.568E-01  2.099E+00     119 A        75 A        54 A   
  40.00 keV   2.652E-01  2.118E+00     125 A        79 A        57 A   
  45.00 keV   2.813E-01  2.152E+00     137 A        85 A        61 A   
  50.00 keV   2.965E-01  2.178E+00     149 A        92 A        66 A   
  55.00 keV   3.110E-01  2.200E+00     160 A        98 A        70 A   
  60.00 keV   3.248E-01  2.217E+00     172 A       104 A        75 A   
  65.00 keV   3.380E-01  2.231E+00     184 A       111 A        79 A   
  70.00 keV   3.508E-01  2.243E+00     196 A       117 A        83 A   
  80.00 keV   3.750E-01  2.258E+00     219 A       129 A        92 A   
  90.00 keV   3.978E-01  2.267E+00     242 A       141 A       100 A   
 100.00 keV   4.193E-01  2.271E+00     265 A       152 A       108 A   
 110.00 keV   4.398E-01  2.270E+00     288 A       164 A       116 A   
 120.00 keV   4.593E-01  2.267E+00     311 A       176 A       124 A   
 130.00 keV   4.781E-01  2.261E+00     334 A       187 A       132 A   
 140.00 keV   4.961E-01  2.254E+00     358 A       198 A       140 A   
 150.00 keV   5.237E-01  2.245E+00     381 A       210 A       148 A   
 160.00 keV   5.489E-01  2.235E+00     404 A       221 A       155 A   
 170.00 keV   5.707E-01  2.224E+00     427 A       232 A       163 A   
 180.00 keV   5.903E-01  2.212E+00     451 A       243 A       171 A   
 200.00 keV   6.252E-01  2.187E+00     498 A       264 A       186 A   
 225.00 keV   6.652E-01  2.154E+00     557 A       291 A       205 A   
 250.00 keV   7.038E-01  2.120E+00     616 A       318 A       223 A   
 275.00 keV   7.423E-01  2.086E+00     676 A       344 A       242 A   
 300.00 keV   7.810E-01  2.051E+00     737 A       370 A       260 A   
 325.00 keV   8.200E-01  2.018E+00     798 A       395 A       278 A   
 350.00 keV   8.593E-01  1.985E+00     859 A       421 A       297 A   
 375.00 keV   8.985E-01  1.953E+00     920 A       446 A       315 A   
 400.00 keV   9.377E-01  1.922E+00     982 A       470 A       333 A   
 450.00 keV   1.015E+00  1.862E+00    1106 A       518 A       369 A   
 500.00 keV   1.090E+00  1.806E+00    1230 A       565 A       405 A   
 550.00 keV   1.163E+00  1.753E+00    1355 A       610 A       441 A   
 600.00 keV   1.233E+00  1.703E+00    1480 A       654 A       476 A   
 650.00 keV   1.301E+00  1.657E+00    1605 A       697 A       511 A   
 700.00 keV   1.365E+00  1.613E+00    1730 A       739 A       546 A   
 800.00 keV   1.488E+00  1.533E+00    1981 A       820 A       614 A   
 900.00 keV   1.602E+00  1.462E+00    2231 A       896 A       681 A   
   1.00 MeV   1.709E+00  1.398E+00    2481 A       969 A       746 A   
   1.10 MeV   1.811E+00  1.341E+00    2729 A      1039 A       810 A   
   1.20 MeV   1.909E+00  1.288E+00    2976 A      1106 A       872 A   
   1.30 MeV   2.004E+00  1.241E+00    3222 A      1170 A       932 A   
   1.40 MeV   2.096E+00  1.197E+00    3466 A      1230 A       991 A   
   1.50 MeV   2.187E+00  1.157E+00    3708 A      1289 A      1049 A   
   1.60 MeV   2.276E+00  1.120E+00    3949 A      1345 A      1105 A   
   1.70 MeV   2.364E+00  1.085E+00    4187 A      1398 A      1160 A   
   1.80 MeV   2.451E+00  1.053E+00    4422 A      1449 A      1213 A   
   2.00 MeV   2.624E+00  9.953E-01    4886 A      1546 A      1316 A   
   2.25 MeV   2.839E+00  9.327E-01    5451 A      1655 A      1437 A   
   2.50 MeV   3.053E+00  8.786E-01    5999 A      1754 A      1550 A   
   2.75 MeV   3.267E+00  8.313E-01    6529 A      1844 A      1656 A   
   3.00 MeV   3.481E+00  7.896E-01    7043 A      1925 A      1755 A   
   3.25 MeV   3.695E+00  7.525E-01    7539 A      1998 A      1847 A   
   3.50 MeV   3.907E+00  7.192E-01    8020 A      2066 A      1934 A   
   3.75 MeV   4.119E+00  6.891E-01    8485 A      2127 A      2015 A   
   4.00 MeV   4.330E+00  6.618E-01    8935 A      2183 A      2091 A   
   4.50 MeV   4.747E+00  6.140E-01    9794 A      2283 A      2231 A   
   5.00 MeV   5.155E+00  5.735E-01    1.06 um     2368 A      2354 A   
   5.50 MeV   5.554E+00  5.386E-01    1.14 um     2442 A      2464 A   
   6.00 MeV   5.942E+00  5.083E-01    1.21 um     2506 A      2564 A   
   6.50 MeV   6.319E+00  4.816E-01    1.28 um     2562 A      2653 A   
   7.00 MeV   6.685E+00  4.579E-01    1.34 um     2612 A      2735 A   
   8.00 MeV   7.381E+00  4.176E-01    1.47 um     2699 A      2878 A   
   9.00 MeV   8.030E+00  3.845E-01    1.58 um     2770 A      3000 A   
  10.00 MeV   8.637E+00  3.569E-01    1.69 um     2829 A      3105 A   
  11.00 MeV   9.202E+00  3.333E-01    1.79 um     2880 A      3197 A   
  12.00 MeV   9.731E+00  3.130E-01    1.89 um     2923 A      3279 A   
  13.00 MeV   1.023E+01  2.953E-01    1.98 um     2961 A      3353 A   
  14.00 MeV   1.069E+01  2.796E-01    2.07 um     2995 A      3419 A   
  15.00 MeV   1.112E+01  2.658E-01    2.15 um     3026 A      3480 A   
  16.00 MeV   1.153E+01  2.533E-01    2.24 um     3053 A      3535 A   
  17.00 MeV   1.192E+01  2.421E-01    2.32 um     3078 A      3586 A   
  18.00 MeV   1.228E+01  2.320E-01    2.39 um     3101 A      3634 A   
  20.00 MeV   1.296E+01  2.142E-01    2.54 um     3145 A      3720 A   
  22.50 MeV   1.370E+01  1.959E-01    2.72 um     3193 A      3813 A   
  25.00 MeV   1.437E+01  1.807E-01    2.89 um     3235 A      3895 A   
  27.50 MeV   1.496E+01  1.679E-01    3.05 um     3272 A      3967 A   
  30.00 MeV   1.550E+01  1.569E-01    3.21 um     3305 A      4032 A   
  32.50 MeV   1.598E+01  1.474E-01    3.36 um     3334 A      4091 A   
  35.00 MeV   1.642E+01  1.391E-01    3.51 um     3361 A      4145 A   
  37.50 MeV   1.682E+01  1.317E-01    3.66 um     3385 A      4195 A   
  40.00 MeV   1.718E+01  1.252E-01    3.80 um     3408 A      4242 A   
  45.00 MeV   1.783E+01  1.140E-01    4.08 um     3460 A      4326 A   
  50.00 MeV   1.837E+01  1.048E-01    4.34 um     3507 A      4402 A   
  55.00 MeV   1.884E+01  9.709E-02    4.60 um     3550 A      4470 A   
  60.00 MeV   1.924E+01  9.051E-02    4.86 um     3589 A      4532 A   
  65.00 MeV   1.958E+01  8.484E-02    5.11 um     3625 A      4590 A   
  70.00 MeV   1.987E+01  7.988E-02    5.35 um     3660 A      4644 A   
  80.00 MeV   2.034E+01  7.164E-02    5.84 um     3754 A      4742 A   
  90.00 MeV   2.067E+01  6.505E-02    6.31 um     3841 A      4831 A   
 100.00 MeV   2.091E+01  5.964E-02    6.78 um     3923 A      4913 A   
 110.00 MeV   2.108E+01  5.513E-02    7.24 um     4001 A      4989 A   
 120.00 MeV   2.118E+01  5.129E-02    7.71 um     4075 A      5061 A   
 130.00 MeV   2.123E+01  4.799E-02    8.17 um     4146 A      5129 A   
 140.00 MeV   2.124E+01  4.511E-02    8.63 um     4216 A      5195 A   
 150.00 MeV   2.140E+01  4.258E-02    9.08 um     4284 A      5258 A   
 160.00 MeV   2.149E+01  4.034E-02    9.54 um     4349 A      5318 A   
 170.00 MeV   2.148E+01  3.834E-02    9.99 um     4413 A      5377 A   
 180.00 MeV   2.149E+01  3.654E-02   10.45 um     4476 A      5433 A   
 200.00 MeV   2.146E+01  3.344E-02   11.36 um     4686 A      5543 A   
 225.00 MeV   2.133E+01  3.027E-02   12.50 um     4990 A      5674 A   
 250.00 MeV   2.113E+01  2.768E-02   13.65 um     5280 A      5800 A   
 275.00 MeV   2.089E+01  2.552E-02   14.81 um     5560 A      5923 A   
 300.00 MeV   2.061E+01  2.370E-02   15.99 um     5833 A      6043 A   
 325.00 MeV   2.032E+01  2.213E-02   17.19 um     6100 A      6162 A   
 350.00 MeV   2.001E+01  2.077E-02   18.40 um     6363 A      6280 A   
 375.00 MeV   1.970E+01  1.958E-02   19.63 um     6623 A      6397 A   
 400.00 MeV   1.939E+01  1.852E-02   20.88 um     6880 A      6514 A   
 450.00 MeV   1.879E+01  1.674E-02   23.45 um     7823 A      6749 A   
 500.00 MeV   1.820E+01  1.528E-02   26.09 um     8715 A      6986 A   
 550.00 MeV   1.764E+01  1.407E-02   28.82 um     9575 A      7226 A   
 600.00 MeV   1.712E+01  1.305E-02   31.64 um     1.04 um     7472 A   
 650.00 MeV   1.662E+01  1.217E-02   34.54 um     1.12 um     7722 A   
 700.00 MeV   1.616E+01  1.141E-02   37.53 um     1.20 um     7977 A   
 800.00 MeV   1.532E+01  1.016E-02   43.75 um     1.50 um     8505 A   
 900.00 MeV   1.457E+01  9.167E-03   50.31 um     1.77 um     9056 A   
   1.00 GeV   1.391E+01  8.359E-03   57.18 um     2.02 um     9632 A   
   1.10 GeV   1.332E+01  7.689E-03   64.38 um     2.27 um     1.02 um  
   1.20 GeV   1.278E+01  7.123E-03   71.88 um     2.51 um     1.09 um  
   1.30 GeV   1.229E+01  6.639E-03   79.70 um     2.75 um     1.15 um  
   1.40 GeV   1.184E+01  6.220E-03   87.81 um     2.99 um     1.22 um  
   1.50 GeV   1.142E+01  5.853E-03   96.23 um     3.22 um     1.29 um  
   1.60 GeV   1.103E+01  5.529E-03  104.96 um     3.46 um     1.36 um  
   1.70 GeV   1.066E+01  5.240E-03  113.98 um     3.69 um     1.43 um  
   1.80 GeV   1.031E+01  4.982E-03  123.32 um     3.93 um     1.51 um  
   2.00 GeV   9.654E+00  4.538E-03  142.96 um     4.82 um     1.67 um  
   2.25 GeV   8.937E+00  4.088E-03  169.33 um     6.11 um     1.88 um  
   2.50 GeV   8.353E+00  3.723E-03  197.67 um     7.33 um     2.11 um  
   2.75 GeV   7.851E+00  3.420E-03  227.91 um     8.50 um     2.35 um  
   3.00 GeV   7.415E+00  3.165E-03  260.01 um     9.65 um     2.61 um  
   3.25 GeV   7.031E+00  2.947E-03  293.93 um    10.80 um     2.87 um  
   3.50 GeV   6.692E+00  2.758E-03  329.63 um    11.94 um     3.16 um  
   3.75 GeV   6.390E+00  2.594E-03  367.08 um    13.08 um     3.45 um  
   4.00 GeV   6.118E+00  2.448E-03  406.25 um    14.22 um     3.76 um  
   4.50 GeV   5.651E+00  2.203E-03  489.56 um    18.50 um     4.40 um  
   5.00 GeV   5.264E+00  2.004E-03  579.38 um    22.48 um     5.09 um  
   5.50 GeV   4.936E+00  1.840E-03  675.49 um    26.31 um     5.83 um  
   6.00 GeV   4.656E+00  1.702E-03  777.67 um    30.06 um     6.60 um  
   6.50 GeV   4.403E+00  1.584E-03  885.87 um    33.77 um     7.42 um  
   7.00 GeV   4.183E+00  1.481E-03    1.00 mm    37.47 um     8.27 um  
   8.00 GeV   3.816E+00  1.313E-03    1.25 mm    51.15 um    10.09 um  
   9.00 GeV   3.523E+00  1.181E-03    1.51 mm    63.68 um    12.04 um  
  10.00 GeV   3.285E+00  1.074E-03    1.80 mm    75.68 um    14.13 um  
  11.00 GeV   3.086E+00  9.850E-04    2.11 mm    87.39 um    16.34 um  
  12.00 GeV   2.918E+00  9.104E-04    2.43 mm    98.94 um    18.66 um  
  13.00 GeV   2.774E+00  8.467E-04    2.78 mm   110.37 um    21.08 um  
  14.00 GeV   2.650E+00  7.917E-04    3.14 mm   121.74 um    23.60 um  
  15.00 GeV   2.541E+00  7.436E-04    3.52 mm   133.04 um    26.22 um  
  16.00 GeV   2.445E+00  7.013E-04    3.91 mm   144.30 um    28.92 um  
  17.00 GeV   2.360E+00  6.637E-04    4.32 mm   155.53 um    31.70 um  
  18.00 GeV   2.284E+00  6.301E-04    4.74 mm   166.71 um    34.55 um  
  20.00 GeV   2.154E+00  5.725E-04    5.62 mm   208.58 um    40.46 um  
  22.50 GeV   2.023E+00  5.143E-04    6.80 mm   266.84 um    48.20 um  
  25.00 GeV   1.918E+00  4.672E-04    8.04 mm   319.86 um    56.25 um  
  27.50 GeV   1.832E+00  4.283E-04    9.35 mm   369.68 um    64.57 um  
  28.40 GeV   1.807E+00  4.159E-04    9.83 mm   376.08 um    67.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5940E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
