 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/205Au_in_mo.txt

 Ion = Gold         [79] , Mass = 204.9801 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 204.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.054E-01  2.314E+00      29 A        14 A        11 A   
   5.50 keV   2.154E-01  2.420E+00      30 A        15 A        11 A   
   6.00 keV   2.250E-01  2.520E+00      31 A        16 A        11 A   
   6.50 keV   2.342E-01  2.615E+00      32 A        16 A        12 A   
   7.00 keV   2.430E-01  2.705E+00      33 A        17 A        12 A   
   8.00 keV   2.598E-01  2.872E+00      36 A        18 A        13 A   
   9.00 keV   2.756E-01  3.024E+00      38 A        19 A        13 A   
  10.00 keV   2.905E-01  3.165E+00      40 A        19 A        14 A   
  11.00 keV   3.047E-01  3.296E+00      42 A        20 A        15 A   
  12.00 keV   3.182E-01  3.418E+00      44 A        21 A        15 A   
  13.00 keV   3.312E-01  3.532E+00      45 A        22 A        16 A   
  14.00 keV   3.437E-01  3.640E+00      47 A        23 A        16 A   
  15.00 keV   3.558E-01  3.742E+00      49 A        23 A        17 A   
  16.00 keV   3.674E-01  3.839E+00      51 A        24 A        17 A   
  17.00 keV   3.787E-01  3.931E+00      52 A        25 A        18 A   
  18.00 keV   3.897E-01  4.018E+00      54 A        25 A        18 A   
  20.00 keV   4.108E-01  4.182E+00      57 A        27 A        19 A   
  22.50 keV   4.357E-01  4.368E+00      61 A        28 A        21 A   
  25.00 keV   4.593E-01  4.537E+00      64 A        29 A        22 A   
  27.50 keV   4.817E-01  4.692E+00      68 A        31 A        23 A   
  30.00 keV   5.031E-01  4.834E+00      71 A        32 A        24 A   
  32.50 keV   5.237E-01  4.966E+00      75 A        33 A        25 A   
  35.00 keV   5.434E-01  5.089E+00      78 A        35 A        26 A   
  37.50 keV   5.625E-01  5.204E+00      81 A        36 A        26 A   
  40.00 keV   5.810E-01  5.311E+00      84 A        37 A        27 A   
  45.00 keV   6.162E-01  5.508E+00      90 A        39 A        29 A   
  50.00 keV   6.495E-01  5.684E+00      96 A        41 A        31 A   
  55.00 keV   6.812E-01  5.843E+00     102 A        43 A        32 A   
  60.00 keV   7.115E-01  5.987E+00     107 A        45 A        34 A   
  65.00 keV   7.406E-01  6.118E+00     113 A        47 A        35 A   
  70.00 keV   7.685E-01  6.239E+00     118 A        49 A        37 A   
  80.00 keV   8.216E-01  6.454E+00     129 A        53 A        40 A   
  90.00 keV   8.714E-01  6.639E+00     139 A        56 A        42 A   
 100.00 keV   9.186E-01  6.801E+00     149 A        60 A        45 A   
 110.00 keV   9.634E-01  6.944E+00     158 A        63 A        48 A   
 120.00 keV   1.006E+00  7.071E+00     168 A        66 A        50 A   
 130.00 keV   1.047E+00  7.184E+00     177 A        69 A        53 A   
 140.00 keV   1.087E+00  7.286E+00     186 A        72 A        55 A   
 150.00 keV   1.125E+00  7.378E+00     196 A        75 A        57 A   
 160.00 keV   1.162E+00  7.461E+00     205 A        78 A        60 A   
 170.00 keV   1.198E+00  7.537E+00     213 A        81 A        62 A   
 180.00 keV   1.232E+00  7.606E+00     222 A        84 A        64 A   
 200.00 keV   1.299E+00  7.726E+00     240 A        90 A        68 A   
 225.00 keV   1.378E+00  7.850E+00     261 A        96 A        74 A   
 250.00 keV   1.452E+00  7.950E+00     282 A       103 A        79 A   
 275.00 keV   1.523E+00  8.031E+00     303 A       109 A        84 A   
 300.00 keV   1.591E+00  8.098E+00     323 A       116 A        89 A   
 325.00 keV   1.656E+00  8.151E+00     344 A       122 A        93 A   
 350.00 keV   1.718E+00  8.195E+00     364 A       128 A        98 A   
 375.00 keV   1.779E+00  8.229E+00     384 A       134 A       103 A   
 400.00 keV   1.837E+00  8.256E+00     404 A       140 A       107 A   
 450.00 keV   2.015E+00  8.292E+00     443 A       152 A       116 A   
 500.00 keV   2.169E+00  8.309E+00     482 A       163 A       125 A   
 550.00 keV   2.295E+00  8.311E+00     520 A       174 A       133 A   
 600.00 keV   2.400E+00  8.302E+00     558 A       185 A       141 A   
 650.00 keV   2.492E+00  8.284E+00     596 A       195 A       150 A   
 700.00 keV   2.573E+00  8.260E+00     634 A       206 A       158 A   
 800.00 keV   2.714E+00  8.195E+00     710 A       227 A       173 A   
 900.00 keV   2.836E+00  8.116E+00     786 A       247 A       189 A   
   1.00 MeV   2.946E+00  8.028E+00     862 A       267 A       204 A   
   1.10 MeV   3.047E+00  7.935E+00     938 A       287 A       219 A   
   1.20 MeV   3.143E+00  7.839E+00    1015 A       307 A       233 A   
   1.30 MeV   3.235E+00  7.741E+00    1091 A       326 A       248 A   
   1.40 MeV   3.323E+00  7.643E+00    1168 A       346 A       263 A   
   1.50 MeV   3.407E+00  7.546E+00    1246 A       365 A       277 A   
   1.60 MeV   3.489E+00  7.449E+00    1324 A       384 A       291 A   
   1.70 MeV   3.567E+00  7.354E+00    1402 A       402 A       305 A   
   1.80 MeV   3.643E+00  7.260E+00    1480 A       421 A       320 A   
   2.00 MeV   3.786E+00  7.078E+00    1638 A       458 A       348 A   
   2.25 MeV   3.951E+00  6.862E+00    1837 A       503 A       383 A   
   2.50 MeV   4.101E+00  6.659E+00    2038 A       548 A       418 A   
   2.75 MeV   4.238E+00  6.467E+00    2240 A       592 A       453 A   
   3.00 MeV   4.361E+00  6.287E+00    2445 A       635 A       487 A   
   3.25 MeV   4.473E+00  6.118E+00    2651 A       678 A       522 A   
   3.50 MeV   4.575E+00  5.959E+00    2859 A       720 A       556 A   
   3.75 MeV   4.667E+00  5.809E+00    3068 A       762 A       591 A   
   4.00 MeV   4.750E+00  5.668E+00    3280 A       803 A       625 A   
   4.50 MeV   4.895E+00  5.408E+00    3708 A       884 A       694 A   
   5.00 MeV   5.015E+00  5.174E+00    4142 A       964 A       763 A   
   5.50 MeV   5.116E+00  4.963E+00    4583 A      1043 A       832 A   
   6.00 MeV   5.202E+00  4.771E+00    5030 A      1120 A       901 A   
   6.50 MeV   5.277E+00  4.596E+00    5483 A      1196 A       969 A   
   7.00 MeV   5.344E+00  4.436E+00    5941 A      1272 A      1038 A   
   8.00 MeV   5.461E+00  4.151E+00    6874 A      1422 A      1177 A   
   9.00 MeV   5.570E+00  3.906E+00    7826 A      1568 A      1315 A   
  10.00 MeV   5.679E+00  3.693E+00    8793 A      1710 A      1454 A   
  11.00 MeV   5.795E+00  3.506E+00    9772 A      1849 A      1592 A   
  12.00 MeV   5.924E+00  3.339E+00    1.08 um     1983 A      1730 A   
  13.00 MeV   6.067E+00  3.190E+00    1.18 um     2113 A      1867 A   
  14.00 MeV   6.226E+00  3.056E+00    1.27 um     2239 A      2002 A   
  15.00 MeV   6.402E+00  2.934E+00    1.37 um     2360 A      2136 A   
  16.00 MeV   6.594E+00  2.823E+00    1.47 um     2475 A      2267 A   
  17.00 MeV   6.804E+00  2.721E+00    1.57 um     2586 A      2397 A   
  18.00 MeV   7.030E+00  2.628E+00    1.67 um     2692 A      2523 A   
  20.00 MeV   7.526E+00  2.461E+00    1.86 um     2893 A      2767 A   
  22.50 MeV   8.222E+00  2.284E+00    2.08 um     3119 A      3052 A   
  25.00 MeV   8.986E+00  2.134E+00    2.30 um     3315 A      3315 A   
  27.50 MeV   9.804E+00  2.005E+00    2.50 um     3485 A      3555 A   
  30.00 MeV   1.066E+01  1.892E+00    2.70 um     3632 A      3774 A   
  32.50 MeV   1.155E+01  1.793E+00    2.88 um     3760 A      3972 A   
  35.00 MeV   1.245E+01  1.705E+00    3.05 um     3871 A      4153 A   
  37.50 MeV   1.336E+01  1.626E+00    3.21 um     3969 A      4317 A   
  40.00 MeV   1.428E+01  1.555E+00    3.37 um     4056 A      4466 A   
  45.00 MeV   1.609E+01  1.433E+00    3.65 um     4210 A      4728 A   
  50.00 MeV   1.787E+01  1.330E+00    3.91 um     4334 A      4948 A   
  55.00 MeV   1.958E+01  1.242E+00    4.15 um     4435 A      5137 A   
  60.00 MeV   2.121E+01  1.167E+00    4.37 um     4520 A      5300 A   
  65.00 MeV   2.277E+01  1.101E+00    4.58 um     4592 A      5443 A   
  70.00 MeV   2.424E+01  1.043E+00    4.78 um     4655 A      5569 A   
  80.00 MeV   2.695E+01  9.448E-01    5.14 um     4771 A      5783 A   
  90.00 MeV   2.936E+01  8.653E-01    5.47 um     4863 A      5959 A   
 100.00 MeV   3.151E+01  7.993E-01    5.78 um     4940 A      6107 A   
 110.00 MeV   3.342E+01  7.435E-01    6.07 um     5005 A      6235 A   
 120.00 MeV   3.513E+01  6.957E-01    6.35 um     5061 A      6346 A   
 130.00 MeV   3.667E+01  6.542E-01    6.62 um     5110 A      6445 A   
 140.00 MeV   3.805E+01  6.179E-01    6.87 um     5155 A      6534 A   
 150.00 MeV   3.929E+01  5.857E-01    7.12 um     5195 A      6615 A   
 160.00 MeV   4.042E+01  5.570E-01    7.36 um     5231 A      6689 A   
 170.00 MeV   4.145E+01  5.312E-01    7.60 um     5265 A      6757 A   
 180.00 MeV   4.238E+01  5.079E-01    7.82 um     5297 A      6820 A   
 200.00 MeV   4.402E+01  4.674E-01    8.27 um     5372 A      6934 A   
 225.00 MeV   4.572E+01  4.258E-01    8.81 um     5466 A      7059 A   
 250.00 MeV   4.711E+01  3.914E-01    9.33 um     5550 A      7169 A   
 275.00 MeV   4.827E+01  3.627E-01    9.84 um     5627 A      7267 A   
 300.00 MeV   4.924E+01  3.381E-01   10.34 um     5699 A      7357 A   
 325.00 MeV   5.006E+01  3.169E-01   10.82 um     5766 A      7439 A   
 350.00 MeV   5.076E+01  2.985E-01   11.31 um     5829 A      7515 A   
 375.00 MeV   5.136E+01  2.822E-01   11.78 um     5889 A      7587 A   
 400.00 MeV   5.187E+01  2.677E-01   12.25 um     5946 A      7654 A   
 450.00 MeV   5.334E+01  2.431E-01   13.18 um     6124 A      7778 A   
 500.00 MeV   5.432E+01  2.229E-01   14.08 um     6288 A      7889 A   
 550.00 MeV   5.521E+01  2.060E-01   14.97 um     6440 A      7992 A   
 600.00 MeV   5.594E+01  1.917E-01   15.85 um     6584 A      8087 A   
 650.00 MeV   5.654E+01  1.794E-01   16.72 um     6721 A      8177 A   
 700.00 MeV   5.703E+01  1.686E-01   17.58 um     6852 A      8261 A   
 800.00 MeV   5.775E+01  1.508E-01   19.28 um     7300 A      8417 A   
 900.00 MeV   5.822E+01  1.366E-01   20.96 um     7712 A      8561 A   
   1.00 GeV   5.851E+01  1.250E-01   22.63 um     8097 A      8696 A   
   1.10 GeV   5.866E+01  1.154E-01   24.30 um     8461 A      8823 A   
   1.20 GeV   5.871E+01  1.072E-01   25.97 um     8808 A      8945 A   
   1.30 GeV   5.869E+01  1.001E-01   27.63 um     9141 A      9062 A   
   1.40 GeV   5.861E+01  9.400E-02   29.30 um     9463 A      9175 A   
   1.50 GeV   5.849E+01  8.863E-02   30.97 um     9775 A      9285 A   
   1.60 GeV   5.834E+01  8.388E-02   32.64 um     1.01 um     9392 A   
   1.70 GeV   5.815E+01  7.964E-02   34.32 um     1.04 um     9496 A   
   1.80 GeV   5.795E+01  7.584E-02   36.01 um     1.07 um     9599 A   
   2.00 GeV   5.749E+01  6.928E-02   39.40 um     1.17 um     9799 A   
   2.25 GeV   5.686E+01  6.260E-02   43.68 um     1.32 um     1.00 um  
   2.50 GeV   5.619E+01  5.717E-02   48.00 um     1.46 um     1.03 um  
   2.75 GeV   5.548E+01  5.264E-02   52.39 um     1.59 um     1.05 um  
   3.00 GeV   5.475E+01  4.882E-02   56.83 um     1.71 um     1.07 um  
   3.25 GeV   5.400E+01  4.555E-02   61.33 um     1.83 um     1.10 um  
   3.50 GeV   5.323E+01  4.270E-02   65.89 um     1.94 um     1.12 um  
   3.75 GeV   5.244E+01  4.022E-02   70.52 um     2.05 um     1.14 um  
   4.00 GeV   5.164E+01  3.802E-02   75.23 um     2.16 um     1.17 um  
   4.50 GeV   4.997E+01  3.430E-02   84.87 um     2.56 um     1.21 um  
   5.00 GeV   4.824E+01  3.128E-02   94.84 um     2.93 um     1.26 um  
   5.50 GeV   4.643E+01  2.877E-02  105.18 um     3.28 um     1.31 um  
   6.00 GeV   4.456E+01  2.666E-02  115.95 um     3.62 um     1.36 um  
   6.50 GeV   4.307E+01  2.485E-02  127.13 um     3.95 um     1.41 um  
   7.00 GeV   4.181E+01  2.328E-02  138.67 um     4.28 um     1.46 um  
   8.00 GeV   3.951E+01  2.069E-02  162.77 um     5.48 um     1.57 um  
   9.00 GeV   3.746E+01  1.865E-02  188.23 um     6.56 um     1.69 um  
  10.00 GeV   3.564E+01  1.699E-02  215.04 um     7.58 um     1.81 um  
  11.00 GeV   3.400E+01  1.561E-02  243.18 um     8.57 um     1.93 um  
  12.00 GeV   3.253E+01  1.445E-02  272.64 um     9.53 um     2.07 um  
  13.00 GeV   3.120E+01  1.346E-02  303.39 um    10.49 um     2.20 um  
  14.00 GeV   3.000E+01  1.260E-02  335.41 um    11.43 um     2.35 um  
  15.00 GeV   2.890E+01  1.185E-02  368.68 um    12.36 um     2.50 um  
  16.00 GeV   2.790E+01  1.119E-02  403.18 um    13.30 um     2.65 um  
  17.00 GeV   2.698E+01  1.060E-02  438.88 um    14.23 um     2.81 um  
  18.00 GeV   2.614E+01  1.007E-02  475.77 um    15.16 um     2.97 um  
  20.00 GeV   2.463E+01  9.165E-03  553.00 um    18.70 um     3.31 um  
  22.50 GeV   2.304E+01  8.248E-03  655.82 um    23.70 um     3.76 um  
  25.00 GeV   2.170E+01  7.505E-03  765.35 um    28.33 um     4.23 um  
  27.50 GeV   2.056E+01  6.890E-03  881.31 um    32.75 um     4.72 um  
  30.00 GeV   1.957E+01  6.372E-03    1.00 mm    37.04 um     5.24 um  
  32.50 GeV   1.871E+01  5.929E-03    1.13 mm    41.24 um     5.78 um  
  35.00 GeV   1.795E+01  5.547E-03    1.27 mm    45.38 um     6.33 um  
  37.50 GeV   1.728E+01  5.213E-03    1.40 mm    49.48 um     6.91 um  
  40.00 GeV   1.668E+01  4.918E-03    1.55 mm    53.54 um     7.50 um  
  45.00 GeV   1.566E+01  4.422E-03    1.85 mm    68.63 um     8.72 um  
  50.00 GeV   1.482E+01  4.021E-03    2.17 mm    82.36 um    10.00 um  
  55.00 GeV   1.412E+01  3.689E-03    2.51 mm    95.31 um    11.33 um  
  60.00 GeV   1.352E+01  3.409E-03    2.87 mm   107.73 um    12.69 um  
  65.00 GeV   1.302E+01  3.171E-03    3.24 mm   119.75 um    14.10 um  
  70.00 GeV   1.258E+01  2.965E-03    3.62 mm   131.46 um    15.54 um  
  80.00 GeV   1.185E+01  2.626E-03    4.42 mm   173.75 um    18.49 um  
  82.00 GeV   1.174E+01  2.568E-03    4.59 mm   175.35 um    19.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
