 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/35Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 35.02909 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 35.02909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.354E-01  6.917E-01      34 A        31 A        24 A   
   5.50 keV   1.420E-01  7.110E-01      36 A        33 A        26 A   
   6.00 keV   1.483E-01  7.285E-01      38 A        35 A        27 A   
   6.50 keV   1.544E-01  7.445E-01      40 A        37 A        28 A   
   7.00 keV   1.602E-01  7.592E-01      43 A        38 A        30 A   
   8.00 keV   1.713E-01  7.852E-01      47 A        42 A        32 A   
   9.00 keV   1.817E-01  8.077E-01      51 A        45 A        34 A   
  10.00 keV   1.915E-01  8.274E-01      55 A        48 A        37 A   
  11.00 keV   2.009E-01  8.447E-01      59 A        51 A        39 A   
  12.00 keV   2.098E-01  8.601E-01      62 A        54 A        41 A   
  13.00 keV   2.184E-01  8.738E-01      66 A        56 A        43 A   
  14.00 keV   2.266E-01  8.862E-01      70 A        59 A        45 A   
  15.00 keV   2.346E-01  8.973E-01      74 A        62 A        47 A   
  16.00 keV   2.422E-01  9.074E-01      77 A        65 A        50 A   
  17.00 keV   2.497E-01  9.165E-01      81 A        68 A        52 A   
  18.00 keV   2.569E-01  9.248E-01      85 A        70 A        53 A   
  20.00 keV   2.708E-01  9.394E-01      92 A        75 A        57 A   
  22.50 keV   2.873E-01  9.544E-01     101 A        82 A        62 A   
  25.00 keV   3.028E-01  9.665E-01     110 A        88 A        67 A   
  27.50 keV   3.176E-01  9.763E-01     119 A        94 A        71 A   
  30.00 keV   3.317E-01  9.843E-01     127 A       101 A        75 A   
  32.50 keV   3.453E-01  9.908E-01     136 A       107 A        80 A   
  35.00 keV   3.583E-01  9.960E-01     145 A       113 A        84 A   
  37.50 keV   3.709E-01  1.000E+00     153 A       119 A        88 A   
  40.00 keV   3.830E-01  1.003E+00     162 A       125 A        92 A   
  45.00 keV   4.063E-01  1.008E+00     179 A       137 A       100 A   
  50.00 keV   4.282E-01  1.010E+00     196 A       147 A       108 A   
  55.00 keV   4.491E-01  1.010E+00     213 A       158 A       116 A   
  60.00 keV   4.691E-01  1.008E+00     230 A       169 A       124 A   
  65.00 keV   4.883E-01  1.006E+00     247 A       179 A       131 A   
  70.00 keV   5.067E-01  1.003E+00     264 A       190 A       139 A   
  80.00 keV   5.451E-01  9.951E-01     298 A       210 A       154 A   
  90.00 keV   5.814E-01  9.854E-01     332 A       230 A       169 A   
 100.00 keV   6.168E-01  9.747E-01     366 A       249 A       184 A   
 110.00 keV   6.515E-01  9.633E-01     400 A       268 A       198 A   
 120.00 keV   6.857E-01  9.515E-01     434 A       287 A       212 A   
 130.00 keV   7.194E-01  9.395E-01     469 A       305 A       226 A   
 140.00 keV   7.526E-01  9.276E-01     503 A       323 A       240 A   
 150.00 keV   7.851E-01  9.156E-01     537 A       340 A       253 A   
 160.00 keV   8.171E-01  9.039E-01     571 A       357 A       267 A   
 170.00 keV   8.484E-01  8.922E-01     605 A       374 A       280 A   
 180.00 keV   8.791E-01  8.808E-01     639 A       390 A       293 A   
 200.00 keV   9.386E-01  8.586E-01     706 A       422 A       318 A   
 225.00 keV   1.009E+00  8.323E-01     791 A       460 A       350 A   
 250.00 keV   1.077E+00  8.075E-01     875 A       497 A       380 A   
 275.00 keV   1.141E+00  7.842E-01     958 A       532 A       409 A   
 300.00 keV   1.202E+00  7.623E-01    1042 A       566 A       438 A   
 325.00 keV   1.260E+00  7.417E-01    1125 A       598 A       466 A   
 350.00 keV   1.317E+00  7.224E-01    1207 A       629 A       493 A   
 375.00 keV   1.371E+00  7.041E-01    1289 A       660 A       519 A   
 400.00 keV   1.423E+00  6.870E-01    1371 A       689 A       545 A   
 450.00 keV   1.523E+00  6.553E-01    1533 A       744 A       596 A   
 500.00 keV   1.618E+00  6.270E-01    1693 A       795 A       644 A   
 550.00 keV   1.709E+00  6.013E-01    1851 A       844 A       690 A   
 600.00 keV   1.797E+00  5.780E-01    2007 A       890 A       734 A   
 650.00 keV   1.882E+00  5.568E-01    2161 A       933 A       777 A   
 700.00 keV   1.965E+00  5.373E-01    2313 A       974 A       818 A   
 800.00 keV   2.125E+00  5.028E-01    2610 A      1049 A       895 A   
 900.00 keV   2.279E+00  4.731E-01    2900 A      1116 A       967 A   
   1.00 MeV   2.430E+00  4.472E-01    3181 A      1177 A      1034 A   
   1.10 MeV   2.576E+00  4.245E-01    3454 A      1233 A      1097 A   
   1.20 MeV   2.720E+00  4.043E-01    3719 A      1284 A      1156 A   
   1.30 MeV   2.860E+00  3.862E-01    3977 A      1330 A      1211 A   
   1.40 MeV   2.998E+00  3.699E-01    4228 A      1373 A      1262 A   
   1.50 MeV   3.134E+00  3.551E-01    4473 A      1412 A      1311 A   
   1.60 MeV   3.267E+00  3.417E-01    4711 A      1449 A      1357 A   
   1.70 MeV   3.399E+00  3.294E-01    4943 A      1483 A      1401 A   
   1.80 MeV   3.528E+00  3.180E-01    5169 A      1514 A      1442 A   
   2.00 MeV   3.780E+00  2.978E-01    5606 A      1571 A      1518 A   
   2.25 MeV   4.083E+00  2.764E-01    6124 A      1633 A      1604 A   
   2.50 MeV   4.375E+00  2.582E-01    6616 A      1686 A      1680 A   
   2.75 MeV   4.656E+00  2.426E-01    7084 A      1733 A      1749 A   
   3.00 MeV   4.926E+00  2.289E-01    7532 A      1774 A      1811 A   
   3.25 MeV   5.186E+00  2.169E-01    7961 A      1810 A      1867 A   
   3.50 MeV   5.436E+00  2.063E-01    8373 A      1842 A      1919 A   
   3.75 MeV   5.676E+00  1.968E-01    8771 A      1871 A      1966 A   
   4.00 MeV   5.908E+00  1.882E-01    9155 A      1898 A      2011 A   
   4.50 MeV   6.348E+00  1.733E-01    9888 A      1945 A      2090 A   
   5.00 MeV   6.757E+00  1.609E-01    1.06 um     1985 A      2159 A   
   5.50 MeV   7.138E+00  1.503E-01    1.12 um     2020 A      2221 A   
   6.00 MeV   7.494E+00  1.411E-01    1.19 um     2050 A      2276 A   
   6.50 MeV   7.828E+00  1.332E-01    1.25 um     2077 A      2326 A   
   7.00 MeV   8.141E+00  1.261E-01    1.31 um     2101 A      2371 A   
   8.00 MeV   8.711E+00  1.143E-01    1.42 um     2144 A      2452 A   
   9.00 MeV   9.216E+00  1.046E-01    1.52 um     2181 A      2521 A   
  10.00 MeV   9.666E+00  9.666E-02    1.62 um     2213 A      2582 A   
  11.00 MeV   1.007E+01  8.991E-02    1.72 um     2240 A      2637 A   
  12.00 MeV   1.043E+01  8.413E-02    1.81 um     2265 A      2686 A   
  13.00 MeV   1.075E+01  7.911E-02    1.90 um     2287 A      2731 A   
  14.00 MeV   1.105E+01  7.471E-02    1.99 um     2307 A      2773 A   
  15.00 MeV   1.131E+01  7.082E-02    2.08 um     2325 A      2811 A   
  16.00 MeV   1.155E+01  6.735E-02    2.16 um     2343 A      2847 A   
  17.00 MeV   1.177E+01  6.423E-02    2.24 um     2358 A      2880 A   
  18.00 MeV   1.197E+01  6.141E-02    2.32 um     2373 A      2912 A   
  20.00 MeV   1.231E+01  5.652E-02    2.48 um     2406 A      2971 A   
  22.50 MeV   1.266E+01  5.148E-02    2.68 um     2445 A      3037 A   
  25.00 MeV   1.293E+01  4.733E-02    2.87 um     2481 A      3096 A   
  27.50 MeV   1.315E+01  4.384E-02    3.05 um     2514 A      3151 A   
  30.00 MeV   1.331E+01  4.088E-02    3.23 um     2545 A      3203 A   
  32.50 MeV   1.344E+01  3.832E-02    3.42 um     2575 A      3251 A   
  35.00 MeV   1.354E+01  3.608E-02    3.60 um     2603 A      3296 A   
  37.50 MeV   1.361E+01  3.411E-02    3.78 um     2629 A      3339 A   
  40.00 MeV   1.366E+01  3.236E-02    3.95 um     2655 A      3381 A   
  45.00 MeV   1.370E+01  2.938E-02    4.31 um     2728 A      3459 A   
  50.00 MeV   1.369E+01  2.695E-02    4.66 um     2797 A      3533 A   
  55.00 MeV   1.364E+01  2.491E-02    5.02 um     2865 A      3604 A   
  60.00 MeV   1.356E+01  2.317E-02    5.38 um     2930 A      3672 A   
  65.00 MeV   1.346E+01  2.168E-02    5.74 um     2994 A      3738 A   
  70.00 MeV   1.334E+01  2.038E-02    6.11 um     3058 A      3802 A   
  80.00 MeV   1.328E+01  1.823E-02    6.84 um     3265 A      3927 A   
  90.00 MeV   1.308E+01  1.651E-02    7.58 um     3462 A      4047 A   
 100.00 MeV   1.288E+01  1.511E-02    8.33 um     3653 A      4165 A   
 110.00 MeV   1.266E+01  1.394E-02    9.10 um     3840 A      4280 A   
 120.00 MeV   1.244E+01  1.295E-02    9.88 um     4024 A      4395 A   
 130.00 MeV   1.220E+01  1.210E-02   10.67 um     4206 A      4510 A   
 140.00 MeV   1.197E+01  1.136E-02   11.48 um     4387 A      4625 A   
 150.00 MeV   1.173E+01  1.071E-02   12.30 um     4567 A      4740 A   
 160.00 MeV   1.151E+01  1.014E-02   13.15 um     4747 A      4856 A   
 170.00 MeV   1.128E+01  9.625E-03   14.00 um     4927 A      4972 A   
 180.00 MeV   1.106E+01  9.166E-03   14.88 um     5108 A      5090 A   
 200.00 MeV   1.065E+01  8.373E-03   16.68 um     5759 A      5330 A   
 225.00 MeV   1.017E+01  7.566E-03   19.03 um     6709 A      5639 A   
 250.00 MeV   9.732E+00  6.909E-03   21.49 um     7613 A      5959 A   
 275.00 MeV   9.333E+00  6.362E-03   24.06 um     8491 A      6289 A   
 300.00 MeV   8.971E+00  5.900E-03   26.73 um     9350 A      6631 A   
 325.00 MeV   8.642E+00  5.504E-03   29.51 um     1.02 um     6985 A   
 350.00 MeV   8.340E+00  5.161E-03   32.40 um     1.10 um     7350 A   
 375.00 MeV   8.064E+00  4.860E-03   35.38 um     1.19 um     7727 A   
 400.00 MeV   7.811E+00  4.594E-03   38.46 um     1.27 um     8115 A   
 450.00 MeV   7.362E+00  4.145E-03   44.92 um     1.57 um     8924 A   
 500.00 MeV   6.975E+00  3.780E-03   51.75 um     1.86 um     9775 A   
 550.00 MeV   6.637E+00  3.477E-03   58.95 um     2.13 um     1.07 um  
 600.00 MeV   6.338E+00  3.221E-03   66.50 um     2.39 um     1.16 um  
 650.00 MeV   6.070E+00  3.003E-03   74.39 um     2.65 um     1.26 um  
 700.00 MeV   5.826E+00  2.813E-03   82.62 um     2.90 um     1.36 um  
 800.00 MeV   5.394E+00  2.500E-03  100.10 um     3.83 um     1.57 um  
 900.00 MeV   5.012E+00  2.253E-03  118.93 um     4.69 um     1.79 um  
   1.00 GeV   4.664E+00  2.053E-03  139.19 um     5.51 um     2.03 um  
   1.10 GeV   4.358E+00  1.886E-03  160.92 um     6.33 um     2.28 um  
   1.20 GeV   4.108E+00  1.746E-03  184.06 um     7.15 um     2.55 um  
   1.30 GeV   3.890E+00  1.626E-03  208.57 um     7.96 um     2.83 um  
   1.40 GeV   3.697E+00  1.522E-03  234.40 um     8.79 um     3.13 um  
   1.50 GeV   3.525E+00  1.432E-03  261.53 um     9.61 um     3.44 um  
   1.60 GeV   3.371E+00  1.352E-03  289.94 um    10.44 um     3.76 um  
   1.70 GeV   3.232E+00  1.281E-03  319.61 um    11.28 um     4.09 um  
   1.80 GeV   3.107E+00  1.217E-03  350.52 um    12.13 um     4.44 um  
   2.00 GeV   2.884E+00  1.107E-03  415.97 um    15.31 um     5.17 um  
   2.25 GeV   2.648E+00  9.966E-04  504.60 um    19.85 um     6.15 um  
   2.50 GeV   2.453E+00  9.068E-04  600.70 um    24.12 um     7.20 um  
   2.75 GeV   2.290E+00  8.325E-04  704.02 um    28.27 um     8.32 um  
   3.00 GeV   2.152E+00  7.699E-04  814.33 um    32.36 um     9.51 um  
   3.25 GeV   2.033E+00  7.164E-04  931.42 um    36.43 um    10.77 um  
   3.50 GeV   1.929E+00  6.702E-04    1.06 mm    40.49 um    12.08 um  
   3.75 GeV   1.838E+00  6.298E-04    1.19 mm    44.55 um    13.46 um  
   4.00 GeV   1.757E+00  5.942E-04    1.32 mm    48.63 um    14.89 um  
   4.50 GeV   1.621E+00  5.343E-04    1.61 mm    63.81 um    17.93 um  
   5.00 GeV   1.510E+00  4.858E-04    1.92 mm    77.84 um    21.17 um  
   5.50 GeV   1.417E+00  4.457E-04    2.26 mm    91.29 um    24.60 um  
   6.00 GeV   1.339E+00  4.119E-04    2.62 mm   104.41 um    28.21 um  
   6.50 GeV   1.273E+00  3.831E-04    2.99 mm   117.31 um    31.98 um  
   7.00 GeV   1.215E+00  3.582E-04    3.38 mm   130.06 um    35.91 um  
   8.00 GeV   1.121E+00  3.173E-04    4.22 mm   176.48 um    44.20 um  
   9.00 GeV   1.047E+00  2.851E-04    5.13 mm   218.34 um    52.98 um  
  10.00 GeV   9.869E-01  2.591E-04    6.09 mm   257.80 um    62.20 um  
  11.00 GeV   9.378E-01  2.375E-04    7.11 mm   295.70 um    71.80 um  
  12.00 GeV   8.968E-01  2.194E-04    8.18 mm   332.48 um    81.73 um  
  13.00 GeV   8.621E-01  2.040E-04    9.29 mm   368.36 um    91.94 um  
  14.00 GeV   8.324E-01  1.906E-04   10.45 mm   403.48 um   102.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.5419E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
