 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/159W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 158.9727 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 158.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.035E-01  2.237E+00      26 A        15 A        11 A   
   5.50 keV   2.134E-01  2.336E+00      28 A        16 A        11 A   
   6.00 keV   2.229E-01  2.430E+00      29 A        16 A        12 A   
   6.50 keV   2.320E-01  2.518E+00      30 A        17 A        12 A   
   7.00 keV   2.407E-01  2.601E+00      31 A        17 A        13 A   
   8.00 keV   2.574E-01  2.755E+00      33 A        18 A        13 A   
   9.00 keV   2.730E-01  2.896E+00      35 A        19 A        14 A   
  10.00 keV   2.877E-01  3.025E+00      37 A        20 A        15 A   
  11.00 keV   3.018E-01  3.145E+00      39 A        21 A        15 A   
  12.00 keV   3.152E-01  3.256E+00      41 A        22 A        16 A   
  13.00 keV   3.281E-01  3.360E+00      43 A        23 A        17 A   
  14.00 keV   3.404E-01  3.458E+00      45 A        24 A        17 A   
  15.00 keV   3.524E-01  3.550E+00      46 A        24 A        18 A   
  16.00 keV   3.640E-01  3.637E+00      48 A        25 A        18 A   
  17.00 keV   3.752E-01  3.720E+00      50 A        26 A        19 A   
  18.00 keV   3.860E-01  3.798E+00      51 A        27 A        19 A   
  20.00 keV   4.069E-01  3.945E+00      54 A        28 A        20 A   
  22.50 keV   4.316E-01  4.110E+00      58 A        30 A        22 A   
  25.00 keV   4.549E-01  4.260E+00      62 A        31 A        23 A   
  27.50 keV   4.771E-01  4.397E+00      65 A        33 A        24 A   
  30.00 keV   4.984E-01  4.522E+00      69 A        34 A        25 A   
  32.50 keV   5.187E-01  4.637E+00      72 A        36 A        26 A   
  35.00 keV   5.383E-01  4.744E+00      75 A        37 A        27 A   
  37.50 keV   5.572E-01  4.844E+00      78 A        38 A        28 A   
  40.00 keV   5.755E-01  4.937E+00      82 A        40 A        29 A   
  45.00 keV   6.104E-01  5.106E+00      88 A        42 A        31 A   
  50.00 keV   6.434E-01  5.257E+00      94 A        44 A        33 A   
  55.00 keV   6.748E-01  5.391E+00     100 A        47 A        35 A   
  60.00 keV   7.048E-01  5.513E+00     105 A        49 A        36 A   
  65.00 keV   7.336E-01  5.623E+00     111 A        51 A        38 A   
  70.00 keV   7.613E-01  5.724E+00     116 A        53 A        40 A   
  80.00 keV   8.138E-01  5.901E+00     127 A        58 A        43 A   
  90.00 keV   8.632E-01  6.052E+00     138 A        62 A        46 A   
 100.00 keV   9.099E-01  6.183E+00     148 A        66 A        49 A   
 110.00 keV   9.543E-01  6.297E+00     158 A        69 A        52 A   
 120.00 keV   9.967E-01  6.396E+00     168 A        73 A        55 A   
 130.00 keV   1.037E+00  6.485E+00     178 A        77 A        57 A   
 140.00 keV   1.077E+00  6.563E+00     187 A        80 A        60 A   
 150.00 keV   1.114E+00  6.632E+00     197 A        84 A        63 A   
 160.00 keV   1.151E+00  6.694E+00     206 A        87 A        65 A   
 170.00 keV   1.186E+00  6.750E+00     216 A        91 A        68 A   
 180.00 keV   1.221E+00  6.800E+00     225 A        94 A        70 A   
 200.00 keV   1.287E+00  6.885E+00     244 A       101 A        75 A   
 225.00 keV   1.365E+00  6.969E+00     266 A       109 A        81 A   
 250.00 keV   1.439E+00  7.034E+00     289 A       116 A        87 A   
 275.00 keV   1.509E+00  7.084E+00     311 A       124 A        93 A   
 300.00 keV   1.576E+00  7.121E+00     333 A       132 A        98 A   
 325.00 keV   1.669E+00  7.148E+00     355 A       139 A       104 A   
 350.00 keV   1.804E+00  7.166E+00     376 A       146 A       109 A   
 375.00 keV   1.905E+00  7.178E+00     398 A       153 A       115 A   
 400.00 keV   1.983E+00  7.184E+00     419 A       160 A       120 A   
 450.00 keV   2.096E+00  7.183E+00     461 A       174 A       130 A   
 500.00 keV   2.177E+00  7.167E+00     503 A       187 A       140 A   
 550.00 keV   2.243E+00  7.141E+00     545 A       201 A       150 A   
 600.00 keV   2.301E+00  7.107E+00     587 A       214 A       160 A   
 650.00 keV   2.358E+00  7.068E+00     629 A       227 A       169 A   
 700.00 keV   2.415E+00  7.024E+00     671 A       240 A       178 A   
 800.00 keV   2.532E+00  6.928E+00     756 A       266 A       197 A   
 900.00 keV   2.654E+00  6.824E+00     842 A       291 A       215 A   
   1.00 MeV   2.779E+00  6.718E+00     927 A       316 A       233 A   
   1.10 MeV   2.904E+00  6.610E+00    1013 A       341 A       251 A   
   1.20 MeV   3.028E+00  6.503E+00    1100 A       365 A       269 A   
   1.30 MeV   3.148E+00  6.397E+00    1186 A       389 A       286 A   
   1.40 MeV   3.264E+00  6.294E+00    1273 A       412 A       304 A   
   1.50 MeV   3.375E+00  6.193E+00    1359 A       436 A       321 A   
   1.60 MeV   3.481E+00  6.094E+00    1446 A       458 A       338 A   
   1.70 MeV   3.582E+00  5.999E+00    1534 A       481 A       356 A   
   1.80 MeV   3.677E+00  5.906E+00    1621 A       503 A       373 A   
   2.00 MeV   3.852E+00  5.729E+00    1797 A       547 A       407 A   
   2.25 MeV   4.045E+00  5.522E+00    2018 A       600 A       449 A   
   2.50 MeV   4.213E+00  5.332E+00    2241 A       652 A       491 A   
   2.75 MeV   4.362E+00  5.155E+00    2465 A       703 A       532 A   
   3.00 MeV   4.495E+00  4.992E+00    2692 A       753 A       573 A   
   3.25 MeV   4.615E+00  4.840E+00    2920 A       802 A       614 A   
   3.50 MeV   4.725E+00  4.698E+00    3149 A       851 A       655 A   
   3.75 MeV   4.827E+00  4.566E+00    3380 A       898 A       696 A   
   4.00 MeV   4.923E+00  4.442E+00    3613 A       944 A       736 A   
   4.50 MeV   5.105E+00  4.217E+00    4082 A      1036 A       817 A   
   5.00 MeV   5.277E+00  4.017E+00    4555 A      1125 A       896 A   
   5.50 MeV   5.446E+00  3.838E+00    5032 A      1210 A       975 A   
   6.00 MeV   5.615E+00  3.677E+00    5510 A      1293 A      1054 A   
   6.50 MeV   5.786E+00  3.531E+00    5989 A      1373 A      1131 A   
   7.00 MeV   5.960E+00  3.398E+00    6467 A      1450 A      1208 A   
   8.00 MeV   6.321E+00  3.165E+00    7421 A      1599 A      1358 A   
   9.00 MeV   6.699E+00  2.966E+00    8364 A      1736 A      1504 A   
  10.00 MeV   7.093E+00  2.795E+00    9291 A      1862 A      1644 A   
  11.00 MeV   7.498E+00  2.644E+00    1.02 um     1979 A      1778 A   
  12.00 MeV   7.914E+00  2.512E+00    1.11 um     2086 A      1906 A   
  13.00 MeV   8.336E+00  2.394E+00    1.20 um     2185 A      2029 A   
  14.00 MeV   8.762E+00  2.288E+00    1.28 um     2276 A      2145 A   
  15.00 MeV   9.191E+00  2.193E+00    1.36 um     2360 A      2256 A   
  16.00 MeV   9.621E+00  2.106E+00    1.44 um     2438 A      2361 A   
  17.00 MeV   1.005E+01  2.027E+00    1.52 um     2510 A      2461 A   
  18.00 MeV   1.048E+01  1.954E+00    1.60 um     2577 A      2556 A   
  20.00 MeV   1.132E+01  1.825E+00    1.74 um     2701 A      2732 A   
  22.50 MeV   1.235E+01  1.689E+00    1.91 um     2835 A      2929 A   
  25.00 MeV   1.336E+01  1.574E+00    2.08 um     2950 A      3105 A   
  27.50 MeV   1.433E+01  1.476E+00    2.23 um     3049 A      3262 A   
  30.00 MeV   1.527E+01  1.390E+00    2.38 um     3135 A      3403 A   
  32.50 MeV   1.617E+01  1.315E+00    2.51 um     3210 A      3531 A   
  35.00 MeV   1.705E+01  1.249E+00    2.65 um     3277 A      3647 A   
  37.50 MeV   1.790E+01  1.190E+00    2.77 um     3338 A      3754 A   
  40.00 MeV   1.872E+01  1.136E+00    2.90 um     3392 A      3852 A   
  45.00 MeV   2.027E+01  1.045E+00    3.13 um     3493 A      4027 A   
  50.00 MeV   2.174E+01  9.678E-01    3.35 um     3577 A      4178 A   
  55.00 MeV   2.311E+01  9.026E-01    3.55 um     3650 A      4311 A   
  60.00 MeV   2.441E+01  8.466E-01    3.75 um     3713 A      4428 A   
  65.00 MeV   2.564E+01  7.977E-01    3.94 um     3768 A      4534 A   
  70.00 MeV   2.679E+01  7.548E-01    4.11 um     3817 A      4629 A   
  80.00 MeV   2.893E+01  6.826E-01    4.45 um     3915 A      4796 A   
  90.00 MeV   3.086E+01  6.241E-01    4.77 um     3996 A      4937 A   
 100.00 MeV   3.260E+01  5.757E-01    5.07 um     4066 A      5059 A   
 110.00 MeV   3.419E+01  5.349E-01    5.36 um     4126 A      5166 A   
 120.00 MeV   3.562E+01  5.000E-01    5.63 um     4179 A      5262 A   
 130.00 MeV   3.693E+01  4.697E-01    5.89 um     4227 A      5348 A   
 140.00 MeV   3.813E+01  4.432E-01    6.15 um     4270 A      5427 A   
 150.00 MeV   3.922E+01  4.198E-01    6.40 um     4310 A      5499 A   
 160.00 MeV   4.023E+01  3.990E-01    6.64 um     4347 A      5566 A   
 170.00 MeV   4.115E+01  3.802E-01    6.88 um     4381 A      5628 A   
 180.00 MeV   4.199E+01  3.634E-01    7.11 um     4413 A      5686 A   
 200.00 MeV   4.348E+01  3.340E-01    7.57 um     4494 A      5791 A   
 225.00 MeV   4.504E+01  3.039E-01    8.11 um     4598 A      5909 A   
 250.00 MeV   4.631E+01  2.791E-01    8.64 um     4691 A      6013 A   
 275.00 MeV   4.735E+01  2.584E-01    9.16 um     4778 A      6107 A   
 300.00 MeV   4.821E+01  2.407E-01    9.67 um     4858 A      6194 A   
 325.00 MeV   4.909E+01  2.255E-01   10.17 um     4933 A      6274 A   
 350.00 MeV   5.013E+01  2.122E-01   10.66 um     5004 A      6349 A   
 375.00 MeV   5.084E+01  2.005E-01   11.14 um     5070 A      6419 A   
 400.00 MeV   5.145E+01  1.901E-01   11.62 um     5134 A      6484 A   
 450.00 MeV   5.252E+01  1.725E-01   12.56 um     5336 A      6606 A   
 500.00 MeV   5.331E+01  1.581E-01   13.48 um     5523 A      6717 A   
 550.00 MeV   5.387E+01  1.460E-01   14.39 um     5698 A      6821 A   
 600.00 MeV   5.428E+01  1.358E-01   15.29 um     5864 A      6917 A   
 650.00 MeV   5.455E+01  1.270E-01   16.19 um     6023 A      7009 A   
 700.00 MeV   5.473E+01  1.193E-01   17.08 um     6176 A      7096 A   
 800.00 MeV   5.486E+01  1.066E-01   18.87 um     6709 A      7261 A   
 900.00 MeV   5.479E+01  9.651E-02   20.65 um     7200 A      7415 A   
   1.00 GeV   5.460E+01  8.826E-02   22.44 um     7662 A      7561 A   
   1.10 GeV   5.434E+01  8.139E-02   24.23 um     8100 A      7702 A   
   1.20 GeV   5.403E+01  7.557E-02   26.04 um     8519 A      7838 A   
   1.30 GeV   5.369E+01  7.057E-02   27.85 um     8922 A      7970 A   
   1.40 GeV   5.334E+01  6.624E-02   29.68 um     9313 A      8099 A   
   1.50 GeV   5.299E+01  6.243E-02   31.52 um     9693 A      8226 A   
   1.60 GeV   5.263E+01  5.907E-02   33.37 um     1.01 um     8351 A   
   1.70 GeV   5.228E+01  5.606E-02   35.24 um     1.04 um     8474 A   
   1.80 GeV   5.193E+01  5.337E-02   37.12 um     1.08 um     8596 A   
   2.00 GeV   5.124E+01  4.873E-02   40.91 um     1.21 um     8836 A   
   2.25 GeV   5.039E+01  4.401E-02   45.73 um     1.39 um     9132 A   
   2.50 GeV   4.956E+01  4.017E-02   50.62 um     1.56 um     9425 A   
   2.75 GeV   4.874E+01  3.698E-02   55.60 um     1.71 um     9716 A   
   3.00 GeV   4.790E+01  3.428E-02   60.67 um     1.86 um     1.00 um  
   3.25 GeV   4.704E+01  3.197E-02   65.83 um     2.00 um     1.03 um  
   3.50 GeV   4.616E+01  2.997E-02   71.08 um     2.14 um     1.06 um  
   3.75 GeV   4.524E+01  2.821E-02   76.43 um     2.27 um     1.09 um  
   4.00 GeV   4.429E+01  2.666E-02   81.90 um     2.40 um     1.12 um  
   4.50 GeV   4.227E+01  2.405E-02   93.22 um     2.89 um     1.18 um  
   5.00 GeV   4.023E+01  2.192E-02  105.10 um     3.35 um     1.24 um  
   5.50 GeV   3.846E+01  2.016E-02  117.55 um     3.79 um     1.30 um  
   6.00 GeV   3.685E+01  1.867E-02  130.56 um     4.22 um     1.37 um  
   6.50 GeV   3.539E+01  1.739E-02  144.12 um     4.64 um     1.44 um  
   7.00 GeV   3.406E+01  1.629E-02  158.23 um     5.05 um     1.51 um  
   8.00 GeV   3.172E+01  1.448E-02  188.03 um     6.59 um     1.67 um  
   9.00 GeV   2.973E+01  1.304E-02  219.94 um     7.99 um     1.83 um  
  10.00 GeV   2.802E+01  1.188E-02  253.88 um     9.33 um     2.00 um  
  11.00 GeV   2.654E+01  1.091E-02  289.81 um    10.63 um     2.18 um  
  12.00 GeV   2.523E+01  1.010E-02  327.67 um    11.91 um     2.37 um  
  13.00 GeV   2.408E+01  9.401E-03  367.41 um    13.18 um     2.57 um  
  14.00 GeV   2.306E+01  8.799E-03  408.99 um    14.44 um     2.78 um  
  15.00 GeV   2.214E+01  8.273E-03  452.35 um    15.70 um     2.99 um  
  16.00 GeV   2.131E+01  7.809E-03  497.45 um    16.96 um     3.21 um  
  17.00 GeV   2.056E+01  7.397E-03  544.25 um    18.21 um     3.45 um  
  18.00 GeV   1.988E+01  7.028E-03  592.71 um    19.47 um     3.68 um  
  20.00 GeV   1.868E+01  6.394E-03  694.41 um    24.22 um     4.18 um  
  22.50 GeV   1.744E+01  5.753E-03  830.14 um    30.93 um     4.83 um  
  25.00 GeV   1.641E+01  5.233E-03  974.97 um    37.12 um     5.52 um  
  27.50 GeV   1.554E+01  4.803E-03    1.13 mm    43.02 um     6.25 um  
  30.00 GeV   1.479E+01  4.441E-03    1.29 mm    48.74 um     7.00 um  
  32.50 GeV   1.415E+01  4.132E-03    1.46 mm    54.32 um     7.79 um  
  35.00 GeV   1.359E+01  3.864E-03    1.64 mm    59.81 um     8.59 um  
  37.50 GeV   1.310E+01  3.631E-03    1.82 mm    65.23 um     9.42 um  
  40.00 GeV   1.267E+01  3.425E-03    2.01 mm    70.58 um    10.28 um  
  45.00 GeV   1.192E+01  3.079E-03    2.41 mm    90.38 um    12.04 um  
  50.00 GeV   1.132E+01  2.799E-03    2.83 mm   108.34 um    13.87 um  
  55.00 GeV   1.081E+01  2.567E-03    3.27 mm   125.19 um    15.76 um  
  60.00 GeV   1.039E+01  2.372E-03    3.73 mm   141.27 um    17.70 um  
  63.60 GeV   1.014E+01  2.250E-03    4.08 mm   149.43 um    19.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
