 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/239Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 239.0573 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 239.0573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.074E-01  2.413E+00      29 A        14 A        10 A   
   5.50 keV   2.176E-01  2.528E+00      31 A        15 A        11 A   
   6.00 keV   2.272E-01  2.636E+00      32 A        15 A        11 A   
   6.50 keV   2.365E-01  2.739E+00      33 A        16 A        11 A   
   7.00 keV   2.455E-01  2.836E+00      34 A        16 A        12 A   
   8.00 keV   2.624E-01  3.018E+00      36 A        17 A        12 A   
   9.00 keV   2.783E-01  3.185E+00      39 A        18 A        13 A   
  10.00 keV   2.934E-01  3.340E+00      41 A        19 A        14 A   
  11.00 keV   3.077E-01  3.484E+00      42 A        19 A        14 A   
  12.00 keV   3.214E-01  3.620E+00      44 A        20 A        15 A   
  13.00 keV   3.345E-01  3.747E+00      46 A        21 A        15 A   
  14.00 keV   3.471E-01  3.867E+00      48 A        22 A        16 A   
  15.00 keV   3.593E-01  3.980E+00      49 A        22 A        16 A   
  16.00 keV   3.711E-01  4.089E+00      51 A        23 A        17 A   
  17.00 keV   3.825E-01  4.192E+00      53 A        23 A        17 A   
  18.00 keV   3.936E-01  4.290E+00      54 A        24 A        18 A   
  20.00 keV   4.149E-01  4.475E+00      57 A        25 A        18 A   
  22.50 keV   4.401E-01  4.686E+00      61 A        27 A        20 A   
  25.00 keV   4.639E-01  4.879E+00      64 A        28 A        20 A   
  27.50 keV   4.865E-01  5.056E+00      68 A        29 A        21 A   
  30.00 keV   5.081E-01  5.220E+00      71 A        30 A        22 A   
  32.50 keV   5.289E-01  5.372E+00      74 A        31 A        23 A   
  35.00 keV   5.489E-01  5.514E+00      77 A        33 A        24 A   
  37.50 keV   5.681E-01  5.648E+00      80 A        34 A        25 A   
  40.00 keV   5.868E-01  5.774E+00      83 A        35 A        26 A   
  45.00 keV   6.223E-01  6.005E+00      89 A        37 A        27 A   
  50.00 keV   6.560E-01  6.212E+00      94 A        39 A        29 A   
  55.00 keV   6.880E-01  6.401E+00     100 A        41 A        30 A   
  60.00 keV   7.186E-01  6.573E+00     105 A        42 A        32 A   
  65.00 keV   7.480E-01  6.732E+00     110 A        44 A        33 A   
  70.00 keV   7.762E-01  6.878E+00     115 A        46 A        34 A   
  80.00 keV   8.298E-01  7.140E+00     125 A        49 A        37 A   
  90.00 keV   8.801E-01  7.369E+00     134 A        52 A        39 A   
 100.00 keV   9.277E-01  7.571E+00     144 A        55 A        42 A   
 110.00 keV   9.730E-01  7.751E+00     153 A        58 A        44 A   
 120.00 keV   1.016E+00  7.912E+00     161 A        61 A        46 A   
 130.00 keV   1.058E+00  8.058E+00     170 A        63 A        48 A   
 140.00 keV   1.098E+00  8.190E+00     178 A        66 A        50 A   
 150.00 keV   1.136E+00  8.310E+00     187 A        69 A        53 A   
 160.00 keV   1.174E+00  8.421E+00     195 A        71 A        55 A   
 170.00 keV   1.210E+00  8.522E+00     203 A        74 A        57 A   
 180.00 keV   1.245E+00  8.615E+00     211 A        76 A        58 A   
 200.00 keV   1.312E+00  8.781E+00     227 A        81 A        62 A   
 225.00 keV   1.392E+00  8.957E+00     246 A        87 A        67 A   
 250.00 keV   1.467E+00  9.104E+00     265 A        92 A        71 A   
 275.00 keV   1.538E+00  9.228E+00     284 A        98 A        76 A   
 300.00 keV   1.607E+00  9.333E+00     303 A       103 A        80 A   
 325.00 keV   1.673E+00  9.422E+00     321 A       109 A        84 A   
 350.00 keV   1.736E+00  9.499E+00     339 A       114 A        88 A   
 375.00 keV   1.797E+00  9.564E+00     357 A       119 A        92 A   
 400.00 keV   1.855E+00  9.620E+00     375 A       124 A        96 A   
 450.00 keV   1.968E+00  9.707E+00     410 A       134 A       104 A   
 500.00 keV   2.119E+00  9.769E+00     444 A       143 A       111 A   
 550.00 keV   2.289E+00  9.811E+00     479 A       153 A       119 A   
 600.00 keV   2.424E+00  9.838E+00     512 A       162 A       126 A   
 650.00 keV   2.533E+00  9.852E+00     546 A       171 A       133 A   
 700.00 keV   2.624E+00  9.856E+00     579 A       180 A       140 A   
 800.00 keV   2.771E+00  9.840E+00     646 A       197 A       154 A   
 900.00 keV   2.887E+00  9.800E+00     712 A       214 A       167 A   
   1.00 MeV   2.987E+00  9.745E+00     778 A       231 A       180 A   
   1.10 MeV   3.078E+00  9.678E+00     844 A       248 A       192 A   
   1.20 MeV   3.163E+00  9.604E+00     910 A       264 A       205 A   
   1.30 MeV   3.246E+00  9.524E+00     977 A       281 A       217 A   
   1.40 MeV   3.328E+00  9.440E+00    1043 A       297 A       230 A   
   1.50 MeV   3.410E+00  9.353E+00    1110 A       313 A       242 A   
   1.60 MeV   3.491E+00  9.265E+00    1177 A       329 A       254 A   
   1.70 MeV   3.573E+00  9.176E+00    1245 A       345 A       266 A   
   1.80 MeV   3.655E+00  9.087E+00    1312 A       360 A       278 A   
   2.00 MeV   3.820E+00  8.910E+00    1448 A       392 A       302 A   
   2.25 MeV   4.025E+00  8.693E+00    1618 A       430 A       332 A   
   2.50 MeV   4.227E+00  8.483E+00    1789 A       467 A       361 A   
   2.75 MeV   4.425E+00  8.281E+00    1961 A       504 A       390 A   
   3.00 MeV   4.616E+00  8.088E+00    2133 A       540 A       419 A   
   3.25 MeV   4.800E+00  7.904E+00    2306 A       576 A       448 A   
   3.50 MeV   4.977E+00  7.729E+00    2479 A       610 A       476 A   
   3.75 MeV   5.147E+00  7.561E+00    2653 A       644 A       505 A   
   4.00 MeV   5.308E+00  7.402E+00    2827 A       678 A       533 A   
   4.50 MeV   5.610E+00  7.104E+00    3176 A       743 A       589 A   
   5.00 MeV   5.884E+00  6.833E+00    3527 A       807 A       644 A   
   5.50 MeV   6.132E+00  6.584E+00    3879 A       868 A       699 A   
   6.00 MeV   6.357E+00  6.356E+00    4232 A       928 A       753 A   
   6.50 MeV   6.562E+00  6.145E+00    4586 A       986 A       807 A   
   7.00 MeV   6.749E+00  5.951E+00    4942 A      1042 A       860 A   
   8.00 MeV   7.079E+00  5.602E+00    5656 A      1153 A       964 A   
   9.00 MeV   7.362E+00  5.298E+00    6375 A      1259 A      1067 A   
  10.00 MeV   7.610E+00  5.030E+00    7097 A      1360 A      1168 A   
  11.00 MeV   7.833E+00  4.793E+00    7823 A      1458 A      1267 A   
  12.00 MeV   8.039E+00  4.580E+00    8551 A      1552 A      1364 A   
  13.00 MeV   8.234E+00  4.388E+00    9282 A      1643 A      1461 A   
  14.00 MeV   8.423E+00  4.215E+00    1.00 um     1731 A      1555 A   
  15.00 MeV   8.608E+00  4.056E+00    1.07 um     1816 A      1649 A   
  16.00 MeV   8.793E+00  3.912E+00    1.15 um     1898 A      1741 A   
  17.00 MeV   8.980E+00  3.778E+00    1.22 um     1978 A      1831 A   
  18.00 MeV   9.171E+00  3.655E+00    1.29 um     2054 A      1920 A   
  20.00 MeV   9.567E+00  3.435E+00    1.44 um     2205 A      2093 A   
  22.50 MeV   1.010E+01  3.199E+00    1.62 um     2380 A      2300 A   
  25.00 MeV   1.066E+01  2.998E+00    1.79 um     2540 A      2497 A   
  27.50 MeV   1.127E+01  2.824E+00    1.96 um     2685 A      2683 A   
  30.00 MeV   1.192E+01  2.671E+00    2.12 um     2816 A      2859 A   
  32.50 MeV   1.259E+01  2.537E+00    2.28 um     2936 A      3024 A   
  35.00 MeV   1.329E+01  2.417E+00    2.44 um     3044 A      3178 A   
  37.50 MeV   1.401E+01  2.309E+00    2.58 um     3142 A      3323 A   
  40.00 MeV   1.475E+01  2.212E+00    2.73 um     3231 A      3459 A   
  45.00 MeV   1.625E+01  2.042E+00    3.00 um     3397 A      3705 A   
  50.00 MeV   1.777E+01  1.900E+00    3.25 um     3535 A      3922 A   
  55.00 MeV   1.928E+01  1.779E+00    3.48 um     3651 A      4113 A   
  60.00 MeV   2.076E+01  1.673E+00    3.70 um     3751 A      4282 A   
  65.00 MeV   2.221E+01  1.581E+00    3.91 um     3837 A      4433 A   
  70.00 MeV   2.362E+01  1.500E+00    4.11 um     3912 A      4569 A   
  80.00 MeV   2.629E+01  1.362E+00    4.47 um     4053 A      4803 A   
  90.00 MeV   2.875E+01  1.250E+00    4.81 um     4166 A      4999 A   
 100.00 MeV   3.102E+01  1.157E+00    5.12 um     4260 A      5166 A   
 110.00 MeV   3.310E+01  1.078E+00    5.41 um     4339 A      5310 A   
 120.00 MeV   3.500E+01  1.010E+00    5.69 um     4407 A      5437 A   
 130.00 MeV   3.674E+01  9.505E-01    5.95 um     4466 A      5549 A   
 140.00 MeV   3.834E+01  8.986E-01    6.20 um     4519 A      5651 A   
 150.00 MeV   3.981E+01  8.526E-01    6.45 um     4567 A      5743 A   
 160.00 MeV   4.116E+01  8.115E-01    6.68 um     4610 A      5827 A   
 170.00 MeV   4.241E+01  7.746E-01    6.91 um     4650 A      5904 A   
 180.00 MeV   4.356E+01  7.411E-01    7.13 um     4687 A      5976 A   
 200.00 MeV   4.563E+01  6.830E-01    7.56 um     4772 A      6105 A   
 225.00 MeV   4.783E+01  6.230E-01    8.08 um     4875 A      6246 A   
 250.00 MeV   4.968E+01  5.734E-01    8.57 um     4966 A      6369 A   
 275.00 MeV   5.127E+01  5.318E-01    9.05 um     5048 A      6479 A   
 300.00 MeV   5.263E+01  4.963E-01    9.51 um     5123 A      6578 A   
 325.00 MeV   5.382E+01  4.656E-01    9.97 um     5192 A      6669 A   
 350.00 MeV   5.485E+01  4.388E-01   10.42 um     5257 A      6753 A   
 375.00 MeV   5.576E+01  4.151E-01   10.85 um     5317 A      6831 A   
 400.00 MeV   5.655E+01  3.940E-01   11.29 um     5375 A      6904 A   
 450.00 MeV   5.789E+01  3.582E-01   12.13 um     5547 A      7038 A   
 500.00 MeV   5.935E+01  3.288E-01   12.96 um     5705 A      7158 A   
 550.00 MeV   6.076E+01  3.041E-01   13.77 um     5850 A      7268 A   
 600.00 MeV   6.178E+01  2.832E-01   14.57 um     5985 A      7370 A   
 650.00 MeV   6.274E+01  2.652E-01   15.35 um     6112 A      7464 A   
 700.00 MeV   6.357E+01  2.494E-01   16.12 um     6232 A      7552 A   
 800.00 MeV   6.488E+01  2.233E-01   17.64 um     6633 A      7715 A   
 900.00 MeV   6.584E+01  2.025E-01   19.13 um     6996 A      7862 A   
   1.00 GeV   6.655E+01  1.854E-01   20.61 um     7331 A      7999 A   
   1.10 GeV   6.705E+01  1.712E-01   22.07 um     7646 A      8127 A   
   1.20 GeV   6.741E+01  1.591E-01   23.52 um     7943 A      8247 A   
   1.30 GeV   6.765E+01  1.487E-01   24.97 um     8226 A      8362 A   
   1.40 GeV   6.780E+01  1.397E-01   26.41 um     8498 A      8472 A   
   1.50 GeV   6.788E+01  1.318E-01   27.85 um     8760 A      8578 A   
   1.60 GeV   6.790E+01  1.248E-01   29.29 um     9014 A      8681 A   
   1.70 GeV   6.787E+01  1.185E-01   30.73 um     9261 A      8781 A   
   1.80 GeV   6.781E+01  1.129E-01   32.17 um     9501 A      8878 A   
   2.00 GeV   6.759E+01  1.032E-01   35.06 um     1.04 um     9066 A   
   2.25 GeV   6.720E+01  9.330E-02   38.69 um     1.16 um     9292 A   
   2.50 GeV   6.672E+01  8.525E-02   42.34 um     1.27 um     9509 A   
   2.75 GeV   6.620E+01  7.854E-02   46.02 um     1.38 um     9721 A   
   3.00 GeV   6.563E+01  7.287E-02   49.73 um     1.48 um     9928 A   
   3.25 GeV   6.504E+01  6.801E-02   53.48 um     1.57 um     1.01 um  
   3.50 GeV   6.442E+01  6.379E-02   57.26 um     1.66 um     1.03 um  
   3.75 GeV   6.379E+01  6.009E-02   61.08 um     1.75 um     1.05 um  
   4.00 GeV   6.314E+01  5.682E-02   64.93 um     1.84 um     1.07 um  
   4.50 GeV   6.180E+01  5.130E-02   72.77 um     2.15 um     1.11 um  
   5.00 GeV   6.041E+01  4.680E-02   80.78 um     2.43 um     1.15 um  
   5.50 GeV   5.896E+01  4.307E-02   88.98 um     2.70 um     1.19 um  
   6.00 GeV   5.745E+01  3.992E-02   97.39 um     2.95 um     1.23 um  
   6.50 GeV   5.590E+01  3.722E-02  106.03 um     3.20 um     1.27 um  
   7.00 GeV   5.428E+01  3.488E-02  114.92 um     3.44 um     1.31 um  
   8.00 GeV   5.134E+01  3.102E-02  133.48 um     4.33 um     1.39 um  
   9.00 GeV   4.877E+01  2.797E-02  153.05 um     5.15 um     1.48 um  
  10.00 GeV   4.647E+01  2.549E-02  173.63 um     5.92 um     1.57 um  
  11.00 GeV   4.441E+01  2.343E-02  195.19 um     6.66 um     1.66 um  
  12.00 GeV   4.256E+01  2.170E-02  217.72 um     7.39 um     1.76 um  
  13.00 GeV   4.089E+01  2.021E-02  241.20 um     8.11 um     1.86 um  
  14.00 GeV   3.937E+01  1.893E-02  265.62 um     8.81 um     1.97 um  
  15.00 GeV   3.798E+01  1.780E-02  290.95 um     9.52 um     2.08 um  
  16.00 GeV   3.671E+01  1.681E-02  317.19 um    10.22 um     2.19 um  
  17.00 GeV   3.554E+01  1.593E-02  344.31 um    10.92 um     2.31 um  
  18.00 GeV   3.446E+01  1.514E-02  372.31 um    11.62 um     2.43 um  
  20.00 GeV   3.253E+01  1.378E-02  430.83 um    14.28 um     2.68 um  
  22.50 GeV   3.048E+01  1.241E-02  508.62 um    18.04 um     3.01 um  
  25.00 GeV   2.875E+01  1.129E-02  591.37 um    21.51 um     3.35 um  
  27.50 GeV   2.725E+01  1.037E-02  678.88 um    24.83 um     3.72 um  
  30.00 GeV   2.596E+01  9.594E-03  770.96 um    28.05 um     4.10 um  
  32.50 GeV   2.483E+01  8.930E-03  867.44 um    31.20 um     4.50 um  
  35.00 GeV   2.383E+01  8.356E-03  968.15 um    34.31 um     4.91 um  
  37.50 GeV   2.294E+01  7.854E-03    1.07 mm    37.39 um     5.33 um  
  40.00 GeV   2.214E+01  7.411E-03    1.18 mm    40.44 um     5.77 um  
  45.00 GeV   2.077E+01  6.666E-03    1.41 mm    51.79 um     6.67 um  
  50.00 GeV   1.964E+01  6.062E-03    1.65 mm    62.14 um     7.62 um  
  55.00 GeV   1.869E+01  5.563E-03    1.91 mm    71.92 um     8.61 um  
  60.00 GeV   1.788E+01  5.143E-03    2.18 mm    81.32 um     9.63 um  
  65.00 GeV   1.719E+01  4.784E-03    2.46 mm    90.44 um    10.67 um  
  70.00 GeV   1.659E+01  4.474E-03    2.75 mm    99.33 um    11.75 um  
  80.00 GeV   1.559E+01  3.965E-03    3.36 mm   131.56 um    13.97 um  
  90.00 GeV   1.480E+01  3.563E-03    4.00 mm   160.14 um    16.26 um  
  95.60 GeV   1.445E+01  3.374E-03    4.38 mm   168.72 um    17.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
