 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/95Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 94.90765 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 94.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.283E-02  1.623E+00      28 A        20 A        14 A   
   5.50 keV   8.688E-02  1.684E+00      30 A        21 A        15 A   
   6.00 keV   9.074E-02  1.742E+00      31 A        21 A        15 A   
   6.50 keV   9.444E-02  1.795E+00      33 A        22 A        16 A   
   7.00 keV   9.801E-02  1.845E+00      34 A        23 A        17 A   
   8.00 keV   1.048E-01  1.936E+00      37 A        25 A        18 A   
   9.00 keV   1.111E-01  2.018E+00      39 A        26 A        19 A   
  10.00 keV   1.171E-01  2.092E+00      42 A        28 A        20 A   
  11.00 keV   1.229E-01  2.159E+00      44 A        29 A        21 A   
  12.00 keV   1.283E-01  2.221E+00      47 A        30 A        22 A   
  13.00 keV   1.336E-01  2.278E+00      49 A        32 A        23 A   
  14.00 keV   1.386E-01  2.331E+00      52 A        33 A        24 A   
  15.00 keV   1.435E-01  2.380E+00      54 A        34 A        25 A   
  16.00 keV   1.482E-01  2.426E+00      56 A        36 A        26 A   
  17.00 keV   1.527E-01  2.469E+00      58 A        37 A        26 A   
  18.00 keV   1.572E-01  2.510E+00      60 A        38 A        27 A   
  20.00 keV   1.657E-01  2.584E+00      65 A        40 A        29 A   
  22.50 keV   1.757E-01  2.667E+00      70 A        43 A        31 A   
  25.00 keV   1.852E-01  2.739E+00      75 A        46 A        33 A   
  27.50 keV   1.943E-01  2.804E+00      80 A        48 A        35 A   
  30.00 keV   2.029E-01  2.862E+00      85 A        51 A        37 A   
  32.50 keV   2.112E-01  2.914E+00      90 A        53 A        39 A   
  35.00 keV   2.192E-01  2.961E+00      95 A        56 A        40 A   
  37.50 keV   2.268E-01  3.005E+00      99 A        58 A        42 A   
  40.00 keV   2.343E-01  3.044E+00     104 A        61 A        44 A   
  45.00 keV   2.485E-01  3.114E+00     113 A        65 A        47 A   
  50.00 keV   2.619E-01  3.173E+00     122 A        70 A        50 A   
  55.00 keV   2.747E-01  3.224E+00     131 A        74 A        54 A   
  60.00 keV   2.869E-01  3.268E+00     140 A        79 A        57 A   
  65.00 keV   2.987E-01  3.307E+00     149 A        83 A        60 A   
  70.00 keV   3.099E-01  3.340E+00     158 A        87 A        63 A   
  80.00 keV   3.313E-01  3.396E+00     175 A        96 A        69 A   
  90.00 keV   3.514E-01  3.438E+00     192 A       104 A        75 A   
 100.00 keV   3.704E-01  3.471E+00     209 A       112 A        80 A   
 110.00 keV   3.885E-01  3.496E+00     226 A       120 A        86 A   
 120.00 keV   4.058E-01  3.516E+00     243 A       128 A        91 A   
 130.00 keV   4.224E-01  3.530E+00     260 A       135 A        97 A   
 140.00 keV   4.383E-01  3.540E+00     277 A       143 A       102 A   
 150.00 keV   4.537E-01  3.546E+00     293 A       151 A       107 A   
 160.00 keV   4.686E-01  3.550E+00     310 A       158 A       112 A   
 170.00 keV   4.830E-01  3.552E+00     327 A       166 A       118 A   
 180.00 keV   4.970E-01  3.551E+00     344 A       173 A       123 A   
 200.00 keV   5.596E-01  3.544E+00     377 A       188 A       133 A   
 225.00 keV   6.406E-01  3.529E+00     419 A       206 A       146 A   
 250.00 keV   6.890E-01  3.508E+00     460 A       224 A       158 A   
 275.00 keV   7.216E-01  3.483E+00     502 A       241 A       170 A   
 300.00 keV   7.468E-01  3.455E+00     543 A       259 A       182 A   
 325.00 keV   7.690E-01  3.426E+00     586 A       276 A       194 A   
 350.00 keV   7.908E-01  3.395E+00     628 A       294 A       206 A   
 375.00 keV   8.134E-01  3.363E+00     671 A       311 A       218 A   
 400.00 keV   8.373E-01  3.330E+00     714 A       328 A       229 A   
 450.00 keV   8.899E-01  3.265E+00     801 A       363 A       253 A   
 500.00 keV   9.483E-01  3.200E+00     890 A       397 A       276 A   
 550.00 keV   1.011E+00  3.137E+00     978 A       431 A       300 A   
 600.00 keV   1.076E+00  3.075E+00    1068 A       464 A       323 A   
 650.00 keV   1.143E+00  3.015E+00    1158 A       496 A       347 A   
 700.00 keV   1.209E+00  2.957E+00    1248 A       528 A       370 A   
 800.00 keV   1.340E+00  2.848E+00    1429 A       590 A       417 A   
 900.00 keV   1.465E+00  2.746E+00    1611 A       651 A       464 A   
   1.00 MeV   1.583E+00  2.653E+00    1793 A       709 A       511 A   
   1.10 MeV   1.692E+00  2.566E+00    1976 A       765 A       557 A   
   1.20 MeV   1.794E+00  2.485E+00    2159 A       821 A       602 A   
   1.30 MeV   1.890E+00  2.410E+00    2343 A       874 A       647 A   
   1.40 MeV   1.979E+00  2.340E+00    2526 A       926 A       691 A   
   1.50 MeV   2.064E+00  2.275E+00    2711 A       977 A       735 A   
   1.60 MeV   2.144E+00  2.214E+00    2895 A      1027 A       779 A   
   1.70 MeV   2.220E+00  2.156E+00    3079 A      1075 A       822 A   
   1.80 MeV   2.294E+00  2.102E+00    3264 A      1123 A       864 A   
   2.00 MeV   2.434E+00  2.003E+00    3633 A      1214 A       948 A   
   2.25 MeV   2.600E+00  1.894E+00    4093 A      1323 A      1050 A   
   2.50 MeV   2.761E+00  1.798E+00    4552 A      1426 A      1150 A   
   2.75 MeV   2.919E+00  1.713E+00    5007 A      1524 A      1246 A   
   3.00 MeV   3.078E+00  1.636E+00    5457 A      1616 A      1340 A   
   3.25 MeV   3.237E+00  1.568E+00    5903 A      1703 A      1431 A   
   3.50 MeV   3.398E+00  1.505E+00    6342 A      1784 A      1519 A   
   3.75 MeV   3.562E+00  1.449E+00    6774 A      1862 A      1604 A   
   4.00 MeV   3.727E+00  1.397E+00    7199 A      1934 A      1686 A   
   4.50 MeV   4.065E+00  1.305E+00    8027 A      2068 A      1842 A   
   5.00 MeV   4.409E+00  1.226E+00    8822 A      2187 A      1987 A   
   5.50 MeV   4.759E+00  1.157E+00    9585 A      2293 A      2121 A   
   6.00 MeV   5.112E+00  1.097E+00    1.03 um     2388 A      2245 A   
   6.50 MeV   5.467E+00  1.043E+00    1.10 um     2472 A      2360 A   
   7.00 MeV   5.820E+00  9.957E-01    1.17 um     2548 A      2466 A   
   8.00 MeV   6.520E+00  9.137E-01    1.30 um     2681 A      2657 A   
   9.00 MeV   7.201E+00  8.457E-01    1.41 um     2790 A      2822 A   
  10.00 MeV   7.860E+00  7.883E-01    1.52 um     2882 A      2966 A   
  11.00 MeV   8.493E+00  7.392E-01    1.63 um     2960 A      3093 A   
  12.00 MeV   9.097E+00  6.965E-01    1.72 um     3028 A      3207 A   
  13.00 MeV   9.674E+00  6.590E-01    1.82 um     3086 A      3308 A   
  14.00 MeV   1.022E+01  6.258E-01    1.91 um     3138 A      3400 A   
  15.00 MeV   1.075E+01  5.962E-01    1.99 um     3184 A      3484 A   
  16.00 MeV   1.125E+01  5.695E-01    2.07 um     3226 A      3560 A   
  17.00 MeV   1.172E+01  5.454E-01    2.15 um     3263 A      3631 A   
  18.00 MeV   1.217E+01  5.235E-01    2.23 um     3297 A      3696 A   
  20.00 MeV   1.302E+01  4.851E-01    2.37 um     3360 A      3813 A   
  22.50 MeV   1.398E+01  4.451E-01    2.54 um     3427 A      3939 A   
  25.00 MeV   1.485E+01  4.119E-01    2.70 um     3484 A      4048 A   
  27.50 MeV   1.564E+01  3.837E-01    2.86 um     3533 A      4144 A   
  30.00 MeV   1.636E+01  3.594E-01    3.00 um     3576 A      4229 A   
  32.50 MeV   1.703E+01  3.384E-01    3.14 um     3614 A      4306 A   
  35.00 MeV   1.766E+01  3.199E-01    3.28 um     3648 A      4376 A   
  37.50 MeV   1.825E+01  3.035E-01    3.41 um     3679 A      4440 A   
  40.00 MeV   1.880E+01  2.888E-01    3.54 um     3707 A      4499 A   
  45.00 MeV   1.981E+01  2.638E-01    3.79 um     3764 A      4604 A   
  50.00 MeV   2.072E+01  2.430E-01    4.02 um     3814 A      4697 A   
  55.00 MeV   2.154E+01  2.256E-01    4.25 um     3858 A      4779 A   
  60.00 MeV   2.230E+01  2.107E-01    4.47 um     3898 A      4853 A   
  65.00 MeV   2.299E+01  1.978E-01    4.68 um     3933 A      4920 A   
  70.00 MeV   2.363E+01  1.865E-01    4.89 um     3966 A      4981 A   
  80.00 MeV   2.476E+01  1.677E-01    5.29 um     4043 A      5090 A   
  90.00 MeV   2.574E+01  1.526E-01    5.67 um     4111 A      5186 A   
 100.00 MeV   2.658E+01  1.402E-01    6.04 um     4172 A      5271 A   
 110.00 MeV   2.731E+01  1.297E-01    6.40 um     4227 A      5348 A   
 120.00 MeV   2.794E+01  1.209E-01    6.76 um     4279 A      5418 A   
 130.00 MeV   2.848E+01  1.132E-01    7.10 um     4326 A      5482 A   
 140.00 MeV   2.896E+01  1.066E-01    7.44 um     4371 A      5543 A   
 150.00 MeV   2.936E+01  1.007E-01    7.77 um     4414 A      5599 A   
 160.00 MeV   2.972E+01  9.550E-02    8.10 um     4454 A      5652 A   
 170.00 MeV   3.002E+01  9.084E-02    8.43 um     4493 A      5703 A   
 180.00 MeV   3.028E+01  8.665E-02    8.75 um     4531 A      5751 A   
 200.00 MeV   3.092E+01  7.940E-02    9.39 um     4645 A      5841 A   
 225.00 MeV   3.156E+01  7.198E-02   10.17 um     4803 A      5944 A   
 250.00 MeV   3.200E+01  6.591E-02   10.94 um     4950 A      6038 A   
 275.00 MeV   3.233E+01  6.085E-02   11.70 um     5088 A      6126 A   
 300.00 MeV   3.254E+01  5.656E-02   12.45 um     5220 A      6209 A   
 325.00 MeV   3.265E+01  5.287E-02   13.20 um     5347 A      6288 A   
 350.00 MeV   3.269E+01  4.966E-02   13.95 um     5469 A      6364 A   
 375.00 MeV   3.268E+01  4.684E-02   14.69 um     5589 A      6436 A   
 400.00 MeV   3.261E+01  4.435E-02   15.44 um     5706 A      6507 A   
 450.00 MeV   3.237E+01  4.012E-02   16.95 um     6121 A      6642 A   
 500.00 MeV   3.202E+01  3.668E-02   18.47 um     6516 A      6772 A   
 550.00 MeV   3.161E+01  3.381E-02   20.00 um     6896 A      6899 A   
 600.00 MeV   3.116E+01  3.138E-02   21.56 um     7266 A      7023 A   
 650.00 MeV   3.069E+01  2.929E-02   23.14 um     7627 A      7145 A   
 700.00 MeV   3.021E+01  2.748E-02   24.75 um     7983 A      7266 A   
 800.00 MeV   2.924E+01  2.449E-02   28.05 um     9284 A      7508 A   
 900.00 MeV   2.830E+01  2.212E-02   31.45 um     1.05 um     7750 A   
   1.00 GeV   2.740E+01  2.019E-02   34.96 um     1.17 um     7995 A   
   1.10 GeV   2.654E+01  1.859E-02   38.59 um     1.28 um     8244 A   
   1.20 GeV   2.574E+01  1.723E-02   42.34 um     1.39 um     8497 A   
   1.30 GeV   2.499E+01  1.607E-02   46.20 um     1.49 um     8757 A   
   1.40 GeV   2.427E+01  1.506E-02   50.18 um     1.60 um     9022 A   
   1.50 GeV   2.360E+01  1.418E-02   54.27 um     1.70 um     9294 A   
   1.60 GeV   2.297E+01  1.340E-02   58.47 um     1.81 um     9573 A   
   1.70 GeV   2.237E+01  1.271E-02   62.79 um     1.91 um     9859 A   
   1.80 GeV   2.179E+01  1.209E-02   67.23 um     2.02 um     1.02 um  
   2.00 GeV   2.073E+01  1.102E-02   76.45 um     2.41 um     1.08 um  
   2.25 GeV   1.951E+01  9.936E-03   88.62 um     2.97 um     1.16 um  
   2.50 GeV   1.840E+01  9.054E-03  101.55 um     3.49 um     1.24 um  
   2.75 GeV   1.737E+01  8.323E-03  115.25 um     4.00 um     1.33 um  
   3.00 GeV   1.648E+01  7.707E-03  129.72 um     4.50 um     1.43 um  
   3.25 GeV   1.572E+01  7.180E-03  144.94 um     5.00 um     1.53 um  
   3.50 GeV   1.504E+01  6.723E-03  160.86 um     5.49 um     1.63 um  
   3.75 GeV   1.442E+01  6.324E-03  177.49 um     5.98 um     1.74 um  
   4.00 GeV   1.386E+01  5.972E-03  194.82 um     6.47 um     1.86 um  
   4.50 GeV   1.287E+01  5.378E-03  231.50 um     8.31 um     2.10 um  
   5.00 GeV   1.204E+01  4.896E-03  270.85 um    10.01 um     2.36 um  
   5.50 GeV   1.132E+01  4.497E-03  312.81 um    11.65 um     2.64 um  
   6.00 GeV   1.071E+01  4.161E-03  357.30 um    13.26 um     2.93 um  
   6.50 GeV   1.016E+01  3.873E-03  404.25 um    14.85 um     3.24 um  
   7.00 GeV   9.686E+00  3.625E-03  453.62 um    16.42 um     3.56 um  
   8.00 GeV   8.879E+00  3.216E-03  559.28 um    22.24 um     4.24 um  
   9.00 GeV   8.225E+00  2.893E-03  673.94 um    27.55 um     4.97 um  
  10.00 GeV   7.684E+00  2.632E-03  797.19 um    32.63 um     5.76 um  
  11.00 GeV   7.228E+00  2.416E-03  928.67 um    37.59 um     6.58 um  
  12.00 GeV   6.838E+00  2.234E-03    1.07 mm    42.48 um     7.45 um  
  13.00 GeV   6.490E+00  2.078E-03    1.22 mm    47.34 um     8.36 um  
  14.00 GeV   6.187E+00  1.944E-03    1.37 mm    52.18 um     9.31 um  
  15.00 GeV   5.921E+00  1.826E-03    1.53 mm    57.02 um    10.29 um  
  16.00 GeV   5.685E+00  1.723E-03    1.70 mm    61.86 um    11.31 um  
  17.00 GeV   5.475E+00  1.631E-03    1.88 mm    66.71 um    12.36 um  
  18.00 GeV   5.287E+00  1.549E-03    2.06 mm    71.55 um    13.45 um  
  20.00 GeV   4.962E+00  1.408E-03    2.44 mm    89.79 um    15.70 um  
  22.50 GeV   4.633E+00  1.265E-03    2.95 mm   115.36 um    18.68 um  
  25.00 GeV   4.367E+00  1.150E-03    3.50 mm   138.81 um    21.80 um  
  27.50 GeV   4.148E+00  1.055E-03    4.07 mm   161.02 um    25.05 um  
  30.00 GeV   3.963E+00  9.745E-04    4.68 mm   182.40 um    28.42 um  
  32.50 GeV   3.807E+00  9.060E-04    5.31 mm   203.14 um    31.89 um  
  35.00 GeV   3.673E+00  8.469E-04    5.96 mm   223.38 um    35.45 um  
  37.50 GeV   3.557E+00  7.953E-04    6.64 mm   243.19 um    39.09 um  
  38.00 GeV   3.536E+00  7.858E-04    6.78 mm   244.00 um    39.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0346E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
