 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/78Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 77.95192 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 77.95192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.620E-02  1.258E+00      32 A        24 A        17 A   
   5.50 keV   5.894E-02  1.300E+00      34 A        25 A        18 A   
   6.00 keV   6.156E-02  1.339E+00      36 A        26 A        19 A   
   6.50 keV   6.408E-02  1.375E+00      38 A        27 A        19 A   
   7.00 keV   6.650E-02  1.408E+00      39 A        28 A        20 A   
   8.00 keV   7.109E-02  1.469E+00      43 A        30 A        22 A   
   9.00 keV   7.540E-02  1.522E+00      46 A        32 A        23 A   
  10.00 keV   7.948E-02  1.570E+00      49 A        34 A        25 A   
  11.00 keV   8.336E-02  1.613E+00      53 A        36 A        26 A   
  12.00 keV   8.707E-02  1.652E+00      56 A        38 A        27 A   
  13.00 keV   9.062E-02  1.687E+00      59 A        40 A        29 A   
  14.00 keV   9.404E-02  1.720E+00      62 A        42 A        30 A   
  15.00 keV   9.734E-02  1.750E+00      65 A        43 A        31 A   
  16.00 keV   1.005E-01  1.778E+00      68 A        45 A        32 A   
  17.00 keV   1.036E-01  1.803E+00      71 A        47 A        34 A   
  18.00 keV   1.066E-01  1.827E+00      74 A        48 A        35 A   
  20.00 keV   1.124E-01  1.871E+00      79 A        52 A        37 A   
  22.50 keV   1.192E-01  1.918E+00      86 A        56 A        40 A   
  25.00 keV   1.257E-01  1.958E+00      93 A        59 A        43 A   
  27.50 keV   1.318E-01  1.993E+00     100 A        63 A        45 A   
  30.00 keV   1.377E-01  2.024E+00     107 A        67 A        48 A   
  32.50 keV   1.433E-01  2.051E+00     113 A        71 A        51 A   
  35.00 keV   1.487E-01  2.075E+00     120 A        74 A        53 A   
  37.50 keV   1.539E-01  2.096E+00     126 A        78 A        56 A   
  40.00 keV   1.590E-01  2.115E+00     133 A        81 A        58 A   
  45.00 keV   1.686E-01  2.147E+00     146 A        88 A        63 A   
  50.00 keV   1.777E-01  2.173E+00     159 A        95 A        68 A   
  55.00 keV   1.864E-01  2.193E+00     171 A       102 A        73 A   
  60.00 keV   1.947E-01  2.210E+00     184 A       108 A        77 A   
  65.00 keV   2.026E-01  2.223E+00     197 A       115 A        82 A   
  70.00 keV   2.103E-01  2.233E+00     209 A       121 A        86 A   
  80.00 keV   2.248E-01  2.248E+00     234 A       134 A        95 A   
  90.00 keV   2.384E-01  2.255E+00     260 A       147 A       104 A   
 100.00 keV   2.513E-01  2.257E+00     285 A       160 A       112 A   
 110.00 keV   2.636E-01  2.256E+00     310 A       172 A       121 A   
 120.00 keV   2.753E-01  2.251E+00     336 A       185 A       129 A   
 130.00 keV   2.866E-01  2.245E+00     361 A       197 A       138 A   
 140.00 keV   2.974E-01  2.236E+00     387 A       210 A       146 A   
 150.00 keV   3.078E-01  2.226E+00     413 A       222 A       154 A   
 160.00 keV   3.307E-01  2.216E+00     438 A       234 A       163 A   
 170.00 keV   3.654E-01  2.204E+00     464 A       246 A       171 A   
 180.00 keV   3.931E-01  2.191E+00     490 A       258 A       179 A   
 200.00 keV   4.341E-01  2.165E+00     541 A       281 A       196 A   
 225.00 keV   4.693E-01  2.131E+00     606 A       310 A       217 A   
 250.00 keV   4.951E-01  2.096E+00     671 A       339 A       237 A   
 275.00 keV   5.165E-01  2.060E+00     738 A       368 A       256 A   
 300.00 keV   5.360E-01  2.026E+00     805 A       397 A       276 A   
 325.00 keV   5.550E-01  1.991E+00     874 A       426 A       296 A   
 350.00 keV   5.743E-01  1.958E+00     943 A       455 A       315 A   
 375.00 keV   5.941E-01  1.925E+00    1013 A       484 A       335 A   
 400.00 keV   6.146E-01  1.894E+00    1084 A       513 A       355 A   
 450.00 keV   6.580E-01  1.833E+00    1227 A       569 A       396 A   
 500.00 keV   7.041E-01  1.777E+00    1373 A       625 A       436 A   
 550.00 keV   7.522E-01  1.724E+00    1520 A       680 A       477 A   
 600.00 keV   8.016E-01  1.674E+00    1668 A       734 A       519 A   
 650.00 keV   8.518E-01  1.628E+00    1817 A       787 A       560 A   
 700.00 keV   9.022E-01  1.584E+00    1967 A       839 A       601 A   
 800.00 keV   1.003E+00  1.504E+00    2268 A       939 A       684 A   
 900.00 keV   1.102E+00  1.434E+00    2569 A      1034 A       766 A   
   1.00 MeV   1.199E+00  1.370E+00    2870 A      1125 A       847 A   
   1.10 MeV   1.292E+00  1.313E+00    3168 A      1212 A       926 A   
   1.20 MeV   1.384E+00  1.261E+00    3466 A      1295 A      1004 A   
   1.30 MeV   1.472E+00  1.214E+00    3761 A      1374 A      1079 A   
   1.40 MeV   1.559E+00  1.171E+00    4053 A      1450 A      1153 A   
   1.50 MeV   1.643E+00  1.131E+00    4343 A      1523 A      1225 A   
   1.60 MeV   1.725E+00  1.094E+00    4630 A      1592 A      1295 A   
   1.70 MeV   1.805E+00  1.060E+00    4914 A      1658 A      1363 A   
   1.80 MeV   1.884E+00  1.029E+00    5196 A      1722 A      1430 A   
   2.00 MeV   2.038E+00  9.717E-01    5749 A      1841 A      1558 A   
   2.25 MeV   2.225E+00  9.101E-01    6424 A      1977 A      1708 A   
   2.50 MeV   2.407E+00  8.569E-01    7079 A      2100 A      1849 A   
   2.75 MeV   2.585E+00  8.105E-01    7715 A      2211 A      1980 A   
   3.00 MeV   2.760E+00  7.695E-01    8331 A      2313 A      2103 A   
   3.25 MeV   2.933E+00  7.331E-01    8929 A      2405 A      2219 A   
   3.50 MeV   3.104E+00  7.005E-01    9510 A      2490 A      2327 A   
   3.75 MeV   3.273E+00  6.710E-01    1.01 um     2568 A      2429 A   
   4.00 MeV   3.441E+00  6.443E-01    1.06 um     2639 A      2524 A   
   4.50 MeV   3.774E+00  5.975E-01    1.17 um     2767 A      2700 A   
   5.00 MeV   4.102E+00  5.579E-01    1.27 um     2877 A      2856 A   
   5.50 MeV   4.426E+00  5.238E-01    1.36 um     2972 A      2996 A   
   6.00 MeV   4.745E+00  4.942E-01    1.45 um     3055 A      3122 A   
   6.50 MeV   5.059E+00  4.681E-01    1.53 um     3127 A      3237 A   
   7.00 MeV   5.369E+00  4.450E-01    1.61 um     3192 A      3341 A   
   8.00 MeV   5.972E+00  4.057E-01    1.76 um     3303 A      3523 A   
   9.00 MeV   6.554E+00  3.734E-01    1.90 um     3393 A      3677 A   
  10.00 MeV   7.113E+00  3.465E-01    2.03 um     3468 A      3810 A   
  11.00 MeV   7.650E+00  3.235E-01    2.16 um     3531 A      3925 A   
  12.00 MeV   8.164E+00  3.038E-01    2.27 um     3585 A      4027 A   
  13.00 MeV   8.657E+00  2.865E-01    2.38 um     3631 A      4117 A   
  14.00 MeV   9.127E+00  2.713E-01    2.48 um     3672 A      4198 A   
  15.00 MeV   9.577E+00  2.578E-01    2.58 um     3708 A      4271 A   
  16.00 MeV   1.001E+01  2.457E-01    2.68 um     3740 A      4337 A   
  17.00 MeV   1.042E+01  2.348E-01    2.77 um     3768 A      4398 A   
  18.00 MeV   1.081E+01  2.249E-01    2.86 um     3795 A      4454 A   
  20.00 MeV   1.154E+01  2.077E-01    3.02 um     3844 A      4553 A   
  22.50 MeV   1.237E+01  1.899E-01    3.22 um     3897 A      4660 A   
  25.00 MeV   1.311E+01  1.751E-01    3.41 um     3941 A      4751 A   
  27.50 MeV   1.378E+01  1.627E-01    3.59 um     3980 A      4831 A   
  30.00 MeV   1.438E+01  1.520E-01    3.76 um     4013 A      4901 A   
  32.50 MeV   1.492E+01  1.428E-01    3.92 um     4043 A      4965 A   
  35.00 MeV   1.541E+01  1.347E-01    4.08 um     4070 A      5022 A   
  37.50 MeV   1.585E+01  1.276E-01    4.23 um     4094 A      5075 A   
  40.00 MeV   1.626E+01  1.212E-01    4.38 um     4117 A      5123 A   
  45.00 MeV   1.696E+01  1.104E-01    4.67 um     4167 A      5210 A   
  50.00 MeV   1.754E+01  1.015E-01    4.95 um     4211 A      5286 A   
  55.00 MeV   1.802E+01  9.398E-02    5.23 um     4251 A      5355 A   
  60.00 MeV   1.843E+01  8.761E-02    5.49 um     4287 A      5417 A   
  65.00 MeV   1.877E+01  8.211E-02    5.75 um     4322 A      5474 A   
  70.00 MeV   1.906E+01  7.731E-02    6.01 um     4353 A      5527 A   
  80.00 MeV   1.950E+01  6.932E-02    6.51 um     4441 A      5623 A   
  90.00 MeV   1.981E+01  6.293E-02    7.01 um     4522 A      5709 A   
 100.00 MeV   2.001E+01  5.770E-02    7.50 um     4598 A      5788 A   
 110.00 MeV   2.013E+01  5.332E-02    7.98 um     4671 A      5861 A   
 120.00 MeV   2.019E+01  4.961E-02    8.47 um     4740 A      5930 A   
 130.00 MeV   2.021E+01  4.641E-02    8.95 um     4808 A      5995 A   
 140.00 MeV   2.019E+01  4.362E-02    9.43 um     4875 A      6057 A   
 150.00 MeV   2.014E+01  4.118E-02    9.92 um     4940 A      6118 A   
 160.00 MeV   2.015E+01  3.901E-02   10.40 um     5004 A      6176 A   
 170.00 MeV   2.021E+01  3.707E-02   10.89 um     5066 A      6232 A   
 180.00 MeV   2.019E+01  3.533E-02   11.37 um     5127 A      6287 A   
 200.00 MeV   2.008E+01  3.233E-02   12.34 um     5336 A      6392 A   
 225.00 MeV   1.991E+01  2.926E-02   13.56 um     5642 A      6518 A   
 250.00 MeV   1.969E+01  2.675E-02   14.80 um     5936 A      6640 A   
 275.00 MeV   1.943E+01  2.467E-02   16.05 um     6223 A      6760 A   
 300.00 MeV   1.915E+01  2.290E-02   17.31 um     6504 A      6877 A   
 325.00 MeV   1.885E+01  2.139E-02   18.60 um     6781 A      6993 A   
 350.00 MeV   1.855E+01  2.007E-02   19.91 um     7055 A      7108 A   
 375.00 MeV   1.825E+01  1.892E-02   21.24 um     7327 A      7223 A   
 400.00 MeV   1.795E+01  1.790E-02   22.59 um     7598 A      7339 A   
 450.00 MeV   1.737E+01  1.617E-02   25.36 um     8595 A      7571 A   
 500.00 MeV   1.681E+01  1.476E-02   28.22 um     9546 A      7806 A   
 550.00 MeV   1.629E+01  1.359E-02   31.18 um     1.05 um     8047 A   
 600.00 MeV   1.580E+01  1.261E-02   34.23 um     1.14 um     8292 A   
 650.00 MeV   1.534E+01  1.176E-02   37.38 um     1.22 um     8543 A   
 700.00 MeV   1.491E+01  1.103E-02   40.61 um     1.31 um     8801 A   
 800.00 MeV   1.414E+01  9.813E-03   47.36 um     1.63 um     9336 A   
 900.00 MeV   1.346E+01  8.853E-03   54.45 um     1.92 um     9897 A   
   1.00 GeV   1.287E+01  8.073E-03   61.89 um     2.20 um     1.05 um  
   1.10 GeV   1.233E+01  7.425E-03   69.67 um     2.46 um     1.11 um  
   1.20 GeV   1.186E+01  6.879E-03   77.76 um     2.72 um     1.17 um  
   1.30 GeV   1.142E+01  6.411E-03   86.18 um     2.98 um     1.24 um  
   1.40 GeV   1.102E+01  6.006E-03   94.91 um     3.23 um     1.31 um  
   1.50 GeV   1.065E+01  5.651E-03  103.95 um     3.48 um     1.38 um  
   1.60 GeV   1.031E+01  5.338E-03  113.29 um     3.73 um     1.45 um  
   1.70 GeV   9.979E+00  5.060E-03  122.95 um     3.98 um     1.53 um  
   1.80 GeV   9.669E+00  4.810E-03  132.92 um     4.23 um     1.61 um  
   2.00 GeV   9.087E+00  4.381E-03  153.82 um     5.17 um     1.77 um  
   2.25 GeV   8.410E+00  3.947E-03  181.84 um     6.53 um     1.99 um  
   2.50 GeV   7.838E+00  3.594E-03  212.00 um     7.82 um     2.22 um  
   2.75 GeV   7.370E+00  3.302E-03  244.23 um     9.06 um     2.47 um  
   3.00 GeV   6.961E+00  3.055E-03  278.42 um    10.29 um     2.73 um  
   3.25 GeV   6.603E+00  2.845E-03  314.54 um    11.51 um     3.00 um  
   3.50 GeV   6.285E+00  2.662E-03  352.56 um    12.72 um     3.29 um  
   3.75 GeV   6.001E+00  2.503E-03  392.44 um    13.93 um     3.59 um  
   4.00 GeV   5.746E+00  2.363E-03  434.14 um    15.15 um     3.91 um  
   4.50 GeV   5.307E+00  2.126E-03  522.86 um    19.71 um     4.57 um  
   5.00 GeV   4.941E+00  1.935E-03  618.52 um    23.94 um     5.28 um  
   5.50 GeV   4.633E+00  1.776E-03  720.91 um    28.02 um     6.04 um  
   6.00 GeV   4.368E+00  1.642E-03  829.80 um    32.01 um     6.83 um  
   6.50 GeV   4.136E+00  1.528E-03  945.05 um    35.96 um     7.67 um  
   7.00 GeV   3.927E+00  1.429E-03    1.07 mm    39.90 um     8.55 um  
   8.00 GeV   3.579E+00  1.267E-03    1.33 mm    54.48 um    10.42 um  
   9.00 GeV   3.301E+00  1.139E-03    1.61 mm    67.86 um    12.43 um  
  10.00 GeV   3.074E+00  1.036E-03    1.92 mm    80.69 um    14.59 um  
  11.00 GeV   2.884E+00  9.504E-04    2.25 mm    93.25 um    16.87 um  
  12.00 GeV   2.724E+00  8.783E-04    2.60 mm   105.64 um    19.27 um  
  13.00 GeV   2.587E+00  8.169E-04    2.97 mm   117.93 um    21.78 um  
  14.00 GeV   2.468E+00  7.638E-04    3.36 mm   130.17 um    24.40 um  
  15.00 GeV   2.364E+00  7.174E-04    3.76 mm   142.36 um    27.12 um  
  16.00 GeV   2.272E+00  6.766E-04    4.18 mm   154.52 um    29.93 um  
  17.00 GeV   2.190E+00  6.403E-04    4.62 mm   166.66 um    32.83 um  
  18.00 GeV   2.117E+00  6.079E-04    5.08 mm   178.77 um    35.82 um  
  20.00 GeV   1.993E+00  5.523E-04    6.03 mm   224.21 um    42.01 um  
  22.50 GeV   1.867E+00  4.961E-04    7.30 mm   287.58 um    50.14 um  
  25.00 GeV   1.766E+00  4.507E-04    8.65 mm   345.41 um    58.63 um  
  27.50 GeV   1.683E+00  4.131E-04   10.07 mm   399.91 um    67.43 um  
  30.00 GeV   1.614E+00  3.816E-04   11.56 mm   452.09 um    76.50 um  
  31.20 GeV   1.586E+00  3.681E-04   12.29 mm   464.03 um    80.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5997E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
